frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-9.05,-4.79,-7.01,-3.05,2.23,2.15,0.76,-6.82,-4.79,-4.26
6881.39,-9.03,-4.43,-6.65,-2.55,1.96,1.91,0.80,-7.07,-4.69,-4.60
6950.21,-8.98,-4.04,-6.27,-2.07,1.69,1.69,0.84,-7.29,-4.58,-4.94
7019.71,-8.90,-3.60,-5.89,-1.64,1.43,1.47,0.88,-7.47,-4.46,-5.30
7089.91,-8.79,-3.12,-5.53,-1.26,1.18,1.26,0.92,-7.62,-4.35,-5.67
7160.81,-8.67,-2.62,-5.19,-0.94,0.94,1.06,0.96,-7.73,-4.25,-6.05
7232.41,-8.53,-2.09,-4.90,-0.69,0.73,0.86,1.00,-7.80,-4.17,-6.44
7304.74,-8.38,-1.48,-4.64,-0.50,0.56,0.66,1.04,-7.83,-4.09,-6.90
7377.79,-8.19,-0.86,-4.43,-0.37,0.41,0.47,1.07,-7.78,-4.01,-7.33
7451.56,-7.99,-0.28,-4.25,-0.28,0.31,0.28,1.10,-7.68,-3.94,-7.71
7526.08,-7.75,0.33,-4.10,-0.23,0.24,0.13,1.13,-7.51,-3.86,-8.08
7601.34,-7.50,0.92,-3.98,-0.21,0.21,-0.01,1.16,-7.30,-3.77,-8.42
7677.35,-7.20,1.51,-3.88,-0.21,0.20,-0.06,1.19,-7.00,-3.68,-8.71
7754.13,-6.88,2.06,-3.80,-0.23,0.21,-0.11,1.22,-6.67,-3.58,-8.94
7831.67,-6.54,2.57,-3.73,-0.25,0.24,-0.06,1.24,-6.30,-3.49,-9.11
7909.98,-6.18,3.03,-3.67,-0.28,0.27,-0.01,1.26,-5.91,-3.40,-9.21
7989.08,-5.82,3.42,-3.62,-0.31,0.30,0.09,1.27,-5.52,-3.32,-9.24
8068.98,-5.45,3.73,-3.58,-0.34,0.33,0.20,1.29,-5.12,-3.24,-9.18
8149.67,-5.07,3.97,-3.54,-0.37,0.37,0.30,1.30,-4.70,-3.17,-9.04
8231.16,-4.67,4.15,-3.50,-0.40,0.40,0.40,1.31,-4.27,-3.10,-8.82
8313.47,-4.27,4.25,-3.46,-0.43,0.43,0.49,1.32,-3.84,-3.03,-8.52
8396.61,-3.88,4.30,-3.42,-0.46,0.46,0.57,1.32,-3.42,-2.96,-8.18
8480.57,-3.48,4.34,-3.39,-0.49,0.49,0.64,1.32,-2.99,-2.90,-7.82
8565.38,-3.09,4.26,-3.35,-0.51,0.51,0.71,1.32,-2.58,-2.84,-7.35
8651.03,-2.70,4.14,-3.31,-0.54,0.54,0.77,1.32,-2.16,-2.77,-6.84
8737.54,-2.33,3.97,-3.27,-0.56,0.56,0.82,1.31,-1.77,-2.71,-6.30
8824.92,-1.99,3.77,-3.23,-0.58,0.58,0.87,1.31,-1.41,-2.65,-5.76
8913.17,-1.65,3.57,-3.18,-0.59,0.59,0.91,1.30,-1.06,-2.59,-5.22
9002.30,-1.32,3.37,-3.14,-0.61,0.61,0.95,1.29,-0.71,-2.53,-4.69
9092.32,-1.02,3.16,-3.09,-0.62,0.62,1.00,1.28,-0.41,-2.47,-4.18
9183.25,-0.73,3.00,-3.03,-0.62,0.62,1.03,1.27,-0.11,-2.41,-3.73
9275.08,-0.47,2.87,-2.98,-0.62,0.62,1.07,1.26,0.15,-2.36,-3.34
9367.83,-0.22,2.71,-2.92,-0.61,0.61,1.11,1.25,0.39,-2.31,-2.93
9461.51,-0.00,2.52,-2.86,-0.60,0.60,1.14,1.25,0.59,-2.26,-2.52
9556.12,0.21,2.34,-2.79,-0.58,0.57,1.18,1.24,0.78,-2.22,-2.13
9651.68,0.40,2.16,-2.72,-0.56,0.55,1.22,1.23,0.94,-2.18,-1.76
9748.20,0.57,2.03,-2.66,-0.53,0.52,1.25,1.22,1.09,-2.14,-1.46
9845.68,0.74,1.90,-2.59,-0.50,0.49,1.29,1.22,1.23,-2.10,-1.16
9944.14,0.90,1.73,-2.52,-0.46,0.47,1.32,1.22,1.37,-2.05,-0.83
10043.58,1.04,1.58,-2.45,-0.41,0.45,1.36,1.21,1.49,-1.99,-0.54
10144.02,1.16,1.41,-2.55,-0.43,0.45,1.39,1.21,1.60,-2.10,-0.25
10245.46,1.28,1.25,-2.65,-0.44,0.45,1.43,1.21,1.72,-2.20,0.03
10347.91,1.39,1.05,-2.76,-0.46,0.45,1.46,1.22,1.84,-2.30,0.34
10451.39,1.47,0.82,-2.87,-0.48,0.47,1.50,1.22,1.94,-2.40,0.65
10555.91,1.54,0.60,-2.99,-0.50,0.49,1.53,1.23,2.03,-2.49,0.94
10661.46,1.59,0.42,-3.11,-0.53,0.52,1.57,1.24,2.11,-2.59,1.17
10768.08,1.62,0.19,-3.24,-0.55,0.55,1.60,1.25,2.17,-2.68,1.43
10875.76,1.65,-0.04,-3.37,-0.58,0.58,1.64,1.26,2.23,-2.79,1.69
10984.52,1.63,-0.25,-3.51,-0.61,0.61,1.67,1.28,2.24,-2.90,1.88
11094.36,1.59,-0.51,-3.65,-0.64,0.64,1.71,1.30,2.23,-3.01,2.10
11205.31,1.52,-0.79,-3.80,-0.67,0.67,1.74,1.32,2.19,-3.13,2.31
11317.36,1.43,-1.05,-3.95,-0.70,0.70,1.77,1.35,2.13,-3.25,2.48
11430.53,1.32,-1.24,-4.11,-0.74,0.74,1.81,1.38,2.06,-3.37,2.56
11544.84,1.17,-1.46,-4.27,-0.78,0.78,1.84,1.41,1.95,-3.49,2.63
11660.29,1.00,-1.71,-4.44,-0.82,0.82,1.87,1.44,1.82,-3.62,2.71
11776.89,0.80,-1.88,-4.61,-0.86,0.86,1.90,1.48,1.66,-3.75,2.68
11894.66,0.58,-2.06,-4.79,-0.90,0.90,1.94,1.53,1.48,-3.89,2.64
12013.60,0.32,-2.27,-4.97,-0.95,0.95,1.97,1.57,1.26,-4.03,2.59
12133.74,0.04,-2.38,-5.16,-0.99,0.99,2.00,1.63,1.03,-4.17,2.42
12255.08,-0.29,-2.52,-5.35,-1.04,1.04,2.03,1.68,0.75,-4.31,2.23
12377.63,-0.65,-2.66,-5.55,-1.09,1.09,2.05,1.75,0.44,-4.46,2.01
12501.41,-1.04,-2.79,-5.76,-1.14,1.14,2.08,1.81,0.10,-4.61,1.75
12626.42,-1.48,-2.96,-5.96,-1.20,1.20,2.11,1.89,-0.28,-4.77,1.48
12752.68,-1.98,-3.13,-6.18,-1.25,1.25,2.14,1.97,-0.73,-4.93,1.15
12880.21,-2.52,-3.27,-6.40,-1.31,1.31,2.16,2.06,-1.21,-5.09,0.75
13009.01,-3.13,-3.51,-6.62,-1.37,1.37,2.19,2.16,-1.76,-5.25,0.38
13139.10,-3.81,-3.78,-6.85,-1.43,1.43,2.21,2.26,-2.38,-5.42,-0.03
13270.49,-4.55,-4.06,-7.08,-1.49,1.49,2.23,2.38,-3.06,-5.59,-0.49
13403.20,-5.34,-4.43,-7.32,-1.56,1.56,2.25,2.50,-3.78,-5.76,-0.91
13537.23,-6.17,-4.80,-7.56,-1.62,1.62,2.28,2.64,-4.55,-5.94,-1.37
13672.60,-7.02,-5.15,-7.81,-1.69,1.69,2.30,2.79,-5.33,-6.12,-1.87
13809.33,-7.87,-5.54,-8.07,-1.76,1.76,2.31,2.95,-6.11,-6.31,-2.33
13947.42,-8.71,-5.88,-8.33,-1.83,1.83,2.33,3.12,-6.88,-6.49,-2.83
14086.90,-9.52,-6.14,-8.59,-1.91,1.91,2.35,3.31,-7.61,-6.68,-3.38
14227.77,-10.28,-6.41,-8.86,-1.98,1.98,2.37,3.52,-8.30,-6.88,-3.87
14370.04,-10.99,-6.57,-9.13,-2.06,2.06,2.38,3.74,-8.93,-7.07,-4.42
14513.74,-11.64,-6.64,-9.41,-2.14,2.14,2.40,3.98,-9.50,-7.28,-5.00
14658.88,-12.21,-6.63,-9.70,-2.22,2.22,2.41,4.22,-9.99,-7.48,-5.58
14805.47,-12.70,-6.54,-9.99,-2.30,2.30,2.42,4.49,-10.40,-7.69,-6.16
14953.52,-13.11,-6.39,-10.28,-2.39,2.39,2.44,4.76,-10.73,-7.90,-6.72
15103.06,-13.44,-6.17,-10.58,-2.47,2.47,2.45,5.03,-10.97,-8.11,-7.27
15254.09,-13.71,-5.93,-10.89,-2.56,2.56,2.46,5.30,-11.15,-8.33,-7.78
15406.63,-13.93,-5.62,-11.19,-2.65,2.65,2.47,5.55,-11.28,-8.55,-8.31
15560.70,-14.11,-5.24,-11.51,-2.74,2.74,2.48,5.77,-11.37,-8.77,-8.87
15716.30,-14.25,-4.84,-11.83,-2.83,2.83,2.49,5.93,-11.42,-9.00,-9.41
15873.47,-14.37,-4.48,-12.15,-2.93,2.93,2.49,6.04,-11.44,-9.23,-9.89
16032.20,-14.49,-4.18,-12.48,-3.02,3.02,2.50,6.05,-11.47,-9.46,-10.31
16192.52,-14.60,-3.83,-12.82,-3.12,3.12,2.51,6.00,-11.48,-9.70,-10.77
16354.45,-14.72,-3.50,-13.16,-3.22,3.22,2.51,5.82,-11.50,-9.93,-11.22
16517.99,-14.83,-3.18,-13.50,-3.33,3.33,2.52,5.58,-11.51,-10.18,-11.65
16683.17,-14.95,-2.92,-13.85,-3.43,3.43,2.53,5.25,-11.52,-10.42,-12.03
16850.01,-15.09,-2.62,-14.21,-3.54,3.54,2.53,4.89,-11.56,-10.67,-12.47
17018.51,-15.24,-2.28,-14.57,-3.64,3.64,2.53,4.49,-11.60,-10.93,-12.96
17188.69,-15.44,-1.96,-14.93,-3.75,3.75,2.54,4.08,-11.69,-11.18,-13.48
17360.58,-15.67,-1.70,-15.30,-3.86,3.86,2.54,3.67,-11.81,-11.44,-13.97
17534.18,-15.96,-1.49,-15.68,-3.98,3.98,2.54,3.28,-11.99,-11.70,-14.47
17709.53,-16.30,-1.30,-16.06,-4.09,4.09,2.55,2.91,-12.21,-11.97,-15.00
17886.62,-16.71,-1.20,-16.45,-4.21,4.21,2.55,2.56,-12.50,-12.24,-15.51
18065.49,-17.17,-1.26,-16.84,-4.33,4.33,2.55,2.24,-12.85,-12.51,-15.91
18246.14,-17.68,-1.43,-17.23,-4.45,4.45,2.55,1.95,-13.24,-12.79,-16.25
18428.60,-18.22,-1.58,-17.63,-4.57,4.57,2.55,1.69,-13.65,-13.06,-16.64
18612.89,-18.82,-1.80,-18.04,-4.69,4.69,2.56,1.45,-14.13,-13.35,-17.02
18799.02,-19.46,-2.08,-18.45,-4.82,4.82,2.56,1.25,-14.65,-13.63,-17.38
18987.01,-20.15,-2.43,-18.86,-4.94,4.94,2.56,1.06,-15.21,-13.92,-17.72
19176.88,-20.88,-2.86,-19.28,-5.07,5.07,2.56,0.90,-15.81,-14.21,-18.02
19368.65,-21.67,-3.37,-19.71,-5.20,5.20,2.56,0.75,-16.47,-14.51,-18.30
19562.33,-22.50,-3.95,-20.14,-5.34,5.34,2.56,0.62,-17.17,-14.81,-18.55
19757.96,-23.38,-4.61,-20.58,-5.47,5.47,2.56,0.50,-17.91,-15.11,-18.77
19955.54,-24.31,-5.32,-21.02,-5.61,5.61,2.56,0.37,-18.71,-15.41,-18.99
