frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.87,-7.44,-3.80,-7.37,6.00,6.12,4.74,2.13,2.20,3.56
4621.91,-4.34,-7.69,-4.26,-7.60,6.00,6.16,4.66,1.66,1.74,3.34
4668.13,-4.56,-7.68,-4.48,-7.58,6.00,6.18,4.58,1.44,1.52,3.11
4714.81,-4.40,-7.26,-4.48,-7.34,6.00,6.21,4.51,1.60,1.52,2.85
4761.96,-4.39,-6.99,-4.46,-7.05,6.00,6.22,4.43,1.61,1.54,2.59
4809.58,-4.51,-6.82,-4.50,-6.81,6.00,6.23,4.35,1.49,1.50,2.30
4857.67,-4.66,-6.68,-4.64,-6.65,6.00,6.23,4.27,1.34,1.36,2.01
4906.25,-4.82,-6.54,-4.86,-6.56,6.00,6.22,4.19,1.18,1.14,1.71
4955.31,-5.01,-6.41,-5.04,-6.44,6.00,6.20,4.12,0.99,0.96,1.39
5004.87,-5.33,-6.42,-5.18,-6.27,6.00,6.18,4.04,0.67,0.82,1.08
5054.91,-5.31,-6.11,-5.37,-6.16,6.02,6.14,3.97,0.70,0.65,0.79
5105.46,-5.50,-6.01,-5.67,-6.18,6.05,6.10,3.90,0.55,0.38,0.50
5156.52,-6.11,-6.35,-6.05,-6.27,6.06,6.06,3.83,-0.05,0.02,0.23
5208.08,-6.60,-6.56,-6.52,-6.48,6.03,6.00,3.76,-0.57,-0.49,-0.05
5260.16,-6.85,-6.54,-6.94,-6.63,5.97,5.94,3.70,-0.89,-0.98,-0.32
5312.77,-7.14,-6.58,-7.10,-6.53,5.89,5.88,3.64,-1.26,-1.21,-0.57
5365.89,-7.16,-6.37,-7.01,-6.21,5.79,5.81,3.58,-1.37,-1.22,-0.80
5419.55,-6.72,-5.72,-6.76,-5.76,5.66,5.74,3.53,-1.06,-1.10,-1.01
5473.75,-6.38,-5.20,-6.49,-5.31,5.47,5.65,3.48,-0.91,-1.02,-1.19
5528.49,-6.33,-5.00,-6.43,-5.10,5.23,5.57,3.43,-1.10,-1.20,-1.34
5583.77,-6.52,-5.07,-6.52,-5.07,4.98,5.48,3.39,-1.54,-1.54,-1.46
5639.61,-6.72,-5.18,-6.52,-4.97,4.77,5.40,3.34,-1.96,-1.75,-1.55
5696.00,-6.37,-4.75,-6.34,-4.72,4.61,5.30,3.31,-1.77,-1.73,-1.63
5752.96,-5.94,-4.27,-6.05,-4.38,4.52,5.21,3.27,-1.42,-1.53,-1.68
5810.49,-5.82,-4.10,-5.83,-4.12,4.54,5.11,3.25,-1.28,-1.29,-1.73
5868.60,-5.93,-4.17,-6.05,-4.30,4.64,5.01,3.22,-1.30,-1.42,-1.77
5927.28,-6.34,-4.54,-6.46,-4.67,4.75,4.91,3.20,-1.59,-1.70,-1.81
5986.56,-7.17,-5.34,-6.80,-4.99,4.88,4.80,3.18,-2.30,-1.92,-1.84
6046.42,-7.02,-5.15,-7.03,-5.18,5.01,4.70,3.16,-2.02,-2.02,-1.88
6106.89,-7.03,-5.11,-7.22,-5.35,5.13,4.60,3.15,-1.91,-2.10,-1.93
6167.96,-7.32,-5.36,-7.32,-5.41,5.19,4.49,3.14,-2.13,-2.13,-1.97
6229.64,-7.73,-5.73,-7.43,-5.49,5.16,4.39,3.13,-2.58,-2.27,-2.01
6291.93,-7.46,-5.41,-7.35,-5.39,5.00,4.28,3.13,-2.46,-2.35,-2.06
6354.85,-7.06,-4.97,-7.05,-5.08,4.77,4.18,3.13,-2.29,-2.28,-2.10
6418.40,-6.74,-4.60,-6.64,-4.66,4.52,4.08,3.14,-2.22,-2.12,-2.15
6482.58,-6.40,-4.23,-6.28,-4.30,4.28,3.97,3.14,-2.12,-2.00,-2.18
6547.41,-6.05,-3.83,-5.97,-4.00,4.09,3.87,3.15,-1.96,-1.88,-2.23
6612.88,-5.76,-3.50,-5.76,-3.81,3.97,3.77,3.16,-1.80,-1.79,-2.27
6679.01,-5.74,-3.44,-5.66,-3.75,3.96,3.67,3.17,-1.78,-1.70,-2.31
6745.80,-5.94,-3.60,-5.74,-3.87,4.06,3.56,3.19,-1.89,-1.68,-2.35
6813.26,-6.28,-3.88,-5.92,-4.09,4.20,3.47,3.21,-2.08,-1.72,-2.41
6881.39,-7.09,-4.62,-6.23,-4.44,4.38,3.37,3.22,-2.71,-1.85,-2.48
6950.21,-7.96,-5.41,-6.59,-4.85,4.55,3.27,3.24,-3.41,-2.04,-2.56
7019.71,-9.49,-6.85,-6.86,-5.16,4.69,3.17,3.26,-4.80,-2.17,-2.65
7089.91,-10.69,-7.94,-6.90,-5.23,4.77,3.08,3.28,-5.92,-2.13,-2.76
7160.81,-11.24,-8.37,-6.73,-5.08,4.77,2.98,3.30,-6.48,-1.96,-2.88
7232.41,-11.28,-8.26,-6.41,-4.78,4.67,2.89,3.32,-6.61,-1.74,-3.03
7304.74,-11.28,-8.12,-6.10,-4.47,4.50,2.80,3.33,-6.79,-1.61,-3.17
7377.79,-11.63,-8.31,-5.83,-4.19,4.26,2.71,3.35,-7.38,-1.57,-3.33
7451.56,-11.93,-8.46,-5.58,-3.93,3.98,2.62,3.36,-7.96,-1.60,-3.48
7526.08,-11.77,-8.17,-5.32,-3.65,3.67,2.53,3.36,-8.10,-1.65,-3.61
7601.34,-11.41,-7.72,-5.06,-3.37,3.38,2.45,3.37,-8.04,-1.69,-3.70
7677.35,-10.35,-6.61,-4.82,-3.10,3.12,2.36,3.37,-7.24,-1.71,-3.75
7754.13,-9.79,-6.06,-4.61,-2.85,2.87,2.28,3.36,-6.92,-1.74,-3.74
7831.67,-9.26,-5.58,-4.42,-2.62,2.63,2.19,3.35,-6.63,-1.78,-3.69
7909.98,-7.90,-4.33,-4.24,-2.41,2.41,2.11,3.33,-5.49,-1.83,-3.58
7989.08,-7.14,-3.73,-4.08,-2.21,2.20,2.03,3.31,-4.94,-1.88,-3.42
8068.98,-6.47,-3.27,-3.94,-2.02,2.01,1.95,3.28,-4.46,-1.92,-3.21
8149.67,-5.15,-2.22,-3.81,-1.84,1.85,1.87,3.24,-3.31,-1.96,-2.94
8231.16,-3.65,-1.04,-3.69,-1.67,1.70,1.80,3.20,-1.96,-1.99,-2.62
8313.47,-2.49,-0.27,-3.61,-1.54,1.56,1.72,3.15,-0.93,-2.05,-2.23
8396.61,-1.97,-0.18,-3.56,-1.43,1.44,1.65,3.10,-0.53,-2.12,-1.80
8480.57,-2.17,-0.87,-3.52,-1.33,1.32,1.57,3.04,-0.85,-2.20,-1.31
8565.38,-1.35,-0.57,-3.50,-1.24,1.21,1.50,2.97,-0.14,-2.29,-0.79
8651.03,-0.87,-0.66,-3.48,-1.14,1.11,1.43,2.90,0.23,-2.37,-0.22
8737.54,-0.43,-0.82,-3.46,-1.03,1.01,1.35,2.83,0.57,-2.45,0.38
8824.92,0.15,-0.87,-3.43,-0.92,0.91,1.29,2.75,1.06,-2.52,1.01
8913.17,1.09,-0.55,-3.41,-0.81,0.82,1.22,2.67,1.91,-2.59,1.63
9002.30,2.02,-0.23,-3.41,-0.70,0.73,1.15,2.58,2.75,-2.68,2.24
9092.32,3.68,0.92,-3.44,-0.62,0.65,1.08,2.50,4.33,-2.79,2.75
9183.25,4.20,1.03,-3.49,-0.57,0.58,1.01,2.41,4.77,-2.91,3.16
9275.08,3.94,0.49,-3.56,-0.53,0.51,0.95,2.32,4.44,-3.05,3.44
9367.83,4.64,1.05,-3.62,-0.47,0.45,0.88,2.22,5.09,-3.17,3.58
9461.51,4.87,1.31,-3.66,-0.41,0.40,0.82,2.13,5.26,-3.27,3.55
9556.12,4.82,1.46,-3.71,-0.34,0.35,0.75,2.04,5.16,-3.36,3.35
9651.68,4.39,1.42,-3.77,-0.29,0.30,0.69,1.95,4.68,-3.47,2.96
9748.20,3.94,1.53,-3.84,-0.24,0.25,0.63,1.86,4.18,-3.59,2.40
9845.68,3.79,2.09,-3.90,-0.19,0.19,0.57,1.77,3.98,-3.71,1.69
9944.14,3.10,2.22,-3.97,-0.15,0.14,0.51,1.68,3.23,-3.83,0.87
10043.58,2.81,2.83,-4.03,-0.09,0.08,0.45,1.60,2.89,-3.95,-0.03
10144.02,2.73,3.69,-4.10,-0.03,0.03,0.39,1.51,2.75,-4.07,-0.97
10245.46,2.94,4.87,-4.17,0.03,-0.03,0.33,1.43,2.91,-4.20,-1.94
10347.91,3.28,6.14,-4.25,0.09,-0.08,0.28,1.34,3.19,-4.33,-2.87
10451.39,3.32,7.03,-4.33,0.14,-0.14,0.22,1.26,3.18,-4.47,-3.72
10555.91,3.29,7.75,-4.42,0.20,-0.20,0.17,1.18,3.09,-4.62,-4.47
10661.46,2.80,7.87,-4.51,0.25,-0.25,0.11,1.10,2.55,-4.76,-5.08
10768.08,2.13,7.68,-4.61,0.30,-0.30,0.06,1.03,1.82,-4.91,-5.56
10875.76,0.17,6.04,-4.71,0.35,-0.35,0.01,0.95,-0.19,-5.06,-5.88
10984.52,-1.85,4.22,-4.81,0.40,-0.40,-0.05,0.88,-2.26,-5.21,-6.08
11094.36,-3.48,2.69,-4.92,0.45,-0.45,-0.10,0.81,-3.93,-5.37,-6.18
11205.31,-5.29,0.89,-5.03,0.50,-0.50,-0.15,0.73,-5.79,-5.53,-6.19
11317.36,-6.62,-0.41,-5.15,0.54,-0.54,-0.20,0.66,-7.16,-5.69,-6.22
11430.53,-7.95,-1.68,-5.27,0.58,-0.58,-0.24,0.59,-8.54,-5.85,-6.28
11544.84,-9.41,-3.04,-5.40,0.63,-0.63,-0.29,0.52,-10.04,-6.02,-6.38
11660.29,-10.33,-3.78,-5.53,0.67,-0.67,-0.34,0.45,-11.00,-6.19,-6.56
11776.89,-9.89,-3.09,-5.66,0.70,-0.70,-0.38,0.39,-10.60,-6.36,-6.81
11894.66,-9.42,-2.32,-5.80,0.74,-0.74,-0.42,0.32,-10.16,-6.54,-7.11
12013.60,-8.92,-1.43,-5.94,0.78,-0.78,-0.47,0.25,-9.70,-6.72,-7.50
12133.74,-8.56,-0.62,-6.09,0.81,-0.81,-0.51,0.18,-9.37,-6.90,-7.95
12255.08,-8.30,0.18,-6.24,0.84,-0.84,-0.55,0.11,-9.15,-7.08,-8.49
12377.63,-7.56,1.49,-6.40,0.87,-0.87,-0.59,0.04,-8.44,-7.27,-9.06
12501.41,-7.94,1.71,-6.56,0.90,-0.90,-0.63,-0.03,-8.85,-7.46,-9.66
12626.42,-8.54,1.71,-6.72,0.93,-0.93,-0.67,-0.10,-9.47,-7.65,-10.26
12752.68,-9.14,1.68,-6.89,0.96,-0.96,-0.70,-0.18,-10.10,-7.84,-10.83
12880.21,-10.26,1.08,-7.06,0.98,-0.98,-0.74,-0.25,-11.24,-8.04,-11.35
13009.01,-11.77,0.04,-7.24,1.00,-1.00,-0.77,-0.33,-12.78,-8.24,-11.82
13139.10,-12.58,-0.39,-7.42,1.03,-1.03,-0.81,-0.42,-13.61,-8.45,-12.20
13270.49,-12.73,-0.27,-7.61,1.05,-1.05,-0.84,-0.50,-13.78,-8.65,-12.47
13403.20,-12.58,0.03,-7.80,1.07,-1.07,-0.87,-0.59,-13.65,-8.86,-12.62
13537.23,-11.77,0.90,-7.99,1.08,-1.08,-0.90,-0.68,-12.86,-9.07,-12.68
13672.60,-10.56,2.08,-8.19,1.10,-1.10,-0.93,-0.78,-11.66,-9.29,-12.65
13809.33,-10.26,2.27,-8.39,1.11,-1.11,-0.96,-0.88,-11.38,-9.50,-12.54
13947.42,-9.89,2.46,-8.60,1.12,-1.12,-0.98,-0.99,-11.02,-9.72,-12.36
14086.90,-9.11,3.02,-8.81,1.14,-1.14,-1.01,-1.11,-10.25,-9.95,-12.14
14227.77,-8.38,3.52,-9.03,1.15,-1.15,-1.04,-1.23,-9.53,-10.17,-11.91
14370.04,-7.91,3.80,-9.25,1.15,-1.15,-1.06,-1.35,-9.07,-10.40,-11.72
14513.74,-7.78,3.81,-9.47,1.16,-1.16,-1.08,-1.49,-8.94,-10.63,-11.60
14658.88,-7.98,3.56,-9.70,1.17,-1.17,-1.11,-1.63,-9.15,-10.87,-11.55
14805.47,-8.97,2.63,-9.93,1.17,-1.17,-1.13,-1.77,-10.14,-11.10,-11.61
14953.52,-9.78,1.97,-10.17,1.17,-1.17,-1.15,-1.91,-10.96,-11.34,-11.76
15103.06,-11.95,0.07,-10.41,1.17,-1.17,-1.17,-2.06,-13.13,-11.58,-12.03
15254.09,-14.12,-1.73,-10.66,1.17,-1.17,-1.19,-2.20,-15.29,-11.83,-12.40
15406.63,-14.95,-2.16,-10.91,1.17,-1.17,-1.21,-2.33,-16.12,-12.08,-12.80
15560.70,-15.87,-2.63,-11.16,1.16,-1.16,-1.22,-2.44,-17.04,-12.33,-13.25
15716.30,-17.13,-3.44,-11.42,1.16,-1.16,-1.24,-2.53,-18.29,-12.58,-13.70
15873.47,-17.83,-3.71,-11.69,1.15,-1.15,-1.26,-2.59,-18.99,-12.84,-14.13
16032.20,-18.12,-3.56,-11.95,1.14,-1.14,-1.27,-2.61,-19.27,-13.10,-14.57
16192.52,-18.54,-3.52,-12.23,1.13,-1.13,-1.29,-2.60,-19.68,-13.36,-15.03
16354.45,-18.91,-3.54,-12.50,1.12,-1.12,-1.30,-2.53,-20.04,-13.62,-15.38
16517.99,-17.68,-2.06,-12.78,1.11,-1.11,-1.31,-2.44,-18.79,-13.89,-15.63
16683.17,-16.47,-0.72,-13.07,1.09,-1.09,-1.33,-2.30,-17.57,-14.16,-15.76
16850.01,-15.22,0.51,-13.36,1.08,-1.08,-1.34,-2.15,-16.30,-14.43,-15.74
17018.51,-14.74,0.86,-13.65,1.06,-1.06,-1.35,-1.97,-15.80,-14.71,-15.61
17188.69,-15.17,0.33,-13.95,1.04,-1.04,-1.36,-1.79,-16.22,-14.99,-15.51
17360.58,-15.78,-0.50,-14.25,1.02,-1.02,-1.37,-1.60,-16.80,-15.27,-15.29
17534.18,-16.45,-1.44,-14.55,1.00,-1.00,-1.38,-1.42,-17.45,-15.55,-15.02
17709.53,-16.30,-1.58,-14.87,0.98,-0.98,-1.39,-1.25,-17.28,-15.84,-14.73
17886.62,-15.30,-0.86,-15.18,0.95,-0.95,-1.40,-1.10,-16.25,-16.13,-14.45
18065.49,-13.83,0.63,-15.50,0.92,-0.92,-1.41,-0.95,-14.76,-16.42,-14.47
18246.14,-12.22,2.42,-15.82,0.90,-0.90,-1.41,-0.82,-13.12,-16.72,-14.65
18428.60,-11.28,3.55,-16.15,0.87,-0.87,-1.42,-0.71,-12.15,-17.02,-14.84
18612.89,-12.77,2.27,-16.48,0.83,-0.83,-1.43,-0.60,-13.61,-17.32,-15.05
18799.02,-13.95,1.28,-16.82,0.80,-0.80,-1.43,-0.51,-14.76,-17.62,-15.24
18987.01,-13.92,1.51,-17.16,0.77,-0.77,-1.44,-0.43,-14.69,-17.93,-15.44
19176.88,-13.41,2.53,-17.51,0.73,-0.73,-1.44,-0.36,-14.15,-18.24,-15.95
19368.65,-13.12,3.35,-17.85,0.69,-0.69,-1.45,-0.30,-13.82,-18.55,-16.48
19562.33,-13.38,3.62,-18.21,0.66,-0.66,-1.45,-0.25,-14.04,-18.86,-17.01
19757.96,-14.10,3.45,-18.57,0.62,-0.62,-1.46,-0.20,-14.72,-19.18,-17.56
19955.54,-15.03,3.05,-18.93,0.57,-0.57,-1.46,-0.14,-15.61,-19.50,-18.09
