frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,3.77,1.98,3.78,1.98,-1.92,-2.17,-0.16,1.85,1.85,1.80
4714.81,3.67,1.97,3.68,1.97,-1.93,-2.28,-0.07,1.75,1.75,1.71
4761.96,3.53,1.91,3.53,1.91,-1.87,-2.26,0.02,1.66,1.65,1.63
4809.58,3.31,1.79,3.32,1.79,-1.76,-2.21,0.11,1.55,1.56,1.53
4857.67,3.07,1.64,3.06,1.62,-1.61,-2.05,0.21,1.47,1.45,1.44
4906.25,2.75,1.41,2.76,1.42,-1.42,-1.85,0.30,1.34,1.35,1.35
4955.31,2.44,1.20,2.45,1.20,-1.21,-1.61,0.40,1.23,1.24,1.25
5004.87,2.14,0.99,2.13,0.98,-1.00,-1.36,0.50,1.14,1.13,1.16
5054.91,1.82,0.75,1.84,0.77,-0.80,-1.11,0.60,1.03,1.05,1.08
5105.46,1.57,0.58,1.57,0.57,-0.60,-0.87,0.70,0.98,0.97,1.00
5156.52,1.32,0.40,1.32,0.40,-0.42,-0.66,0.80,0.90,0.90,0.93
5208.08,1.10,0.26,1.11,0.27,-0.27,-0.46,0.91,0.84,0.85,0.85
5260.16,0.93,0.17,0.92,0.16,-0.14,-0.28,1.02,0.79,0.78,0.77
5312.77,0.75,0.07,0.75,0.07,-0.06,-0.12,1.13,0.70,0.69,0.69
5365.89,0.60,-0.00,0.60,-0.00,-0.01,0.03,1.24,0.59,0.59,0.61
5419.55,0.48,-0.04,0.48,-0.05,0.00,0.17,1.35,0.49,0.48,0.53
5473.75,0.40,-0.05,0.42,-0.03,-0.02,0.30,1.47,0.38,0.40,0.46
5528.49,0.40,0.03,0.41,0.03,-0.08,0.43,1.58,0.33,0.33,0.38
5583.77,0.45,0.16,0.44,0.14,-0.16,0.55,1.70,0.29,0.28,0.30
5639.61,0.51,0.28,0.50,0.27,-0.27,0.67,1.82,0.24,0.23,0.24
5696.00,0.56,0.40,0.56,0.39,-0.39,0.78,1.95,0.17,0.17,0.17
5752.96,0.62,0.52,0.61,0.50,-0.52,0.90,2.07,0.10,0.09,0.11
5810.49,0.65,0.61,0.65,0.61,-0.64,1.02,2.20,0.02,0.02,0.05
5868.60,0.70,0.72,0.68,0.69,-0.72,1.14,2.34,-0.01,-0.04,-0.01
5927.28,0.69,0.77,0.66,0.73,-0.75,1.27,2.47,-0.05,-0.09,-0.07
5986.56,0.61,0.76,0.57,0.72,-0.70,1.40,2.61,-0.09,-0.13,-0.14
6046.42,0.44,0.67,0.39,0.61,-0.56,1.54,2.75,-0.12,-0.17,-0.22
6106.89,0.18,0.50,0.09,0.40,-0.30,1.69,2.89,-0.12,-0.21,-0.31
6167.96,-0.24,0.17,-0.34,0.05,0.09,1.85,3.04,-0.14,-0.25,-0.40
6229.64,-0.81,-0.31,-0.93,-0.44,0.62,2.02,3.19,-0.19,-0.31,-0.49
6291.93,-1.54,-0.95,-1.66,-1.09,1.27,2.22,3.34,-0.27,-0.40,-0.58
6354.85,-2.39,-1.72,-2.52,-1.86,2.00,2.42,3.49,-0.39,-0.52,-0.66
6418.40,-3.37,-2.62,-3.45,-2.72,2.76,2.67,3.65,-0.61,-0.69,-0.74
6482.58,-4.40,-3.58,-4.41,-3.60,3.50,2.92,3.81,-0.89,-0.90,-0.81
6547.41,-5.41,-4.51,-5.27,-4.39,4.18,3.22,3.98,-1.23,-1.09,-0.89
6612.88,-6.30,-5.32,-5.99,-5.03,4.75,3.54,4.14,-1.55,-1.24,-0.97
6679.01,-6.92,-5.86,-6.49,-5.45,5.19,3.91,4.31,-1.73,-1.30,-1.05
6745.80,-7.42,-6.28,-6.77,-5.65,5.49,4.29,4.48,-1.92,-1.28,-1.13
6813.26,-7.61,-6.38,-6.91,-5.69,5.67,4.71,4.65,-1.93,-1.24,-1.22
6881.39,-7.72,-6.39,-6.99,-5.67,5.75,5.14,4.82,-1.97,-1.24,-1.32
6950.21,-7.83,-6.41,-7.04,-5.63,5.75,5.50,4.98,-2.07,-1.29,-1.41
7019.71,-7.96,-6.45,-7.13,-5.62,5.72,5.86,5.15,-2.24,-1.41,-1.50
7089.91,-8.03,-6.43,-7.24,-5.62,5.69,6.03,5.31,-2.34,-1.55,-1.59
7160.81,-8.11,-6.41,-7.36,-5.63,5.68,6.19,5.47,-2.43,-1.69,-1.69
7232.41,-8.12,-6.31,-7.50,-5.66,5.69,6.16,5.62,-2.42,-1.81,-1.80
7304.74,-8.16,-6.24,-7.67,-5.71,5.74,6.12,5.77,-2.42,-1.93,-1.91
7377.79,-8.16,-6.13,-7.85,-5.78,5.79,6.03,5.91,-2.37,-2.06,-2.02
7451.56,-8.16,-6.02,-8.03,-5.85,5.84,5.93,6.04,-2.31,-2.19,-2.13
7526.08,-8.14,-5.89,-8.23,-5.92,5.89,5.87,6.14,-2.24,-2.33,-2.24
7601.34,-8.11,-5.76,-8.42,-5.99,5.94,5.81,6.25,-2.17,-2.48,-2.34
7677.35,-8.11,-5.66,-8.61,-6.07,5.97,5.80,6.32,-2.13,-2.64,-2.44
7754.13,-8.06,-5.51,-8.80,-6.13,6.00,5.79,6.39,-2.06,-2.80,-2.54
7831.67,-8.02,-5.37,-8.98,-6.19,6.01,5.81,6.42,-2.01,-2.97,-2.64
7909.98,-7.95,-5.20,-9.16,-6.24,6.01,5.83,6.46,-1.93,-3.14,-2.74
7989.08,-7.92,-5.07,-9.33,-6.29,6.01,5.84,6.44,-1.90,-3.31,-2.84
8068.98,-7.94,-4.98,-9.49,-6.33,6.01,5.85,6.43,-1.93,-3.48,-2.95
8149.67,-8.02,-4.95,-9.65,-6.36,6.00,5.83,6.37,-2.02,-3.65,-3.06
8231.16,-8.15,-4.96,-9.80,-6.38,6.00,5.80,6.31,-2.15,-3.80,-3.18
8313.47,-8.29,-4.99,-9.93,-6.39,6.00,5.70,6.20,-2.29,-3.93,-3.29
8396.61,-8.40,-4.99,-10.06,-6.39,6.00,5.60,6.10,-2.40,-4.06,-3.40
8480.57,-8.53,-5.01,-10.17,-6.38,6.00,5.43,5.95,-2.52,-4.17,-3.51
8565.38,-8.73,-5.08,-10.27,-6.34,6.01,5.25,5.81,-2.72,-4.26,-3.64
8651.03,-9.09,-5.31,-10.35,-6.30,6.02,5.01,5.63,-3.07,-4.34,-3.77
8737.54,-9.56,-5.65,-10.42,-6.25,6.02,4.76,5.45,-3.54,-4.40,-3.90
8824.92,-10.27,-6.23,-10.48,-6.19,6.01,4.46,5.25,-4.25,-4.47,-4.03
8913.17,-11.20,-7.03,-10.54,-6.12,6.00,4.16,5.05,-5.19,-4.54,-4.16
9002.30,-12.23,-7.94,-10.59,-6.05,5.97,3.83,4.83,-6.25,-4.62,-4.28
9092.32,-13.41,-8.97,-10.63,-5.97,5.93,3.50,4.61,-7.48,-4.70,-4.43
9183.25,-14.54,-9.95,-10.67,-5.88,5.86,3.15,4.38,-8.67,-4.80,-4.58
9275.08,-15.47,-10.73,-10.69,-5.78,5.78,2.81,4.14,-9.69,-4.91,-4.73
9367.83,-16.19,-11.31,-10.69,-5.67,5.67,2.47,3.91,-10.51,-5.02,-4.87
9461.51,-16.62,-11.59,-10.68,-5.54,5.54,2.13,3.67,-11.07,-5.13,-5.02
9556.12,-16.74,-11.55,-10.65,-5.40,5.39,1.80,3.43,-11.34,-5.25,-5.18
9651.68,-16.61,-11.24,-10.60,-5.24,5.23,1.47,3.20,-11.38,-5.37,-5.36
9748.20,-16.47,-10.93,-10.53,-5.07,5.06,1.15,2.96,-11.40,-5.47,-5.53
9845.68,-16.26,-10.54,-10.46,-4.89,4.90,0.84,2.72,-11.36,-5.56,-5.71
9944.14,-15.98,-10.09,-10.38,-4.71,4.73,0.55,2.49,-11.24,-5.64,-5.88
10043.58,-15.56,-9.50,-10.29,-4.52,4.57,0.26,2.26,-10.98,-5.72,-6.05
10144.02,-15.03,-8.80,-10.33,-4.39,4.41,-0.02,2.02,-10.61,-5.92,-6.22
10245.46,-14.38,-7.98,-10.37,-4.26,4.26,-0.29,1.79,-10.12,-6.11,-6.39
10347.91,-13.64,-7.07,-10.40,-4.12,4.10,-0.54,1.57,-9.53,-6.29,-6.56
10451.39,-12.93,-6.19,-10.43,-3.97,3.95,-0.80,1.34,-8.97,-6.47,-6.73
10555.91,-12.30,-5.39,-10.45,-3.81,3.80,-1.03,1.12,-8.49,-6.65,-6.90
10661.46,-11.82,-4.73,-10.47,-3.65,3.65,-1.27,0.90,-8.17,-6.82,-7.08
10768.08,-11.49,-4.20,-10.49,-3.48,3.48,-1.48,0.67,-8.00,-7.00,-7.28
10875.76,-11.42,-3.94,-10.50,-3.31,3.31,-1.70,0.45,-8.10,-7.19,-7.47
10984.52,-11.69,-4.01,-10.51,-3.13,3.13,-1.90,0.24,-8.55,-7.38,-7.67
11094.36,-12.10,-4.22,-10.52,-2.95,2.95,-2.10,0.02,-9.15,-7.57,-7.87
11205.31,-12.56,-4.49,-10.52,-2.75,2.75,-2.29,-0.20,-9.80,-7.76,-8.06
11317.36,-13.09,-4.80,-10.51,-2.55,2.55,-2.48,-0.42,-10.53,-7.96,-8.28
11430.53,-13.49,-4.98,-10.51,-2.35,2.35,-2.65,-0.64,-11.14,-8.16,-8.50
11544.84,-13.58,-4.86,-10.50,-2.14,2.14,-2.82,-0.86,-11.44,-8.36,-8.71
11660.29,-13.12,-4.18,-10.48,-1.92,1.92,-2.98,-1.09,-11.20,-8.56,-8.93
11776.89,-12.41,-3.25,-10.46,-1.69,1.69,-3.14,-1.31,-10.71,-8.77,-9.15
11894.66,-11.47,-2.12,-10.44,-1.46,1.46,-3.29,-1.54,-10.00,-8.97,-9.34
12013.60,-10.43,-0.88,-10.41,-1.23,1.23,-3.44,-1.77,-9.20,-9.18,-9.54
12133.74,-9.38,0.36,-10.38,-0.98,0.98,-3.58,-2.01,-8.39,-9.40,-9.73
12255.08,-8.39,1.54,-10.35,-0.73,0.73,-3.72,-2.25,-7.65,-9.61,-9.92
12377.63,-7.49,2.63,-10.31,-0.48,0.48,-3.85,-2.50,-7.01,-9.83,-10.11
12501.41,-6.71,3.60,-10.26,-0.22,0.22,-3.97,-2.76,-6.49,-10.05,-10.30
12626.42,-5.98,4.52,-10.22,0.05,-0.05,-4.09,-3.02,-6.03,-10.27,-10.49
12752.68,-5.45,5.24,-10.17,0.33,-0.33,-4.21,-3.29,-5.77,-10.49,-10.68
12880.21,-5.05,5.83,-10.11,0.61,-0.61,-4.32,-3.58,-5.66,-10.72,-10.87
13009.01,-4.77,6.30,-10.05,0.90,-0.90,-4.43,-3.87,-5.66,-10.95,-11.06
13139.10,-4.78,6.48,-9.99,1.19,-1.19,-4.53,-4.18,-5.97,-11.18,-11.25
13270.49,-4.97,6.47,-9.92,1.49,-1.49,-4.62,-4.49,-6.46,-11.42,-11.43
13403.20,-5.18,6.41,-9.85,1.80,-1.80,-4.72,-4.84,-6.97,-11.65,-11.58
13537.23,-5.36,6.39,-9.78,2.11,-2.11,-4.81,-5.19,-7.47,-11.89,-11.74
13672.60,-5.49,6.42,-9.70,2.43,-2.43,-4.89,-5.56,-7.92,-12.13,-11.90
13809.33,-5.28,6.79,-9.62,2.76,-2.76,-4.97,-5.96,-8.03,-12.37,-12.06
13947.42,-4.94,7.29,-9.53,3.09,-3.09,-5.05,-6.38,-8.03,-12.62,-12.22
14086.90,-4.42,7.96,-9.44,3.43,-3.43,-5.12,-6.83,-7.84,-12.87,-12.37
14227.77,-3.85,8.66,-9.34,3.77,-3.77,-5.19,-7.31,-7.62,-13.12,-12.50
14370.04,-3.35,9.30,-9.25,4.12,-4.12,-5.26,-7.82,-7.47,-13.37,-12.64
14513.74,-2.99,9.80,-9.14,4.48,-4.48,-5.32,-8.38,-7.47,-13.63,-12.78
14658.88,-2.92,10.00,-9.04,4.85,-4.85,-5.38,-8.96,-7.76,-13.88,-12.91
14805.47,-3.12,9.94,-8.93,5.22,-5.22,-5.44,-9.59,-8.33,-14.14,-13.05
14953.52,-3.27,9.93,-8.81,5.59,-5.59,-5.49,-10.25,-8.86,-14.40,-13.19
15103.06,-3.50,9.87,-8.69,5.98,-5.98,-5.54,-10.96,-9.47,-14.67,-13.36
15254.09,-3.61,9.94,-8.57,6.36,-6.36,-5.59,-11.68,-9.97,-14.94,-13.54
15406.63,-3.74,9.99,-8.45,6.76,-6.76,-5.63,-12.40,-10.50,-15.21,-13.72
15560.70,-3.85,10.07,-8.32,7.16,-7.16,-5.68,-13.07,-11.01,-15.48,-13.91
15716.30,-3.94,10.16,-8.18,7.57,-7.57,-5.71,-13.62,-11.51,-15.75,-14.09
15873.47,-3.87,10.41,-8.04,7.99,-7.99,-5.75,-14.02,-11.85,-16.03,-14.27
16032.20,-3.75,10.74,-7.90,8.41,-8.41,-5.79,-14.08,-12.15,-16.31,-14.48
16192.52,-3.61,11.17,-7.75,8.83,-8.83,-5.82,-13.94,-12.44,-16.59,-14.77
16354.45,-3.51,11.56,-7.60,9.27,-9.27,-5.85,-13.41,-12.77,-16.87,-15.06
16517.99,-3.73,11.63,-7.45,9.71,-9.71,-5.88,-12.76,-13.43,-17.16,-15.35
16683.17,-4.18,11.47,-7.29,10.15,-10.15,-5.90,-11.90,-14.33,-17.45,-15.64
16850.01,-4.78,11.16,-7.13,10.61,-10.61,-5.93,-11.03,-15.38,-17.74,-15.93
17018.51,-5.51,10.74,-6.96,11.07,-11.07,-5.95,-10.12,-16.57,-18.03,-16.24
17188.69,-6.17,10.56,-6.79,11.53,-11.53,-5.97,-9.23,-17.70,-18.32,-16.72
17360.58,-6.65,10.55,-6.62,12.00,-12.00,-5.99,-8.39,-18.65,-18.62,-17.19
17534.18,-6.94,10.74,-6.44,12.48,-12.48,-6.01,-7.58,-19.42,-18.92,-17.67
17709.53,-6.72,11.43,-6.26,12.97,-12.97,-6.02,-6.84,-19.68,-19.22,-18.14
17886.62,-6.54,12.09,-6.07,13.46,-13.46,-6.04,-6.14,-19.99,-19.53,-18.62
18065.49,-6.31,12.89,-5.88,13.95,-13.95,-6.05,-5.50,-20.26,-19.84,-19.19
18246.14,-6.48,13.46,-5.69,14.46,-14.46,-6.07,-4.89,-20.93,-20.15,-19.93
18428.60,-7.00,13.68,-5.49,14.97,-14.97,-6.08,-4.34,-21.96,-20.46,-20.67
18612.89,-7.82,13.61,-5.29,15.48,-15.48,-6.09,-3.82,-23.30,-20.77,-21.42
18799.02,-8.93,13.24,-5.08,16.01,-16.01,-6.10,-3.35,-24.93,-21.09,-22.16
18987.01,-10.23,12.68,-4.87,16.53,-16.53,-6.11,-2.91,-26.76,-21.41,-22.90
19176.88,-11.62,12.33,-4.66,17.07,-17.07,-6.12,-2.52,-28.68,-21.73,-23.94
19368.65,-13.02,12.00,-4.44,17.61,-17.61,-6.12,-2.15,-30.63,-22.05,-25.01
19562.33,-14.22,11.86,-4.22,18.16,-18.16,-6.13,-1.83,-32.37,-22.38,-26.07
19757.96,-15.24,11.91,-3.99,18.71,-18.71,-6.14,-1.50,-33.95,-22.71,-27.14
19955.54,-15.84,12.37,-3.76,19.27,-19.27,-6.14,-1.17,-35.11,-23.04,-28.20
