frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,7.10,3.04,6.85,2.63,-2.61,-2.71,1.83,4.49,4.23,4.06
6482.58,7.31,2.93,6.96,2.41,-2.38,-2.45,1.92,4.93,4.57,4.38
6547.41,7.50,2.80,7.02,2.14,-2.11,-2.14,2.01,5.39,4.90,4.70
6612.88,7.66,2.65,7.01,1.83,-1.80,-1.79,2.10,5.86,5.21,5.01
6679.01,7.78,2.47,6.94,1.48,-1.46,-1.42,2.19,6.32,5.48,5.31
6745.80,7.86,2.26,6.82,1.10,-1.10,-1.04,2.28,6.76,5.72,5.60
6813.26,7.94,2.08,6.65,0.71,-0.72,-0.67,2.37,7.22,5.93,5.86
6881.39,7.99,1.89,6.43,0.33,-0.34,-0.31,2.46,7.65,6.10,6.10
6950.21,8.02,1.71,6.20,-0.05,0.04,0.05,2.55,8.06,6.23,6.31
7019.71,8.02,1.51,5.94,-0.42,0.40,0.40,2.64,8.42,6.34,6.51
7089.91,8.01,1.32,5.69,-0.76,0.74,0.73,2.73,8.75,6.43,6.69
7160.81,7.98,1.14,5.45,-1.07,1.05,1.04,2.81,9.03,6.49,6.84
7232.41,7.93,0.95,5.22,-1.35,1.33,1.32,2.90,9.26,6.55,6.98
7304.74,7.87,0.78,5.02,-1.59,1.58,1.58,2.98,9.45,6.60,7.09
7377.79,7.79,0.63,4.85,-1.81,1.80,1.81,3.05,9.59,6.65,7.16
7451.56,7.68,0.47,4.69,-2.00,2.00,2.01,3.12,9.68,6.69,7.21
7526.08,7.54,0.32,4.56,-2.18,2.18,2.18,3.19,9.72,6.74,7.22
7601.34,7.38,0.17,4.44,-2.34,2.34,2.33,3.24,9.72,6.78,7.21
7677.35,7.20,0.04,4.34,-2.48,2.49,2.46,3.30,9.69,6.83,7.16
7754.13,7.00,-0.10,4.25,-2.62,2.63,2.59,3.34,9.63,6.88,7.10
7831.67,6.76,-0.26,4.16,-2.76,2.77,2.70,3.38,9.53,6.93,7.02
7909.98,6.48,-0.45,4.08,-2.89,2.90,2.82,3.41,9.38,6.98,6.93
7989.08,6.17,-0.67,4.01,-3.02,3.03,2.94,3.43,9.20,7.03,6.84
8068.98,5.83,-0.94,3.93,-3.15,3.16,3.06,3.44,8.99,7.09,6.77
8149.67,5.46,-1.28,3.86,-3.28,3.28,3.18,3.45,8.74,7.14,6.74
8231.16,5.09,-1.66,3.78,-3.41,3.41,3.32,3.44,8.50,7.19,6.75
8313.47,4.69,-2.14,3.70,-3.53,3.54,3.45,3.43,8.23,7.23,6.83
8396.61,4.27,-2.71,3.61,-3.66,3.66,3.59,3.41,7.93,7.27,6.98
8480.57,3.88,-3.34,3.53,-3.78,3.78,3.74,3.38,7.66,7.31,7.22
8565.38,3.51,-4.01,3.43,-3.91,3.91,3.89,3.35,7.42,7.34,7.52
8651.03,3.16,-4.73,3.34,-4.03,4.03,4.03,3.31,7.19,7.36,7.89
8737.54,2.83,-5.48,3.23,-4.14,4.14,4.18,3.26,6.97,7.38,8.31
8824.92,2.54,-6.22,3.13,-4.26,4.26,4.33,3.21,6.80,7.39,8.76
8913.17,2.25,-6.95,3.01,-4.38,4.38,4.48,3.15,6.63,7.39,9.20
9002.30,2.00,-7.63,2.89,-4.49,4.49,4.63,3.09,6.49,7.39,9.63
9092.32,1.75,-8.27,2.77,-4.60,4.60,4.77,3.03,6.35,7.38,10.02
9183.25,1.51,-8.85,2.64,-4.72,4.72,4.91,2.97,6.23,7.36,10.36
9275.08,1.27,-9.34,2.51,-4.83,4.83,5.05,2.90,6.10,7.34,10.61
9367.83,1.03,-9.72,2.37,-4.94,4.94,5.18,2.84,5.97,7.31,10.75
9461.51,0.78,-9.98,2.23,-5.05,5.06,5.31,2.77,5.84,7.28,10.76
9556.12,0.49,-10.15,2.08,-5.16,5.17,5.43,2.71,5.66,7.25,10.64
9651.68,0.16,-10.23,1.93,-5.27,5.29,5.54,2.64,5.45,7.22,10.39
9748.20,-0.21,-10.24,1.77,-5.38,5.40,5.65,2.58,5.19,7.17,10.03
9845.68,-0.63,-10.23,1.61,-5.49,5.50,5.75,2.52,4.87,7.11,9.60
9944.14,-1.10,-10.21,1.45,-5.60,5.59,5.84,2.46,4.49,7.04,9.11
10043.58,-1.57,-10.18,1.29,-5.71,5.66,5.93,2.41,4.09,6.95,8.61
10144.02,-2.06,-10.18,1.16,-5.75,5.73,6.00,2.36,3.67,6.89,8.12
10245.46,-2.54,-10.20,1.04,-5.78,5.78,6.07,2.31,3.24,6.82,7.66
10347.91,-2.99,-10.23,0.91,-5.81,5.82,6.13,2.26,2.83,6.73,7.24
10451.39,-3.40,-10.31,0.78,-5.83,5.84,6.18,2.22,2.44,6.63,6.91
10555.91,-3.75,-10.42,0.65,-5.85,5.86,6.23,2.18,2.11,6.51,6.67
10661.46,-4.04,-10.52,0.52,-5.87,5.87,6.26,2.14,1.83,6.39,6.48
10768.08,-4.25,-10.56,0.38,-5.88,5.88,6.28,2.11,1.63,6.26,6.31
10875.76,-4.38,-10.55,0.25,-5.89,5.89,6.30,2.08,1.51,6.14,6.17
10984.52,-4.43,-10.49,0.11,-5.89,5.89,6.31,2.06,1.46,6.01,6.06
11094.36,-4.39,-10.39,-0.03,-5.90,5.90,6.31,2.04,1.51,5.87,6.00
11205.31,-4.29,-10.24,-0.17,-5.89,5.89,6.30,2.03,1.60,5.72,5.95
11317.36,-4.14,-10.02,-0.31,-5.89,5.89,6.29,2.02,1.75,5.58,5.88
11430.53,-3.93,-9.69,-0.46,-5.88,5.88,6.26,2.01,1.95,5.42,5.76
11544.84,-3.69,-9.27,-0.60,-5.87,5.87,6.23,2.01,2.18,5.26,5.58
11660.29,-3.44,-8.77,-0.75,-5.85,5.85,6.20,2.01,2.41,5.10,5.33
11776.89,-3.18,-8.22,-0.90,-5.83,5.83,6.15,2.02,2.65,4.93,5.04
11894.66,-2.93,-7.62,-1.06,-5.81,5.81,6.10,2.03,2.88,4.75,4.69
12013.60,-2.68,-6.98,-1.21,-5.78,5.78,6.05,2.05,3.10,4.57,4.30
12133.74,-2.44,-6.33,-1.37,-5.75,5.75,5.99,2.08,3.31,4.38,3.89
12255.08,-2.22,-5.69,-1.52,-5.71,5.71,5.92,2.11,3.49,4.19,3.47
12377.63,-2.02,-5.08,-1.68,-5.68,5.68,5.85,2.14,3.66,3.99,3.06
12501.41,-1.85,-4.52,-1.84,-5.63,5.63,5.77,2.19,3.78,3.79,2.67
12626.42,-1.71,-4.02,-2.01,-5.59,5.59,5.70,2.24,3.88,3.58,2.31
12752.68,-1.59,-3.58,-2.17,-5.54,5.54,5.61,2.30,3.95,3.37,1.99
12880.21,-1.52,-3.22,-2.34,-5.49,5.49,5.53,2.36,3.97,3.15,1.70
13009.01,-1.47,-2.97,-2.51,-5.43,5.43,5.44,2.44,3.96,2.92,1.50
13139.10,-1.46,-2.79,-2.68,-5.37,5.37,5.34,2.52,3.91,2.69,1.33
13270.49,-1.48,-2.68,-2.85,-5.31,5.31,5.25,2.61,3.83,2.46,1.20
13403.20,-1.54,-2.62,-3.02,-5.24,5.24,5.15,2.72,3.70,2.22,1.08
13537.23,-1.65,-2.61,-3.20,-5.17,5.17,5.05,2.83,3.52,1.97,0.96
13672.60,-1.79,-2.63,-3.38,-5.09,5.09,4.95,2.96,3.30,1.72,0.84
13809.33,-1.96,-2.67,-3.55,-5.01,5.01,4.84,3.10,3.05,1.46,0.71
13947.42,-2.16,-2.74,-3.74,-4.93,4.93,4.73,3.26,2.77,1.20,0.58
14086.90,-2.39,-2.82,-3.92,-4.85,4.85,4.62,3.43,2.46,0.93,0.43
14227.77,-2.64,-2.89,-4.10,-4.76,4.76,4.51,3.61,2.12,0.65,0.25
14370.04,-2.93,-2.96,-4.29,-4.66,4.66,4.40,3.81,1.73,0.38,0.03
14513.74,-3.22,-2.98,-4.48,-4.57,4.57,4.29,4.03,1.35,0.09,-0.24
14658.88,-3.51,-2.95,-4.67,-4.47,4.47,4.17,4.26,0.96,-0.20,-0.56
14805.47,-3.81,-2.89,-4.86,-4.36,4.36,4.06,4.51,0.55,-0.49,-0.92
14953.52,-4.10,-2.79,-5.05,-4.26,4.26,3.94,4.76,0.16,-0.80,-1.31
15103.06,-4.40,-2.67,-5.25,-4.15,4.15,3.82,5.02,-0.25,-1.10,-1.73
15254.09,-4.70,-2.52,-5.44,-4.03,4.03,3.70,5.27,-0.67,-1.41,-2.18
15406.63,-4.98,-2.32,-5.64,-3.91,3.91,3.58,5.51,-1.07,-1.73,-2.66
15560.70,-5.25,-2.12,-5.84,-3.79,3.79,3.46,5.71,-1.46,-2.05,-3.13
15716.30,-5.51,-1.90,-6.05,-3.67,3.67,3.34,5.87,-1.84,-2.38,-3.61
15873.47,-5.77,-1.71,-6.25,-3.54,3.54,3.22,5.97,-2.23,-2.72,-4.06
16032.20,-6.02,-1.55,-6.46,-3.40,3.40,3.09,5.98,-2.62,-3.05,-4.47
16192.52,-6.27,-1.42,-6.67,-3.27,3.27,2.97,5.91,-3.00,-3.40,-4.85
16354.45,-6.50,-1.31,-6.88,-3.13,3.13,2.84,5.74,-3.37,-3.75,-5.19
16517.99,-6.72,-1.22,-7.09,-2.98,2.98,2.72,5.49,-3.74,-4.10,-5.50
16683.17,-6.94,-1.17,-7.30,-2.84,2.84,2.59,5.18,-4.10,-4.46,-5.77
16850.01,-7.16,-1.20,-7.52,-2.68,2.68,2.47,4.81,-4.48,-4.83,-5.96
17018.51,-7.38,-1.29,-7.73,-2.53,2.53,2.34,4.41,-4.85,-5.20,-6.09
17188.69,-7.60,-1.43,-7.95,-2.37,2.37,2.22,4.00,-5.23,-5.58,-6.17
17360.58,-7.83,-1.59,-8.17,-2.21,2.21,2.09,3.60,-5.62,-5.96,-6.24
17534.18,-8.07,-1.73,-8.39,-2.04,2.04,1.97,3.21,-6.03,-6.35,-6.34
17709.53,-8.31,-1.80,-8.62,-1.87,1.87,1.84,2.84,-6.44,-6.74,-6.51
17886.62,-8.56,-1.97,-8.84,-1.70,1.70,1.72,2.50,-6.86,-7.14,-6.59
18065.49,-8.82,-2.06,-9.07,-1.53,1.53,1.59,2.19,-7.29,-7.55,-6.76
18246.14,-9.07,-2.13,-9.30,-1.34,1.34,1.47,1.90,-7.73,-7.96,-6.94
18428.60,-9.31,-2.14,-9.53,-1.16,1.16,1.35,1.65,-8.15,-8.37,-7.17
18612.89,-9.56,-2.07,-9.77,-0.97,0.97,1.23,1.42,-8.59,-8.79,-7.49
18799.02,-9.82,-1.94,-10.00,-0.78,0.78,1.12,1.22,-9.04,-9.22,-7.88
18987.01,-10.07,-1.82,-10.24,-0.59,0.59,1.01,1.03,-9.48,-9.65,-8.25
19176.88,-10.33,-1.76,-10.48,-0.39,0.39,0.90,0.87,-9.94,-10.09,-8.57
19368.65,-10.59,-1.63,-10.72,-0.19,0.19,0.79,0.73,-10.40,-10.53,-8.96
19562.33,-10.85,-1.14,-10.96,0.02,-0.02,0.69,0.61,-10.87,-10.98,-9.71
19757.96,-11.12,-0.75,-11.20,0.23,-0.23,0.59,0.50,-11.35,-11.43,-10.37
19955.54,-11.38,-0.41,-11.45,0.44,-0.44,0.50,0.40,-11.82,-11.89,-10.97
