frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-3.50,-7.85,-3.44,-7.79,-0.59,-0.83,1.18,-4.09,-4.02,4.36
4576.15,-2.59,-6.73,-2.61,-6.75,-0.85,-1.09,1.20,-3.43,-3.45,4.15
4621.91,-1.56,-5.48,-1.55,-5.48,-1.11,-1.37,1.22,-2.66,-2.66,3.93
4668.13,-0.43,-4.11,-0.47,-4.15,-1.36,-1.65,1.25,-1.79,-1.83,3.69
4714.81,0.59,-2.84,0.56,-2.88,-1.62,-1.94,1.27,-1.03,-1.07,3.44
4761.96,1.46,-1.71,1.48,-1.69,-1.88,-2.23,1.29,-0.42,-0.40,3.18
4809.58,2.30,-0.60,2.31,-0.60,-2.14,-2.53,1.31,0.16,0.17,2.91
4857.67,3.03,0.40,3.04,0.40,-2.40,-2.82,1.34,0.63,0.64,2.64
4906.25,3.70,1.34,3.67,1.31,-2.67,-3.11,1.36,1.03,1.00,2.37
4955.31,4.15,2.07,4.16,2.08,-2.95,-3.38,1.39,1.20,1.22,2.09
5004.87,4.53,2.73,4.52,2.71,-3.23,-3.62,1.42,1.30,1.28,1.81
5054.91,4.75,3.23,4.75,3.22,-3.52,-3.82,1.44,1.24,1.23,1.53
5105.46,4.88,3.61,4.92,3.65,-3.78,-3.95,1.47,1.10,1.14,1.28
5156.52,5.00,3.97,4.98,3.95,-4.00,-4.00,1.50,1.00,0.98,1.04
5208.08,5.02,4.21,4.99,4.17,-4.15,-3.96,1.54,0.88,0.84,0.82
5260.16,4.84,4.22,4.91,4.28,-4.18,-3.82,1.57,0.66,0.73,0.63
5312.77,4.75,4.29,4.73,4.26,-4.10,-3.57,1.60,0.65,0.63,0.47
5365.89,4.44,4.10,4.41,4.06,-3.88,-3.22,1.64,0.56,0.52,0.35
5419.55,3.97,3.72,3.95,3.69,-3.54,-2.78,1.68,0.43,0.41,0.26
5473.75,3.30,3.10,3.29,3.09,-3.07,-2.27,1.72,0.24,0.23,0.21
5528.49,2.59,2.41,2.57,2.38,-2.41,-1.70,1.76,0.18,0.16,0.19
5583.77,1.77,1.58,1.83,1.63,-1.63,-1.10,1.81,0.14,0.19,0.20
5639.61,1.14,0.91,1.12,0.88,-0.80,-0.46,1.86,0.34,0.32,0.24
5696.00,0.41,0.12,0.40,0.10,0.05,0.19,1.90,0.46,0.45,0.30
5752.96,-0.32,-0.69,-0.38,-0.76,0.86,0.86,1.96,0.54,0.48,0.38
5810.49,-1.24,-1.70,-1.27,-1.75,1.60,1.52,2.01,0.36,0.33,0.47
5868.60,-2.22,-2.78,-2.23,-2.80,2.25,2.17,2.06,0.03,0.02,0.57
5927.28,-3.21,-3.87,-3.19,-3.86,2.81,2.80,2.12,-0.40,-0.38,0.67
5986.56,-4.09,-4.84,-4.07,-4.84,3.28,3.40,2.18,-0.81,-0.79,0.76
6046.42,-4.88,-5.71,-4.84,-5.68,3.67,3.95,2.25,-1.21,-1.18,0.84
6106.89,-5.56,-6.44,-5.50,-6.38,3.97,4.44,2.31,-1.59,-1.53,0.89
6167.96,-6.18,-7.07,-6.09,-6.99,4.21,4.84,2.38,-1.97,-1.88,0.90
6229.64,-6.77,-7.65,-6.65,-7.54,4.45,5.14,2.45,-2.32,-2.21,0.89
6291.93,-7.41,-8.26,-7.22,-8.06,4.69,5.34,2.52,-2.72,-2.53,0.86
6354.85,-8.06,-8.84,-7.71,-8.49,4.97,5.44,2.59,-3.09,-2.74,0.79
6418.40,-8.64,-9.33,-8.06,-8.74,5.20,5.45,2.67,-3.43,-2.85,0.70
6482.58,-8.88,-9.44,-8.24,-8.79,5.38,5.38,2.75,-3.50,-2.86,0.57
6547.41,-9.12,-9.52,-8.29,-8.69,5.49,5.26,2.83,-3.63,-2.80,0.41
6612.88,-9.38,-9.59,-8.21,-8.45,5.52,5.10,2.91,-3.85,-2.69,0.22
6679.01,-9.54,-9.54,-7.99,-8.06,5.48,4.93,2.99,-4.06,-2.52,0.01
6745.80,-9.45,-9.22,-7.63,-7.52,5.36,4.74,3.08,-4.09,-2.27,-0.22
6813.26,-9.21,-8.72,-7.16,-6.87,5.17,4.56,3.16,-4.04,-1.99,-0.48
6881.39,-9.03,-8.27,-6.62,-6.19,4.92,4.38,3.25,-4.11,-1.70,-0.75
6950.21,-8.77,-7.73,-6.08,-5.51,4.62,4.22,3.33,-4.15,-1.46,-1.03
7019.71,-8.32,-7.00,-5.56,-4.89,4.31,4.08,3.42,-4.01,-1.25,-1.31
7089.91,-7.86,-6.26,-5.09,-4.33,4.01,3.94,3.50,-3.84,-1.07,-1.59
7160.81,-7.41,-5.54,-4.70,-3.87,3.77,3.83,3.58,-3.64,-0.93,-1.86
7232.41,-7.00,-4.87,-4.42,-3.54,3.55,3.72,3.66,-3.45,-0.86,-2.12
7304.74,-6.69,-4.31,-4.22,-3.29,3.37,3.64,3.74,-3.32,-0.85,-2.37
7377.79,-6.44,-3.82,-4.11,-3.14,3.21,3.56,3.81,-3.22,-0.89,-2.61
7451.56,-6.42,-3.58,-4.06,-3.06,3.10,3.50,3.88,-3.32,-0.96,-2.83
7526.08,-6.63,-3.58,-4.05,-3.02,3.03,3.45,3.94,-3.60,-1.03,-3.04
7601.34,-6.99,-3.75,-4.08,-3.01,3.00,3.41,3.99,-3.99,-1.09,-3.23
7677.35,-7.41,-4.01,-4.13,-3.02,3.00,3.37,4.04,-4.41,-1.13,-3.39
7754.13,-7.89,-4.36,-4.19,-3.04,3.04,3.35,4.09,-4.85,-1.15,-3.52
7831.67,-8.33,-4.70,-4.27,-3.08,3.09,3.33,4.12,-5.24,-1.18,-3.62
7909.98,-8.82,-5.14,-4.38,-3.14,3.16,3.32,4.15,-5.66,-1.22,-3.67
7989.08,-9.34,-5.66,-4.50,-3.22,3.23,3.31,4.17,-6.11,-1.27,-3.67
8068.98,-9.79,-6.16,-4.63,-3.30,3.30,3.31,4.18,-6.48,-1.33,-3.62
8149.67,-10.09,-6.57,-4.77,-3.38,3.37,3.32,4.18,-6.72,-1.40,-3.51
8231.16,-10.36,-7.02,-4.91,-3.45,3.42,3.32,4.17,-6.94,-1.49,-3.33
8313.47,-10.32,-7.23,-5.03,-3.50,3.45,3.34,4.15,-6.87,-1.57,-3.08
8396.61,-10.17,-7.42,-5.13,-3.53,3.47,3.35,4.13,-6.70,-1.66,-2.74
8480.57,-9.72,-7.39,-5.20,-3.52,3.47,3.37,4.09,-6.24,-1.72,-2.32
8565.38,-9.09,-7.27,-5.24,-3.47,3.47,3.39,4.05,-5.62,-1.78,-1.81
8651.03,-8.40,-7.15,-5.29,-3.42,3.46,3.42,4.01,-4.94,-1.83,-1.24
8737.54,-7.68,-7.07,-5.37,-3.40,3.45,3.44,3.96,-4.22,-1.91,-0.60
8824.92,-6.94,-7.00,-5.49,-3.41,3.46,3.47,3.90,-3.48,-2.03,0.07
8913.17,-6.09,-6.83,-5.64,-3.45,3.47,3.50,3.84,-2.61,-2.17,0.75
9002.30,-5.17,-6.58,-5.82,-3.50,3.51,3.53,3.78,-1.66,-2.31,1.42
9092.32,-4.12,-6.16,-6.00,-3.56,3.55,3.56,3.71,-0.57,-2.44,2.05
9183.25,-2.83,-5.45,-6.18,-3.62,3.61,3.60,3.64,0.78,-2.57,2.63
9275.08,-1.45,-4.55,-6.36,-3.68,3.67,3.63,3.57,2.22,-2.69,3.11
9367.83,-0.13,-3.57,-6.54,-3.73,3.72,3.67,3.50,3.60,-2.82,3.45
9461.51,1.04,-2.58,-6.71,-3.78,3.77,3.71,3.44,4.81,-2.95,3.63
9556.12,1.86,-1.75,-6.88,-3.82,3.81,3.75,3.37,5.67,-3.08,3.62
9651.68,2.50,-0.89,-7.04,-3.85,3.84,3.79,3.30,6.34,-3.21,3.40
9748.20,2.63,-0.35,-7.20,-3.88,3.86,3.83,3.24,6.49,-3.33,2.99
9845.68,2.15,-0.25,-7.34,-3.89,3.88,3.87,3.18,6.04,-3.45,2.41
9944.14,1.36,-0.32,-7.47,-3.90,3.91,3.91,3.12,5.27,-3.56,1.69
10043.58,0.63,-0.20,-7.59,-3.90,3.93,3.96,3.07,4.57,-3.65,0.84
10144.02,0.00,0.12,-7.75,-3.95,3.96,4.00,3.02,3.97,-3.79,-0.11
10245.46,-0.56,0.57,-7.92,-3.99,4.00,4.04,2.97,3.44,-3.92,-1.12
10347.91,-1.18,0.99,-8.09,-4.04,4.04,4.09,2.93,2.86,-4.05,-2.16
10451.39,-1.84,1.30,-8.26,-4.09,4.08,4.13,2.89,2.24,-4.18,-3.13
10555.91,-2.50,1.52,-8.44,-4.14,4.13,4.18,2.86,1.63,-4.31,-4.01
10661.46,-2.99,1.81,-8.62,-4.19,4.19,4.23,2.83,1.20,-4.43,-4.79
10768.08,-3.30,2.22,-8.80,-4.24,4.24,4.27,2.81,0.94,-4.56,-5.51
10875.76,-3.56,2.56,-8.98,-4.29,4.29,4.32,2.79,0.73,-4.69,-6.11
10984.52,-3.64,2.97,-9.17,-4.34,4.34,4.37,2.78,0.71,-4.82,-6.60
11094.36,-3.51,3.43,-9.35,-4.40,4.40,4.42,2.77,0.89,-4.96,-6.93
11205.31,-3.19,3.96,-9.54,-4.45,4.45,4.46,2.76,1.26,-5.09,-7.14
11317.36,-3.08,4.19,-9.73,-4.50,4.50,4.51,2.77,1.43,-5.23,-7.26
11430.53,-3.39,3.98,-9.93,-4.56,4.56,4.56,2.78,1.17,-5.37,-7.36
11544.84,-4.02,3.46,-10.12,-4.62,4.62,4.61,2.79,0.60,-5.51,-7.47
11660.29,-5.12,2.49,-10.32,-4.67,4.67,4.66,2.81,-0.45,-5.65,-7.60
11776.89,-6.79,0.98,-10.52,-4.73,4.73,4.71,2.84,-2.06,-5.79,-7.76
11894.66,-8.62,-0.65,-10.72,-4.79,4.79,4.76,2.88,-3.83,-5.94,-7.96
12013.60,-10.15,-1.95,-10.93,-4.85,4.85,4.81,2.92,-5.30,-6.08,-8.19
12133.74,-10.51,-2.07,-11.13,-4.91,4.91,4.86,2.97,-5.60,-6.23,-8.43
12255.08,-10.01,-1.35,-11.34,-4.97,4.97,4.90,3.03,-5.04,-6.38,-8.65
12377.63,-9.36,-0.47,-11.56,-5.03,5.03,4.95,3.09,-4.33,-6.53,-8.88
12501.41,-9.05,0.06,-11.77,-5.09,5.09,5.00,3.17,-3.96,-6.68,-9.10
12626.42,-9.76,-0.44,-11.98,-5.15,5.15,5.05,3.25,-4.61,-6.83,-9.31
12752.68,-11.25,-1.78,-12.20,-5.22,5.22,5.10,3.35,-6.03,-6.99,-9.46
12880.21,-13.22,-3.64,-12.42,-5.28,5.28,5.15,3.45,-7.94,-7.14,-9.57
13009.01,-15.47,-5.88,-12.65,-5.34,5.34,5.20,3.57,-10.12,-7.30,-9.58
13139.10,-17.61,-8.06,-12.87,-5.41,5.41,5.25,3.70,-12.20,-7.46,-9.54
13270.49,-19.55,-10.10,-13.10,-5.48,5.48,5.30,3.84,-14.07,-7.62,-9.44
13403.20,-21.21,-11.87,-13.33,-5.54,5.54,5.34,4.00,-15.66,-7.78,-9.33
13537.23,-22.28,-13.07,-13.56,-5.61,5.62,5.39,4.18,-16.66,-7.94,-9.20
13672.60,-22.49,-13.43,-13.79,-5.68,5.69,5.44,4.37,-16.80,-8.10,-9.05
13809.33,-21.98,-13.06,-14.03,-5.75,5.76,5.49,4.58,-16.22,-8.27,-8.91
13947.42,-21.38,-12.58,-14.27,-5.82,5.83,5.53,4.81,-15.55,-8.44,-8.79
14086.90,-20.92,-12.17,-14.51,-5.89,5.88,5.58,5.06,-15.04,-8.63,-8.74
14227.77,-20.43,-11.65,-14.75,-5.96,5.93,5.62,5.33,-14.50,-8.82,-8.77
14370.04,-19.91,-10.98,-15.00,-6.03,5.96,5.67,5.62,-13.94,-9.03,-8.92
14513.74,-19.26,-10.08,-15.25,-6.10,5.99,5.71,5.94,-13.27,-9.26,-9.17
14658.88,-18.56,-9.02,-15.50,-6.18,6.01,5.76,6.29,-12.55,-9.49,-9.53
14805.47,-18.00,-8.04,-15.75,-6.25,6.01,5.80,6.65,-11.99,-9.73,-9.95
14953.52,-17.53,-7.10,-16.00,-6.33,6.01,5.84,7.03,-11.52,-9.99,-10.42
15103.06,-17.13,-6.23,-16.26,-6.40,6.01,5.88,7.43,-11.12,-10.25,-10.89
15254.09,-16.57,-5.19,-16.52,-6.48,6.00,5.92,7.82,-10.56,-10.51,-11.37
15406.63,-15.70,-3.86,-16.78,-6.56,6.00,5.96,8.19,-9.70,-10.78,-11.83
15560.70,-14.53,-2.25,-17.04,-6.64,6.00,6.00,8.53,-8.53,-11.04,-12.27
15716.30,-13.25,-0.56,-17.31,-6.71,6.00,6.04,8.79,-7.25,-11.31,-12.68
15873.47,-12.19,0.84,-17.57,-6.79,6.00,6.07,8.95,-6.19,-11.57,-13.02
16032.20,-11.70,1.60,-17.84,-6.87,6.00,6.11,8.98,-5.70,-11.84,-13.29
16192.52,-12.08,1.40,-18.12,-6.95,6.00,6.14,8.86,-6.08,-12.12,-13.47
16354.45,-13.37,0.22,-18.39,-7.04,6.00,6.17,8.60,-7.37,-12.39,-13.58
16517.99,-15.61,-1.99,-18.67,-7.12,6.00,6.19,8.20,-9.61,-12.67,-13.61
16683.17,-18.77,-5.20,-18.95,-7.20,6.00,6.22,7.71,-12.77,-12.95,-13.56
16850.01,-22.78,-9.40,-19.23,-7.29,6.00,6.24,7.15,-16.78,-13.23,-13.37
17018.51,-26.90,-13.82,-19.51,-7.37,6.00,6.26,6.55,-20.90,-13.51,-13.07
17188.69,-29.04,-16.35,-19.80,-7.46,6.00,6.28,5.95,-23.04,-13.80,-12.68
17360.58,-27.88,-15.58,-20.08,-7.54,6.00,6.29,5.37,-21.88,-14.08,-12.29
17534.18,-25.45,-13.47,-20.38,-7.63,6.00,6.30,4.80,-19.45,-14.38,-11.97
17709.53,-23.77,-11.98,-20.67,-7.72,6.00,6.30,4.28,-17.77,-14.67,-11.78
17886.62,-22.93,-11.36,-20.96,-7.80,6.00,6.30,3.78,-16.93,-14.96,-11.56
18065.49,-22.48,-11.00,-21.26,-7.89,6.00,6.29,3.33,-16.48,-15.26,-11.47
18246.14,-22.03,-10.60,-21.56,-7.98,6.00,6.27,2.92,-16.03,-15.56,-11.42
18428.60,-21.66,-10.20,-21.86,-8.07,6.00,6.25,2.54,-15.66,-15.86,-11.45
18612.89,-21.29,-9.68,-22.16,-8.16,6.00,6.22,2.20,-15.29,-16.16,-11.60
18799.02,-21.18,-9.33,-22.47,-8.26,6.00,6.17,1.90,-15.18,-16.47,-11.84
18987.01,-21.01,-8.91,-22.78,-8.35,6.00,6.11,1.62,-15.01,-16.78,-12.09
19176.88,-21.04,-8.71,-23.09,-8.44,6.00,6.03,1.38,-15.04,-17.09,-12.32
19368.65,-21.26,-8.61,-23.40,-8.54,6.00,5.94,1.16,-15.26,-17.40,-12.64
19562.33,-21.65,-8.29,-23.72,-8.63,6.00,5.81,0.97,-15.65,-17.72,-13.35
19757.96,-22.22,-8.22,-24.03,-8.73,6.00,5.66,0.80,-16.22,-18.03,-13.99
19955.54,-22.78,-8.16,-24.35,-8.82,6.00,5.47,0.65,-16.78,-18.35,-14.61
