frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.10,-0.53,4.86,-1.20,-1.05,-1.02,-0.84,4.05,3.82,5.63
6950.21,4.39,-1.29,4.47,-1.67,-0.79,-0.83,-0.81,3.60,3.69,5.68
7019.71,3.64,-2.08,4.17,-2.05,-0.53,-0.63,-0.77,3.11,3.64,5.72
7089.91,2.85,-2.90,3.95,-2.32,-0.27,-0.42,-0.74,2.58,3.68,5.75
7160.81,2.05,-3.73,3.83,-2.48,-0.01,-0.22,-0.71,2.04,3.82,5.78
7232.41,1.27,-4.53,3.79,-2.54,0.27,-0.01,-0.68,1.54,4.06,5.80
7304.74,0.57,-5.24,3.81,-2.52,0.56,0.19,-0.65,1.13,4.37,5.81
7377.79,-0.06,-5.89,3.88,-2.43,0.84,0.39,-0.63,0.78,4.72,5.83
7451.56,-0.58,-6.44,3.98,-2.31,1.09,0.58,-0.61,0.51,5.06,5.86
7526.08,-0.86,-6.75,4.08,-2.17,1.29,0.75,-0.59,0.43,5.38,5.89
7601.34,-0.99,-6.94,4.19,-2.01,1.45,0.92,-0.57,0.46,5.64,5.95
7677.35,-0.97,-7.01,4.29,-1.87,1.56,1.06,-0.56,0.59,5.85,6.04
7754.13,-0.72,-6.89,4.37,-1.73,1.61,1.18,-0.55,0.89,5.98,6.17
7831.67,-0.36,-6.71,4.44,-1.60,1.60,1.28,-0.54,1.24,6.05,6.35
7909.98,0.08,-6.49,4.51,-1.48,1.55,1.34,-0.54,1.63,6.05,6.57
7989.08,0.58,-6.28,4.56,-1.37,1.45,1.38,-0.54,2.03,6.01,6.86
8068.98,1.12,-6.07,4.61,-1.26,1.32,1.39,-0.54,2.44,5.93,7.19
8149.67,1.66,-5.91,4.66,-1.15,1.18,1.36,-0.55,2.84,5.84,7.57
8231.16,2.25,-5.74,4.72,-1.03,1.03,1.31,-0.56,3.28,5.75,7.99
8313.47,2.86,-5.58,4.77,-0.91,0.91,1.22,-0.58,3.77,5.68,8.44
8396.61,3.48,-5.42,4.83,-0.79,0.78,1.11,-0.60,4.26,5.61,8.90
8480.57,4.12,-5.25,4.89,-0.66,0.65,0.97,-0.62,4.77,5.54,9.37
8565.38,4.64,-5.17,4.95,-0.52,0.52,0.81,-0.64,5.16,5.46,9.81
8651.03,5.09,-5.12,5.01,-0.38,0.37,0.64,-0.67,5.46,5.38,10.21
8737.54,5.42,-5.12,5.07,-0.22,0.22,0.45,-0.70,5.64,5.29,10.54
8824.92,5.53,-5.26,5.13,-0.07,0.06,0.26,-0.74,5.59,5.20,10.79
8913.17,5.47,-5.46,5.20,0.10,-0.10,0.06,-0.78,5.37,5.10,10.93
9002.30,5.27,-5.70,5.27,0.27,-0.27,-0.15,-0.82,5.00,5.00,10.97
9092.32,4.88,-6.02,5.33,0.45,-0.44,-0.36,-0.86,4.44,4.89,10.90
9183.25,4.40,-6.33,5.40,0.63,-0.62,-0.57,-0.90,3.78,4.78,10.73
9275.08,3.88,-6.55,5.47,0.81,-0.80,-0.78,-0.95,3.08,4.67,10.43
9367.83,3.37,-6.64,5.54,1.00,-0.98,-0.98,-1.00,2.39,4.56,10.01
9461.51,2.94,-6.53,5.61,1.18,-1.19,-1.18,-1.05,1.75,4.42,9.47
9556.12,2.58,-6.25,5.68,1.37,-1.40,-1.38,-1.11,1.18,4.28,8.83
9651.68,2.35,-5.74,5.75,1.57,-1.62,-1.57,-1.16,0.73,4.13,8.09
9748.20,2.23,-5.06,5.84,1.78,-1.83,-1.75,-1.22,0.40,4.01,7.29
9845.68,2.23,-4.22,5.94,2.00,-2.04,-1.93,-1.28,0.19,3.90,6.45
9944.14,2.32,-3.27,6.07,2.26,-2.23,-2.11,-1.34,0.09,3.84,5.59
10043.58,2.58,-2.15,6.23,2.54,-2.41,-2.28,-1.40,0.17,3.83,4.73
10144.02,2.92,-0.98,6.18,2.63,-2.56,-2.44,-1.47,0.36,3.61,3.90
10245.46,3.31,0.19,6.12,2.71,-2.70,-2.60,-1.53,0.61,3.42,3.12
10347.91,3.81,1.44,6.06,2.80,-2.82,-2.76,-1.60,0.99,3.24,2.37
10451.39,4.37,2.65,6.00,2.89,-2.93,-2.91,-1.67,1.44,3.07,1.72
10555.91,5.00,3.82,5.94,2.98,-3.01,-3.05,-1.75,1.99,2.92,1.18
10661.46,5.67,4.94,5.87,3.08,-3.09,-3.19,-1.83,2.58,2.78,0.73
10768.08,6.38,6.05,5.80,3.17,-3.17,-3.33,-1.91,3.21,2.63,0.33
10875.76,7.11,7.10,5.73,3.27,-3.27,-3.47,-1.99,3.84,2.46,0.01
10984.52,7.88,8.11,5.66,3.37,-3.37,-3.60,-2.07,4.51,2.29,-0.23
11094.36,8.65,9.02,5.59,3.47,-3.47,-3.73,-2.16,5.18,2.12,-0.37
11205.31,9.42,9.87,5.51,3.57,-3.57,-3.85,-2.26,5.85,1.94,-0.45
11317.36,10.21,10.71,5.43,3.68,-3.68,-3.98,-2.35,6.53,1.76,-0.50
11430.53,10.92,11.51,5.35,3.78,-3.78,-4.10,-2.46,7.14,1.57,-0.59
11544.84,11.55,12.25,5.27,3.89,-3.89,-4.22,-2.56,7.66,1.38,-0.70
11660.29,12.08,12.94,5.19,4.00,-4.00,-4.34,-2.67,8.08,1.19,-0.86
11776.89,12.37,13.43,5.10,4.11,-4.11,-4.46,-2.79,8.26,0.99,-1.06
11894.66,12.54,13.86,5.01,4.22,-4.22,-4.58,-2.91,8.32,0.79,-1.32
12013.60,12.56,14.20,4.92,4.34,-4.34,-4.69,-3.04,8.22,0.58,-1.64
12133.74,12.37,14.39,4.83,4.45,-4.45,-4.81,-3.18,7.92,0.37,-2.02
12255.08,12.09,14.55,4.73,4.57,-4.57,-4.93,-3.32,7.52,0.16,-2.46
12377.63,11.73,14.68,4.63,4.69,-4.69,-5.05,-3.48,7.04,-0.06,-2.95
12501.41,11.31,14.79,4.54,4.81,-4.81,-5.16,-3.64,6.50,-0.28,-3.48
12626.42,10.87,14.91,4.43,4.94,-4.94,-5.28,-3.81,5.93,-0.50,-4.04
12752.68,10.40,15.00,4.33,5.06,-5.06,-5.40,-3.99,5.34,-0.73,-4.60
12880.21,9.93,15.06,4.23,5.19,-5.19,-5.52,-4.19,4.74,-0.96,-5.13
13009.01,9.40,14.97,4.12,5.32,-5.32,-5.64,-4.40,4.08,-1.20,-5.57
13139.10,8.84,14.77,4.01,5.45,-5.45,-5.76,-4.62,3.39,-1.44,-5.93
13270.49,8.22,14.40,3.90,5.58,-5.58,-5.88,-4.85,2.64,-1.68,-6.18
13403.20,7.55,13.89,3.78,5.71,-5.71,-6.01,-5.11,1.84,-1.93,-6.34
13537.23,6.90,13.32,3.67,5.85,-5.85,-6.13,-5.38,1.05,-2.18,-6.42
13672.60,6.27,12.67,3.55,5.98,-5.98,-6.26,-5.67,0.29,-2.44,-6.40
13809.33,5.77,12.06,3.43,6.12,-6.12,-6.39,-5.99,-0.35,-2.69,-6.29
13947.42,5.39,11.48,3.31,6.26,-6.26,-6.52,-6.33,-0.87,-2.96,-6.09
14086.90,5.14,10.96,3.18,6.41,-6.41,-6.66,-6.70,-1.27,-3.22,-5.82
14227.77,5.10,10.61,3.06,6.55,-6.55,-6.80,-7.09,-1.45,-3.49,-5.51
14370.04,5.20,10.38,2.93,6.69,-6.69,-6.94,-7.52,-1.49,-3.77,-5.18
14513.74,5.41,10.29,2.80,6.84,-6.84,-7.08,-7.98,-1.43,-4.05,-4.88
14658.88,5.71,10.34,2.66,6.99,-6.99,-7.22,-8.47,-1.28,-4.33,-4.63
14805.47,6.04,10.49,2.53,7.14,-7.14,-7.37,-9.00,-1.10,-4.61,-4.45
14953.52,6.32,10.70,2.39,7.29,-7.29,-7.52,-9.56,-0.97,-4.90,-4.38
15103.06,6.52,10.94,2.25,7.45,-7.45,-7.68,-10.15,-0.93,-5.20,-4.42
15254.09,6.54,11.12,2.11,7.60,-7.60,-7.83,-10.76,-1.06,-5.49,-4.58
15406.63,6.43,11.30,1.97,7.76,-7.76,-8.00,-11.36,-1.33,-5.79,-4.87
15560.70,6.20,11.46,1.82,7.92,-7.92,-8.16,-11.91,-1.72,-6.10,-5.26
15716.30,5.65,11.38,1.68,8.08,-8.08,-8.33,-12.36,-2.43,-6.41,-5.73
15873.47,4.95,11.19,1.53,8.25,-8.25,-8.50,-12.66,-3.30,-6.72,-6.24
16032.20,4.11,10.85,1.37,8.41,-8.41,-8.67,-12.73,-4.30,-7.04,-6.74
16192.52,3.19,10.41,1.22,8.58,-8.58,-8.85,-12.55,-5.39,-7.36,-7.22
16354.45,2.30,9.97,1.06,8.74,-8.74,-9.03,-12.13,-6.44,-7.68,-7.67
16517.99,1.44,9.50,0.91,8.91,-8.91,-9.22,-11.51,-7.47,-8.01,-8.06
16683.17,0.72,9.11,0.75,9.08,-9.08,-9.40,-10.77,-8.36,-8.34,-8.39
16850.01,0.10,8.72,0.58,9.26,-9.26,-9.60,-9.96,-9.16,-8.67,-8.62
17018.51,-0.46,8.28,0.42,9.43,-9.43,-9.79,-9.13,-9.89,-9.01,-8.74
17188.69,-0.99,7.79,0.25,9.61,-9.61,-9.98,-8.31,-10.60,-9.36,-8.78
17360.58,-1.50,7.29,0.09,9.79,-9.79,-10.18,-7.53,-11.29,-9.70,-8.79
17534.18,-2.00,6.80,-0.09,9.97,-9.97,-10.37,-6.79,-11.97,-10.05,-8.80
17709.53,-2.46,6.42,-0.26,10.15,-10.15,-10.56,-6.09,-12.61,-10.41,-8.88
17886.62,-2.94,5.95,-0.43,10.33,-10.33,-10.75,-5.44,-13.27,-10.77,-8.89
18065.49,-3.41,5.69,-0.61,10.52,-10.52,-10.94,-4.84,-13.93,-11.13,-9.10
18246.14,-3.84,5.48,-0.79,10.71,-10.71,-11.11,-4.29,-14.55,-11.49,-9.32
18428.60,-4.14,5.49,-0.97,10.89,-10.89,-11.27,-3.78,-15.03,-11.86,-9.63
18612.89,-4.35,5.69,-1.15,11.08,-11.08,-11.42,-3.31,-15.43,-12.24,-10.04
18799.02,-4.52,6.02,-1.34,11.28,-11.28,-11.54,-2.88,-15.80,-12.61,-10.54
18987.01,-4.86,6.18,-1.53,11.47,-11.47,-11.64,-2.49,-16.33,-13.00,-11.04
19176.88,-5.67,5.85,-1.72,11.67,-11.67,-11.70,-2.14,-17.34,-13.38,-11.52
19368.65,-6.96,5.11,-1.91,11.86,-11.86,-11.70,-1.82,-18.82,-13.77,-12.07
19562.33,-9.19,3.83,-2.10,12.06,-12.06,-11.65,-1.53,-21.25,-14.16,-13.02
19757.96,-12.41,1.47,-2.30,12.26,-12.26,-11.52,-1.27,-24.67,-14.56,-13.88
19955.54,-16.28,-1.57,-2.49,12.47,-12.47,-11.29,-1.04,-28.75,-14.96,-14.71
