frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-15.94,-11.35,-11.25,-7.71,6.00,5.72,4.56,-9.93,-5.25,-4.58
7089.91,-15.90,-10.94,-10.67,-7.11,5.93,5.57,4.68,-9.97,-4.74,-4.95
7160.81,-15.82,-10.48,-10.10,-6.56,5.81,5.41,4.80,-10.00,-4.28,-5.33
7232.41,-15.69,-9.96,-9.56,-6.06,5.66,5.25,4.91,-10.03,-3.90,-5.72
7304.74,-15.52,-9.33,-9.06,-5.63,5.47,5.09,5.02,-10.05,-3.59,-6.18
7377.79,-15.30,-8.68,-8.62,-5.27,5.25,4.93,5.13,-10.04,-3.36,-6.61
7451.56,-15.03,-8.03,-8.22,-4.97,5.02,4.78,5.22,-10.01,-3.20,-6.99
7526.08,-14.72,-7.35,-7.86,-4.71,4.78,4.63,5.31,-9.94,-3.09,-7.36
7601.34,-14.36,-6.65,-7.55,-4.50,4.54,4.48,5.39,-9.81,-3.00,-7.70
7677.35,-13.91,-5.91,-7.26,-4.31,4.33,4.34,5.46,-9.57,-2.93,-7.99
7754.13,-13.39,-5.16,-7.01,-4.15,4.16,4.20,5.51,-9.22,-2.85,-8.22
7831.67,-12.80,-4.40,-6.78,-4.01,4.01,4.08,5.56,-8.79,-2.77,-8.39
7909.98,-12.13,-3.63,-6.57,-3.89,3.88,3.95,5.59,-8.25,-2.69,-8.49
7989.08,-11.41,-2.88,-6.37,-3.77,3.76,3.84,5.60,-7.64,-2.61,-8.52
8068.98,-10.64,-2.17,-6.19,-3.67,3.66,3.73,5.61,-6.98,-2.53,-8.46
8149.67,-9.83,-1.50,-6.02,-3.57,3.57,3.63,5.59,-6.26,-2.46,-8.32
8231.16,-8.98,-0.87,-5.86,-3.48,3.48,3.53,5.57,-5.50,-2.38,-8.10
8313.47,-8.11,-0.30,-5.71,-3.40,3.39,3.44,5.53,-4.72,-2.32,-7.80
8396.61,-7.22,0.25,-5.56,-3.32,3.31,3.35,5.48,-3.90,-2.25,-7.46
8480.57,-6.34,0.77,-5.43,-3.24,3.24,3.28,5.41,-3.10,-2.19,-7.10
8565.38,-5.48,1.16,-5.30,-3.17,3.17,3.20,5.34,-2.30,-2.12,-6.63
8651.03,-4.64,1.49,-5.17,-3.11,3.11,3.13,5.25,-1.53,-2.06,-6.12
8737.54,-3.84,1.75,-5.05,-3.05,3.06,3.07,5.15,-0.78,-2.00,-5.58
8824.92,-3.08,1.97,-4.94,-3.00,3.01,3.01,5.05,-0.07,-1.94,-5.04
8913.17,-2.38,2.13,-4.84,-2.96,2.96,2.95,4.94,0.59,-1.88,-4.50
9002.30,-1.72,2.26,-4.74,-2.92,2.92,2.90,4.83,1.21,-1.82,-3.97
9092.32,-1.13,2.34,-4.65,-2.89,2.89,2.86,4.71,1.76,-1.76,-3.46
9183.25,-0.59,2.43,-4.56,-2.86,2.86,2.81,4.59,2.28,-1.70,-3.01
9275.08,-0.10,2.53,-4.48,-2.84,2.84,2.77,4.47,2.74,-1.64,-2.62
9367.83,0.34,2.56,-4.41,-2.81,2.82,2.74,4.34,3.16,-1.59,-2.21
9461.51,0.74,2.55,-4.34,-2.80,2.80,2.71,4.22,3.54,-1.54,-1.80
9556.12,1.11,2.53,-4.27,-2.78,2.78,2.68,4.10,3.89,-1.49,-1.41
9651.68,1.45,2.50,-4.21,-2.76,2.77,2.65,3.97,4.22,-1.45,-1.04
9748.20,1.76,2.51,-4.16,-2.75,2.75,2.63,3.85,4.51,-1.41,-0.74
9845.68,2.04,2.49,-4.11,-2.74,2.74,2.61,3.74,4.78,-1.38,-0.44
9944.14,2.29,2.41,-4.07,-2.73,2.72,2.59,3.63,5.01,-1.35,-0.11
10043.58,2.52,2.35,-4.04,-2.71,2.70,2.58,3.52,5.23,-1.33,0.18
10144.02,2.71,2.25,-4.09,-2.69,2.69,2.57,3.41,5.40,-1.41,0.47
10245.46,2.89,2.15,-4.16,-2.67,2.67,2.56,3.31,5.56,-1.49,0.75
10347.91,3.03,1.98,-4.23,-2.64,2.65,2.55,3.21,5.68,-1.58,1.06
10451.39,3.15,1.79,-4.30,-2.63,2.63,2.55,3.12,5.78,-1.67,1.37
10555.91,3.24,1.59,-4.38,-2.61,2.61,2.55,3.03,5.85,-1.77,1.66
10661.46,3.30,1.42,-4.46,-2.59,2.59,2.55,2.95,5.90,-1.87,1.89
10768.08,3.32,1.18,-4.55,-2.58,2.58,2.55,2.87,5.90,-1.97,2.15
10875.76,3.31,0.91,-4.65,-2.57,2.57,2.56,2.80,5.88,-2.08,2.41
10984.52,3.27,0.68,-4.74,-2.56,2.56,2.57,2.73,5.83,-2.19,2.60
11094.36,3.19,0.38,-4.85,-2.55,2.55,2.58,2.67,5.74,-2.30,2.82
11205.31,3.07,0.05,-4.96,-2.55,2.55,2.59,2.61,5.62,-2.41,3.03
11317.36,2.93,-0.26,-5.07,-2.54,2.54,2.60,2.55,5.48,-2.53,3.20
11430.53,2.75,-0.52,-5.20,-2.54,2.54,2.61,2.51,5.29,-2.65,3.28
11544.84,2.54,-0.80,-5.32,-2.54,2.54,2.63,2.46,5.08,-2.78,3.35
11660.29,2.30,-1.12,-5.45,-2.54,2.54,2.65,2.43,4.85,-2.91,3.43
11776.89,2.02,-1.37,-5.59,-2.55,2.55,2.67,2.40,4.57,-3.04,3.40
11894.66,1.72,-1.63,-5.73,-2.55,2.55,2.69,2.37,4.28,-3.17,3.36
12013.60,1.38,-1.92,-5.88,-2.56,2.56,2.71,2.35,3.95,-3.31,3.31
12133.74,1.02,-2.11,-6.03,-2.57,2.57,2.73,2.34,3.60,-3.45,3.14
12255.08,0.62,-2.32,-6.18,-2.58,2.58,2.75,2.33,3.21,-3.60,2.95
12377.63,0.18,-2.54,-6.35,-2.60,2.60,2.78,2.33,2.78,-3.75,2.73
12501.41,-0.31,-2.77,-6.51,-2.61,2.61,2.80,2.33,2.31,-3.90,2.47
12626.42,-0.84,-3.03,-6.69,-2.63,2.63,2.83,2.34,1.80,-4.05,2.20
12752.68,-1.42,-3.28,-6.86,-2.65,2.65,2.86,2.36,1.24,-4.21,1.87
12880.21,-2.05,-3.51,-7.05,-2.67,2.67,2.89,2.39,0.63,-4.37,1.47
13009.01,-2.75,-3.84,-7.24,-2.70,2.70,2.91,2.42,-0.05,-4.54,1.10
13139.10,-3.52,-4.20,-7.43,-2.72,2.72,2.94,2.46,-0.79,-4.70,0.69
13270.49,-4.34,-4.56,-7.63,-2.75,2.75,2.97,2.51,-1.58,-4.88,0.23
13403.20,-5.21,-5.01,-7.83,-2.78,2.78,3.00,2.58,-2.43,-5.05,-0.19
13537.23,-6.14,-5.48,-8.04,-2.81,2.81,3.03,2.65,-3.32,-5.23,-0.65
13672.60,-7.11,-5.95,-8.26,-2.85,2.85,3.07,2.73,-4.26,-5.41,-1.15
13809.33,-8.11,-6.49,-8.48,-2.88,2.88,3.10,2.82,-5.22,-5.59,-1.61
13947.42,-9.10,-6.98,-8.70,-2.92,2.92,3.13,2.93,-6.18,-5.78,-2.11
14086.90,-10.10,-7.43,-8.93,-2.96,2.96,3.16,3.04,-7.14,-5.97,-2.66
14227.77,-11.09,-7.93,-9.17,-3.00,3.00,3.19,3.17,-8.09,-6.16,-3.15
14370.04,-12.03,-8.32,-9.41,-3.04,3.04,3.22,3.32,-8.98,-6.36,-3.70
14513.74,-12.93,-8.64,-9.65,-3.09,3.09,3.26,3.47,-9.84,-6.56,-4.28
14658.88,-13.76,-8.89,-9.90,-3.14,3.14,3.29,3.64,-10.62,-6.77,-4.86
14805.47,-14.52,-9.07,-10.16,-3.19,3.19,3.32,3.82,-11.33,-6.97,-5.44
14953.52,-15.22,-9.21,-10.42,-3.24,3.24,3.35,4.01,-11.98,-7.18,-6.00
15103.06,-15.83,-9.27,-10.69,-3.29,3.29,3.38,4.20,-12.54,-7.40,-6.55
15254.09,-16.35,-9.28,-10.96,-3.35,3.35,3.41,4.38,-13.00,-7.61,-7.06
15406.63,-16.81,-9.21,-11.24,-3.40,3.40,3.44,4.55,-13.40,-7.83,-7.59
15560.70,-17.20,-9.04,-11.52,-3.46,3.46,3.47,4.70,-13.73,-8.06,-8.15
15716.30,-17.54,-8.84,-11.81,-3.52,3.52,3.50,4.81,-14.01,-8.28,-8.69
15873.47,-17.83,-8.65,-12.10,-3.59,3.59,3.53,4.88,-14.24,-8.51,-9.17
16032.20,-18.08,-8.48,-12.40,-3.65,3.65,3.56,4.88,-14.43,-8.75,-9.59
16192.52,-18.30,-8.24,-12.70,-3.72,3.72,3.59,4.81,-14.58,-8.98,-10.05
16354.45,-18.46,-7.95,-13.01,-3.79,3.79,3.62,4.67,-14.67,-9.22,-10.50
16517.99,-18.59,-7.65,-13.32,-3.86,3.86,3.65,4.47,-14.73,-9.46,-10.93
16683.17,-18.68,-7.36,-13.64,-3.93,3.93,3.67,4.21,-14.75,-9.71,-11.31
16850.01,-18.74,-6.98,-13.96,-4.00,4.00,3.70,3.91,-14.73,-9.96,-11.75
17018.51,-18.75,-6.50,-14.29,-4.08,4.08,3.72,3.59,-14.67,-10.21,-12.24
17188.69,-18.73,-5.96,-14.63,-4.16,4.16,3.75,3.26,-14.57,-10.47,-12.76
17360.58,-18.66,-5.40,-14.97,-4.24,4.24,3.77,2.93,-14.42,-10.73,-13.25
17534.18,-18.56,-4.80,-15.31,-4.32,4.32,3.79,2.61,-14.23,-10.99,-13.75
17709.53,-18.43,-4.14,-15.66,-4.41,4.41,3.81,2.31,-14.02,-11.26,-14.28
17886.62,-18.28,-3.48,-16.02,-4.49,4.49,3.83,2.03,-13.78,-11.52,-14.79
18065.49,-18.18,-2.98,-16.38,-4.58,4.58,3.85,1.78,-13.59,-11.80,-15.19
18246.14,-18.08,-2.54,-16.74,-4.67,4.67,3.87,1.55,-13.40,-12.07,-15.53
18428.60,-17.96,-2.03,-17.12,-4.76,4.76,3.89,1.34,-13.19,-12.35,-15.92
18612.89,-17.83,-1.52,-17.49,-4.86,4.86,3.90,1.15,-12.97,-12.63,-16.30
18799.02,-17.68,-1.01,-17.87,-4.96,4.96,3.91,0.98,-12.72,-12.92,-16.66
18987.01,-17.52,-0.51,-18.26,-5.05,5.05,3.92,0.84,-12.46,-13.21,-17.00
19176.88,-17.34,-0.03,-18.65,-5.15,5.15,3.93,0.71,-12.18,-13.50,-17.30
19368.65,-17.15,0.44,-19.05,-5.26,5.26,3.94,0.59,-11.89,-13.79,-17.58
19562.33,-16.95,0.89,-19.45,-5.36,5.36,3.94,0.49,-11.59,-14.09,-17.83
19757.96,-16.73,1.33,-19.86,-5.47,5.47,3.94,0.40,-11.26,-14.39,-18.05
19955.54,-16.50,1.78,-20.27,-5.57,5.57,3.93,0.33,-10.92,-14.70,-18.27
