frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,7.25,4.89,7.24,4.89,-5.91,-6.27,1.13,1.34,1.33,2.36
5365.89,7.66,5.44,7.67,5.45,-6.23,-6.10,1.16,1.43,1.44,2.22
5419.55,8.13,6.02,8.15,6.04,-6.50,-5.89,1.19,1.62,1.65,2.11
5473.75,8.54,6.52,8.57,6.55,-6.68,-5.57,1.22,1.86,1.90,2.02
5528.49,8.93,6.98,8.81,6.86,-6.69,-5.22,1.25,2.24,2.13,1.95
5583.77,8.79,6.89,8.76,6.85,-6.42,-4.82,1.28,2.36,2.34,1.90
5639.61,8.39,6.50,8.39,6.49,-5.92,-4.41,1.32,2.47,2.46,1.89
5696.00,7.69,5.78,7.67,5.76,-5.23,-4.01,1.35,2.46,2.44,1.91
5752.96,6.78,4.83,6.71,4.75,-4.40,-3.60,1.39,2.37,2.31,1.95
5810.49,5.56,3.54,5.50,3.48,-3.49,-3.22,1.43,2.07,2.01,2.02
5868.60,4.20,2.11,4.18,2.08,-2.55,-2.85,1.47,1.64,1.63,2.09
5927.28,2.83,0.65,2.89,0.71,-1.66,-2.51,1.51,1.17,1.24,2.18
5986.56,1.76,-0.51,1.77,-0.51,-0.88,-2.18,1.55,0.88,0.89,2.27
6046.42,0.84,-1.51,0.83,-1.53,-0.23,-1.88,1.59,0.61,0.60,2.35
6106.89,0.04,-2.37,0.07,-2.35,0.28,-1.59,1.64,0.31,0.34,2.41
6167.96,-0.64,-3.09,-0.59,-3.04,0.63,-1.33,1.69,-0.01,0.04,2.45
6229.64,-1.20,-3.66,-1.16,-3.62,0.85,-1.07,1.74,-0.35,-0.31,2.46
6291.93,-1.68,-4.12,-1.56,-3.99,0.97,-0.85,1.79,-0.71,-0.59,2.44
6354.85,-1.98,-4.38,-1.72,-4.11,1.04,-0.63,1.84,-0.94,-0.68,2.40
6418.40,-1.79,-4.11,-1.62,-3.92,1.11,-0.43,1.89,-0.68,-0.51,2.32
6482.58,-1.39,-3.60,-1.25,-3.45,1.08,-0.23,1.94,-0.31,-0.17,2.21
6547.41,-0.77,-2.82,-0.70,-2.74,0.96,-0.05,2.00,0.19,0.26,2.05
6612.88,0.07,-1.79,-0.07,-1.95,0.77,0.13,2.05,0.84,0.70,1.86
6679.01,1.07,-0.57,0.56,-1.14,0.56,0.29,2.11,1.63,1.12,1.64
6745.80,2.06,0.66,1.04,-0.48,0.38,0.45,2.17,2.44,1.42,1.40
6813.26,2.91,1.78,1.28,-0.07,0.27,0.60,2.22,3.18,1.55,1.13
6881.39,3.44,2.58,1.27,0.07,0.26,0.75,2.28,3.70,1.53,0.86
6950.21,3.83,3.24,1.00,-0.08,0.39,0.90,2.34,4.22,1.39,0.59
7019.71,3.92,3.59,0.53,-0.45,0.63,1.04,2.39,4.55,1.16,0.33
7089.91,3.46,3.37,-0.06,-0.97,0.96,1.18,2.45,4.42,0.90,0.09
7160.81,2.80,2.96,-0.65,-1.51,1.35,1.33,2.50,4.14,0.70,-0.16
7232.41,2.04,2.45,-1.17,-1.98,1.77,1.47,2.55,3.80,0.59,-0.41
7304.74,1.42,2.07,-1.58,-2.35,2.18,1.61,2.59,3.60,0.60,-0.65
7377.79,0.71,1.58,-1.91,-2.65,2.56,1.75,2.64,3.27,0.65,-0.87
7451.56,0.10,1.18,-2.19,-2.90,2.88,1.90,2.68,2.98,0.69,-1.08
7526.08,-0.61,0.67,-2.43,-3.11,3.13,2.05,2.71,2.52,0.70,-1.28
7601.34,-1.29,0.17,-2.65,-3.31,3.34,2.20,2.74,2.05,0.69,-1.46
7677.35,-1.88,-0.26,-2.86,-3.49,3.52,2.36,2.76,1.64,0.66,-1.62
7754.13,-2.42,-0.65,-3.07,-3.67,3.69,2.52,2.78,1.26,0.62,-1.77
7831.67,-2.86,-0.96,-3.27,-3.84,3.85,2.68,2.79,0.99,0.58,-1.90
7909.98,-3.38,-1.40,-3.46,-4.01,4.01,2.85,2.80,0.63,0.55,-1.98
7989.08,-4.24,-2.21,-3.65,-4.17,4.17,3.02,2.79,-0.07,0.52,-2.03
8068.98,-5.30,-3.26,-3.85,-4.32,4.33,3.20,2.78,-0.98,0.48,-2.04
8149.67,-6.51,-4.53,-4.04,-4.48,4.48,3.37,2.76,-2.03,0.44,-1.98
8231.16,-7.68,-5.82,-4.24,-4.63,4.63,3.55,2.74,-3.05,0.39,-1.86
8313.47,-8.68,-7.04,-4.44,-4.78,4.78,3.73,2.70,-3.90,0.34,-1.64
8396.61,-9.51,-8.17,-4.64,-4.92,4.93,3.91,2.66,-4.59,0.29,-1.34
8480.57,-10.17,-9.24,-4.85,-5.06,5.07,4.08,2.61,-5.11,0.22,-0.93
8565.38,-10.54,-10.08,-5.06,-5.20,5.20,4.24,2.56,-5.34,0.14,-0.46
8651.03,-10.44,-10.53,-5.29,-5.34,5.33,4.39,2.50,-5.11,0.05,0.09
8737.54,-9.88,-10.60,-5.51,-5.47,5.46,4.53,2.43,-4.42,-0.05,0.72
8824.92,-8.99,-10.39,-5.72,-5.58,5.58,4.63,2.36,-3.41,-0.14,1.40
8913.17,-7.80,-9.91,-5.93,-5.67,5.69,4.73,2.29,-2.11,-0.24,2.11
9002.30,-6.51,-9.35,-6.13,-5.77,5.78,4.76,2.21,-0.73,-0.35,2.84
9092.32,-5.25,-8.78,-6.35,-5.87,5.86,4.80,2.13,0.61,-0.49,3.53
9183.25,-4.44,-8.59,-6.57,-5.97,5.92,4.76,2.05,1.48,-0.65,4.15
9275.08,-4.55,-9.26,-6.78,-6.06,5.97,4.72,1.96,1.41,-0.82,4.71
9367.83,-5.56,-10.72,-6.97,-6.13,6.00,4.61,1.88,0.44,-0.97,5.16
9461.51,-7.02,-12.46,-7.13,-6.16,6.02,4.50,1.79,-1.00,-1.11,5.44
9556.12,-8.66,-14.19,-7.24,-6.15,6.03,4.32,1.70,-2.63,-1.22,5.53
9651.68,-10.07,-15.46,-7.33,-6.11,6.02,4.13,1.61,-4.05,-1.31,5.39
9748.20,-11.41,-16.49,-7.39,-6.05,6.00,3.91,1.52,-5.41,-1.39,5.08
9845.68,-12.35,-16.95,-7.45,-5.99,5.97,3.67,1.44,-6.38,-1.48,4.60
9944.14,-12.94,-16.91,-7.51,-5.94,5.93,3.42,1.35,-7.01,-1.58,3.97
10043.58,-13.18,-16.37,-7.58,-5.89,5.89,3.16,1.26,-7.29,-1.70,3.19
10144.02,-13.22,-15.50,-7.65,-5.83,5.83,2.88,1.18,-7.39,-1.82,2.28
10245.46,-13.40,-14.68,-7.72,-5.76,5.77,2.61,1.09,-7.64,-1.95,1.28
10347.91,-13.88,-14.13,-7.78,-5.68,5.69,2.35,1.01,-8.20,-2.09,0.25
10451.39,-14.56,-13.79,-7.83,-5.60,5.60,2.08,0.93,-8.96,-2.23,-0.77
10555.91,-15.28,-13.56,-7.88,-5.50,5.51,1.82,0.85,-9.78,-2.37,-1.72
10661.46,-16.16,-13.57,-7.92,-5.40,5.41,1.56,0.77,-10.76,-2.52,-2.59
10768.08,-17.10,-13.73,-7.96,-5.30,5.30,1.32,0.69,-11.80,-2.66,-3.37
10875.76,-18.13,-14.12,-7.99,-5.18,5.18,1.08,0.61,-12.95,-2.81,-4.01
10984.52,-18.56,-14.05,-8.02,-5.06,5.06,0.86,0.53,-13.50,-2.96,-4.51
11094.36,-16.78,-11.90,-8.04,-4.93,4.93,0.64,0.46,-11.85,-3.11,-4.88
11205.31,-13.66,-8.54,-8.06,-4.80,4.80,0.43,0.38,-8.87,-3.27,-5.12
11317.36,-10.22,-4.93,-8.08,-4.65,4.65,0.23,0.30,-5.57,-3.42,-5.29
11430.53,-7.33,-1.93,-8.08,-4.50,4.50,0.04,0.23,-2.83,-3.58,-5.40
11544.84,-5.20,0.27,-8.09,-4.34,4.34,-0.14,0.15,-0.86,-3.74,-5.47
11660.29,-3.45,2.12,-8.08,-4.18,4.18,-0.31,0.08,0.72,-3.91,-5.57
11776.89,-2.14,3.59,-8.08,-4.00,4.00,-0.47,-0.00,1.86,-4.07,-5.73
11894.66,-1.07,4.85,-8.06,-3.82,3.82,-0.63,-0.08,2.75,-4.24,-5.92
12013.60,-0.47,5.67,-8.05,-3.63,3.63,-0.78,-0.16,3.16,-4.41,-6.14
12133.74,-0.86,5.51,-8.02,-3.44,3.44,-0.91,-0.24,2.58,-4.58,-6.37
12255.08,-1.71,4.88,-8.00,-3.24,3.24,-1.05,-0.32,1.52,-4.76,-6.59
12377.63,-2.55,4.27,-7.96,-3.03,3.03,-1.17,-0.40,0.47,-4.94,-6.82
12501.41,-3.08,3.99,-7.92,-2.81,2.81,-1.30,-0.49,-0.27,-5.12,-7.07
12626.42,-2.98,4.31,-7.88,-2.58,2.58,-1.41,-0.58,-0.40,-5.30,-7.29
12752.68,-2.54,4.92,-7.83,-2.35,2.35,-1.52,-0.67,-0.19,-5.48,-7.46
12880.21,-1.89,5.68,-7.78,-2.11,2.11,-1.62,-0.77,0.22,-5.67,-7.57
13009.01,-1.69,5.92,-7.72,-1.87,1.87,-1.72,-0.86,0.18,-5.85,-7.61
13139.10,-2.12,5.49,-7.66,-1.61,1.61,-1.81,-0.97,-0.51,-6.04,-7.61
13270.49,-2.82,4.75,-7.59,-1.35,1.35,-1.90,-1.08,-1.47,-6.24,-7.57
13403.20,-3.60,3.88,-7.52,-1.08,1.08,-1.98,-1.20,-2.52,-6.43,-7.48
13537.23,-4.17,3.21,-7.44,-0.81,0.81,-2.06,-1.32,-3.36,-6.63,-7.38
13672.60,-4.55,2.69,-7.35,-0.52,0.52,-2.14,-1.45,-4.03,-6.83,-7.24
13809.33,-4.84,2.26,-7.26,-0.23,0.23,-2.21,-1.59,-4.61,-7.03,-7.10
13947.42,-4.88,2.09,-7.17,0.06,-0.06,-2.27,-1.74,-4.95,-7.23,-6.97
14086.90,-4.94,1.94,-7.07,0.37,-0.37,-2.34,-1.89,-5.31,-7.44,-6.88
14227.77,-6.14,0.75,-6.97,0.68,-0.68,-2.40,-2.06,-6.82,-7.65,-6.89
14370.04,-7.80,-0.77,-6.86,1.00,-1.00,-2.46,-2.23,-8.80,-7.86,-7.03
14513.74,-9.24,-1.93,-6.74,1.33,-1.33,-2.51,-2.42,-10.57,-8.07,-7.31
14658.88,-9.97,-2.24,-6.62,1.66,-1.66,-2.56,-2.61,-11.64,-8.28,-7.73
14805.47,-9.55,-1.28,-6.50,2.01,-2.01,-2.61,-2.82,-11.56,-8.50,-8.27
14953.52,-8.44,0.44,-6.37,2.35,-2.35,-2.66,-3.02,-10.80,-8.72,-8.88
15103.06,-6.98,2.59,-6.23,2.71,-2.71,-2.70,-3.23,-9.69,-8.94,-9.57
15254.09,-5.50,4.76,-6.09,3.08,-3.08,-2.74,-3.43,-8.58,-9.17,-10.26
15406.63,-4.38,6.55,-5.95,3.45,-3.45,-2.78,-3.61,-7.83,-9.39,-10.93
15560.70,-3.76,7.80,-5.80,3.83,-3.83,-2.81,-3.78,-7.59,-9.62,-11.56
15716.30,-3.72,8.38,-5.64,4.21,-4.21,-2.85,-3.90,-7.93,-9.85,-12.10
15873.47,-3.85,8.71,-5.48,4.60,-4.60,-2.88,-3.99,-8.46,-10.08,-12.56
16032.20,-3.62,9.31,-5.31,5.01,-5.01,-2.91,-4.00,-8.63,-10.32,-12.93
16192.52,-3.22,10.05,-5.14,5.41,-5.41,-2.94,-3.98,-8.64,-10.56,-13.27
16354.45,-2.64,10.85,-4.97,5.83,-5.83,-2.96,-3.87,-8.47,-10.80,-13.49
16517.99,-2.20,11.37,-4.79,6.25,-6.25,-2.99,-3.73,-8.45,-11.04,-13.57
16683.17,-1.81,11.69,-4.60,6.68,-6.68,-3.01,-3.51,-8.49,-11.28,-13.50
16850.01,-1.37,11.89,-4.41,7.12,-7.12,-3.04,-3.27,-8.49,-11.53,-13.26
17018.51,-0.87,12.02,-4.21,7.56,-7.56,-3.06,-3.00,-8.44,-11.78,-12.89
17188.69,-0.48,12.11,-4.01,8.01,-8.01,-3.08,-2.73,-8.50,-12.03,-12.59
17360.58,-1.08,11.15,-3.80,8.47,-8.47,-3.09,-2.45,-9.56,-12.28,-12.23
17534.18,-2.27,9.64,-3.59,8.94,-8.94,-3.11,-2.18,-11.21,-12.53,-11.91
17709.53,-3.36,8.27,-3.38,9.41,-9.41,-3.13,-1.92,-12.78,-12.79,-11.63
17886.62,-3.92,7.47,-3.15,9.90,-9.90,-3.14,-1.68,-13.82,-13.05,-11.39
18065.49,-3.41,7.97,-2.93,10.38,-10.38,-3.15,-1.47,-13.80,-13.31,-11.38
18246.14,-2.53,9.03,-2.70,10.88,-10.88,-3.17,-1.27,-13.41,-13.58,-11.56
18428.60,-1.76,10.01,-2.46,11.38,-11.38,-3.18,-1.10,-13.15,-13.84,-11.77
18612.89,-2.27,9.73,-2.22,11.89,-11.89,-3.19,-0.94,-14.17,-14.11,-12.00
18799.02,-3.61,8.65,-1.97,12.41,-12.41,-3.20,-0.80,-16.02,-14.38,-12.26
18987.01,-5.36,7.17,-1.72,12.94,-12.94,-3.21,-0.68,-18.30,-14.65,-12.53
19176.88,-6.74,6.39,-1.46,13.47,-13.47,-3.22,-0.57,-20.21,-14.93,-13.13
19368.65,-7.45,6.33,-1.20,14.01,-14.01,-3.22,-0.47,-21.46,-15.21,-13.78
19562.33,-6.85,7.59,-0.93,14.56,-14.56,-3.23,-0.39,-21.41,-15.49,-14.44
19757.96,-5.60,9.54,-0.66,15.11,-15.11,-3.24,-0.31,-20.71,-15.77,-15.14
19955.54,-4.37,11.48,-0.38,15.67,-15.67,-3.25,-0.23,-20.05,-16.05,-15.85
