frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,5.21,8.04,9.84,9.91,-9.88,-9.55,-12.42,-4.68,-0.05,-2.83
7377.79,5.03,8.29,10.07,10.06,-10.03,-9.60,-12.72,-5.00,0.04,-3.26
7451.56,4.93,8.57,10.28,10.18,-10.15,-9.64,-13.01,-5.23,0.12,-3.64
7526.08,4.88,8.89,10.46,10.26,-10.24,-9.70,-13.28,-5.37,0.22,-4.01
7601.34,4.89,9.24,10.62,10.32,-10.31,-9.75,-13.53,-5.42,0.31,-4.35
7677.35,4.98,9.62,10.76,10.35,-10.35,-9.80,-13.75,-5.38,0.40,-4.64
7754.13,5.16,10.03,10.87,10.37,-10.37,-9.86,-13.93,-5.22,0.50,-4.87
7831.67,5.42,10.46,10.97,10.38,-10.38,-9.92,-14.07,-4.97,0.58,-5.04
7909.98,5.74,10.88,11.05,10.38,-10.38,-9.97,-14.17,-4.64,0.67,-5.14
7989.08,6.12,11.29,11.12,10.37,-10.37,-10.03,-14.21,-4.26,0.75,-5.17
8068.98,6.55,11.66,11.19,10.36,-10.37,-10.09,-14.20,-3.82,0.82,-5.11
8149.67,7.02,11.99,11.25,10.35,-10.36,-10.15,-14.14,-3.34,0.90,-4.97
8231.16,7.52,12.27,11.32,10.35,-10.35,-10.21,-14.03,-2.84,0.97,-4.75
8313.47,8.05,12.50,11.39,10.35,-10.35,-10.27,-13.88,-2.31,1.03,-4.45
8396.61,8.60,12.71,11.46,10.35,-10.36,-10.33,-13.68,-1.76,1.10,-4.11
8480.57,9.17,12.92,11.53,10.37,-10.37,-10.39,-13.45,-1.21,1.16,-3.75
8565.38,9.73,13.01,11.62,10.39,-10.39,-10.45,-13.18,-0.67,1.23,-3.28
8651.03,10.29,13.06,11.70,10.41,-10.42,-10.50,-12.90,-0.13,1.29,-2.77
8737.54,10.81,13.04,11.80,10.45,-10.45,-10.56,-12.59,0.36,1.35,-2.23
8824.92,11.32,13.01,11.90,10.48,-10.48,-10.61,-12.27,0.83,1.41,-1.69
8913.17,11.78,12.93,12.00,10.52,-10.52,-10.66,-11.95,1.26,1.48,-1.15
9002.30,12.20,12.82,12.10,10.56,-10.56,-10.70,-11.62,1.64,1.54,-0.62
9092.32,12.56,12.67,12.19,10.60,-10.60,-10.74,-11.29,1.96,1.60,-0.11
9183.25,12.88,12.54,12.29,10.64,-10.63,-10.78,-10.96,2.24,1.66,0.34
9275.08,13.15,12.42,12.38,10.67,-10.67,-10.81,-10.64,2.48,1.71,0.73
9367.83,13.36,12.22,12.47,10.70,-10.70,-10.84,-10.32,2.65,1.76,1.14
9461.51,13.55,12.00,12.54,10.73,-10.73,-10.86,-10.00,2.81,1.81,1.55
9556.12,13.70,11.76,12.61,10.75,-10.76,-10.87,-9.70,2.94,1.85,1.94
9651.68,13.83,11.52,12.67,10.77,-10.78,-10.88,-9.40,3.05,1.90,2.31
9748.20,13.91,11.30,12.72,10.78,-10.79,-10.88,-9.11,3.12,1.94,2.61
9845.68,13.96,11.05,12.76,10.79,-10.78,-10.87,-8.83,3.17,1.98,2.91
9944.14,14.00,10.76,12.79,10.78,-10.77,-10.86,-8.56,3.23,2.02,3.24
10043.58,14.01,10.48,12.80,10.77,-10.74,-10.84,-8.29,3.27,2.06,3.53
10144.02,14.00,10.18,12.66,10.71,-10.70,-10.81,-8.04,3.30,1.96,3.82
10245.46,13.98,9.88,12.51,10.65,-10.65,-10.77,-7.79,3.33,1.86,4.10
10347.91,13.95,9.54,12.35,10.58,-10.59,-10.73,-7.56,3.36,1.76,4.41
10451.39,13.91,9.19,12.18,10.51,-10.52,-10.67,-7.33,3.39,1.67,4.72
10555.91,13.87,8.86,12.01,10.43,-10.44,-10.61,-7.11,3.43,1.58,5.01
10661.46,13.84,8.60,11.83,10.35,-10.35,-10.54,-6.91,3.48,1.48,5.24
10768.08,13.79,8.29,11.65,10.27,-10.27,-10.46,-6.70,3.52,1.38,5.50
10875.76,13.76,8.00,11.46,10.18,-10.18,-10.37,-6.51,3.58,1.28,5.76
10984.52,13.74,7.79,11.26,10.09,-10.09,-10.27,-6.33,3.65,1.17,5.95
11094.36,13.72,7.55,11.05,10.00,-10.00,-10.17,-6.15,3.72,1.05,6.17
11205.31,13.70,7.32,10.84,9.90,-9.90,-10.06,-5.99,3.80,0.94,6.38
11317.36,13.69,7.14,10.62,9.80,-9.80,-9.94,-5.83,3.89,0.82,6.55
11430.53,13.67,7.04,10.39,9.69,-9.69,-9.82,-5.68,3.98,0.70,6.63
11544.84,13.65,6.95,10.16,9.58,-9.58,-9.68,-5.54,4.06,0.57,6.70
11660.29,13.63,6.85,9.91,9.47,-9.47,-9.55,-5.41,4.16,0.44,6.78
11776.89,13.61,6.86,9.67,9.35,-9.35,-9.40,-5.28,4.25,0.31,6.75
11894.66,13.59,6.88,9.41,9.23,-9.23,-9.25,-5.16,4.35,0.18,6.71
12013.60,13.57,6.91,9.15,9.11,-9.11,-9.10,-5.06,4.46,0.04,6.66
12133.74,13.53,7.04,8.88,8.98,-8.98,-8.94,-4.96,4.55,-0.10,6.49
12255.08,13.49,7.19,8.60,8.85,-8.85,-8.78,-4.87,4.64,-0.25,6.30
12377.63,13.44,7.36,8.32,8.71,-8.71,-8.61,-4.78,4.72,-0.39,6.08
12501.41,13.38,7.56,8.03,8.57,-8.57,-8.44,-4.71,4.80,-0.55,5.82
12626.42,13.30,7.75,7.73,8.43,-8.43,-8.26,-4.65,4.86,-0.70,5.55
12752.68,13.19,7.97,7.43,8.29,-8.29,-8.09,-4.60,4.90,-0.86,5.22
12880.21,13.06,8.24,7.12,8.14,-8.14,-7.91,-4.55,4.92,-1.02,4.82
13009.01,12.90,8.45,6.80,7.98,-7.98,-7.72,-4.52,4.91,-1.18,4.45
13139.10,12.69,8.65,6.47,7.82,-7.82,-7.54,-4.50,4.86,-1.35,4.04
13270.49,12.44,8.86,6.14,7.66,-7.66,-7.35,-4.49,4.77,-1.52,3.58
13403.20,12.15,8.99,5.80,7.50,-7.50,-7.17,-4.49,4.65,-1.70,3.16
13537.23,11.81,9.11,5.46,7.33,-7.33,-6.98,-4.51,4.48,-1.87,2.70
13672.60,11.44,9.24,5.10,7.16,-7.16,-6.79,-4.54,4.28,-2.06,2.20
13809.33,11.01,9.27,4.74,6.98,-6.98,-6.60,-4.59,4.02,-2.24,1.74
13947.42,10.56,9.32,4.37,6.80,-6.80,-6.41,-4.64,3.75,-2.43,1.24
14086.90,10.08,9.39,4.00,6.62,-6.62,-6.22,-4.72,3.46,-2.62,0.69
14227.77,9.58,9.38,3.62,6.43,-6.43,-6.03,-4.81,3.15,-2.81,0.20
14370.04,9.08,9.43,3.23,6.24,-6.24,-5.84,-4.92,2.84,-3.01,-0.35
14513.74,8.58,9.51,2.84,6.05,-6.05,-5.65,-5.04,2.53,-3.21,-0.93
14658.88,8.09,9.60,2.43,5.85,-5.85,-5.46,-5.18,2.24,-3.41,-1.51
14805.47,7.63,9.72,2.03,5.65,-5.65,-5.27,-5.34,1.98,-3.62,-2.09
14953.52,7.18,9.83,1.61,5.44,-5.44,-5.08,-5.50,1.74,-3.83,-2.65
15103.06,6.72,9.92,1.19,5.23,-5.23,-4.89,-5.67,1.49,-4.04,-3.20
15254.09,6.23,9.94,0.76,5.02,-5.02,-4.70,-5.83,1.21,-4.26,-3.71
15406.63,5.68,9.92,0.32,4.80,-4.80,-4.52,-5.99,0.88,-4.48,-4.24
15560.70,5.06,9.86,-0.12,4.58,-4.58,-4.33,-6.11,0.48,-4.70,-4.80
15716.30,4.32,9.66,-0.58,4.35,-4.35,-4.15,-6.20,-0.04,-4.93,-5.34
15873.47,3.45,9.27,-1.03,4.13,-4.13,-3.96,-6.23,-0.68,-5.16,-5.82
16032.20,2.42,8.66,-1.50,3.89,-3.89,-3.78,-6.19,-1.48,-5.39,-6.24
16192.52,1.26,7.96,-1.97,3.66,-3.66,-3.60,-6.08,-2.40,-5.63,-6.70
16354.45,-0.03,7.12,-2.45,3.42,-3.42,-3.42,-5.88,-3.45,-5.87,-7.15
16517.99,-1.43,6.15,-2.93,3.18,-3.18,-3.25,-5.61,-4.61,-6.11,-7.58
16683.17,-2.92,5.04,-3.43,2.93,-2.93,-3.07,-5.28,-5.85,-6.36,-7.96
16850.01,-4.46,3.94,-3.93,2.68,-2.68,-2.90,-4.91,-7.14,-6.60,-8.40
17018.51,-6.03,2.86,-4.43,2.43,-2.42,-2.73,-4.51,-8.46,-6.86,-8.89
17188.69,-7.60,1.81,-4.95,2.17,-2.17,-2.56,-4.10,-9.77,-7.12,-9.41
17360.58,-9.14,0.76,-5.47,1.91,-1.91,-2.40,-3.70,-11.06,-7.38,-9.90
17534.18,-10.62,-0.22,-6.00,1.64,-1.65,-2.24,-3.31,-12.28,-7.65,-10.40
17709.53,-12.00,-1.07,-6.53,1.37,-1.39,-2.08,-2.94,-13.40,-7.92,-10.93
17886.62,-13.26,-1.82,-7.07,1.10,-1.14,-1.92,-2.60,-14.40,-8.21,-11.44
18065.49,-14.30,-2.46,-7.62,0.82,-0.88,-1.77,-2.28,-15.18,-8.50,-11.84
18246.14,-15.24,-3.06,-8.18,0.54,-0.62,-1.62,-2.00,-15.86,-8.79,-12.18
18428.60,-16.09,-3.52,-8.74,0.26,-0.36,-1.48,-1.74,-16.45,-9.10,-12.57
18612.89,-16.84,-3.89,-9.31,-0.03,-0.10,-1.34,-1.50,-16.94,-9.41,-12.95
18799.02,-17.49,-4.18,-9.89,-0.32,0.16,-1.20,-1.29,-17.34,-9.73,-13.31
18987.01,-18.05,-4.40,-10.47,-0.61,0.42,-1.07,-1.11,-17.64,-10.05,-13.65
19176.88,-18.52,-4.57,-11.06,-0.91,0.67,-0.95,-0.94,-17.85,-10.39,-13.95
19368.65,-18.89,-4.66,-11.66,-1.22,0.93,-0.83,-0.79,-17.96,-10.72,-14.23
19562.33,-19.16,-4.68,-12.26,-1.52,1.19,-0.72,-0.66,-17.97,-11.07,-14.48
19757.96,-19.33,-4.63,-12.87,-1.83,1.45,-0.61,-0.55,-17.88,-11.42,-14.70
19955.54,-19.42,-4.50,-13.49,-2.15,1.71,-0.51,-0.44,-17.72,-11.78,-14.92
