frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,0.53,-1.72,0.53,-1.72,1.70,1.57,1.60,2.24,2.23,2.25
4955.31,0.53,-1.64,0.53,-1.64,1.62,1.57,1.65,2.16,2.15,2.17
5004.87,0.51,-1.56,0.51,-1.56,1.55,1.58,1.70,2.06,2.06,2.07
5054.91,0.47,-1.48,0.47,-1.48,1.48,1.60,1.76,1.95,1.95,1.95
5105.46,0.41,-1.42,0.41,-1.42,1.42,1.64,1.82,1.83,1.83,1.83
5156.52,0.33,-1.37,0.33,-1.37,1.37,1.68,1.88,1.70,1.70,1.70
5208.08,0.23,-1.33,0.23,-1.33,1.33,1.74,1.94,1.56,1.56,1.56
5260.16,0.10,-1.31,0.10,-1.31,1.30,1.82,2.00,1.41,1.41,1.41
5312.77,-0.05,-1.31,-0.05,-1.30,1.30,1.90,2.07,1.25,1.25,1.26
5365.89,-0.21,-1.32,-0.21,-1.32,1.31,1.99,2.14,1.10,1.10,1.11
5419.55,-0.39,-1.35,-0.39,-1.35,1.35,2.09,2.21,0.96,0.96,0.96
5473.75,-0.58,-1.41,-0.58,-1.41,1.42,2.20,2.28,0.84,0.85,0.83
5528.49,-0.78,-1.50,-0.78,-1.50,1.53,2.32,2.36,0.75,0.75,0.72
5583.77,-1.00,-1.63,-1.00,-1.63,1.67,2.44,2.44,0.67,0.67,0.63
5639.61,-1.24,-1.80,-1.23,-1.80,1.84,2.58,2.52,0.60,0.60,0.56
5696.00,-1.48,-2.01,-1.47,-2.01,2.04,2.72,2.61,0.56,0.56,0.53
5752.96,-1.73,-2.26,-1.73,-2.27,2.26,2.86,2.70,0.53,0.54,0.53
5810.49,-1.99,-2.56,-1.98,-2.57,2.51,3.01,2.79,0.52,0.52,0.57
5868.60,-2.26,-2.91,-2.24,-2.91,2.76,3.17,2.88,0.50,0.53,0.65
5927.28,-2.51,-3.28,-2.48,-3.29,3.03,3.33,2.98,0.52,0.55,0.77
5986.56,-2.75,-3.68,-2.71,-3.68,3.29,3.49,3.08,0.55,0.58,0.93
6046.42,-2.98,-4.09,-2.92,-4.09,3.56,3.66,3.18,0.58,0.63,1.11
6106.89,-3.20,-4.53,-3.12,-4.51,3.82,3.83,3.29,0.62,0.70,1.33
6167.96,-3.40,-4.96,-3.29,-4.93,4.08,3.99,3.40,0.68,0.79,1.56
6229.64,-3.58,-5.41,-3.42,-5.34,4.35,4.16,3.52,0.77,0.93,1.83
6291.93,-3.72,-5.83,-3.49,-5.73,4.63,4.32,3.63,0.91,1.13,2.11
6354.85,-3.82,-6.24,-3.52,-6.07,4.90,4.48,3.76,1.08,1.38,2.42
6418.40,-3.87,-6.61,-3.47,-6.37,5.16,4.63,3.88,1.29,1.69,2.74
6482.58,-3.88,-6.94,-3.36,-6.59,5.40,4.77,4.01,1.53,2.04,3.06
6547.41,-3.85,-7.23,-3.19,-6.74,5.63,4.90,4.13,1.78,2.44,3.38
6612.88,-3.76,-7.45,-2.94,-6.80,5.81,5.03,4.27,2.05,2.88,3.69
6679.01,-3.61,-7.60,-2.61,-6.76,5.94,5.14,4.40,2.33,3.32,3.99
6745.80,-3.39,-7.67,-2.23,-6.62,5.99,5.23,4.53,2.60,3.76,4.28
6813.26,-3.11,-7.65,-1.80,-6.41,5.97,5.31,4.67,2.86,4.16,4.54
6881.39,-2.78,-7.56,-1.36,-6.14,5.87,5.38,4.81,3.09,4.52,4.78
6950.21,-2.38,-7.37,-0.91,-5.83,5.72,5.42,4.94,3.34,4.81,4.99
7019.71,-1.92,-7.11,-0.49,-5.53,5.52,5.46,5.08,3.60,5.03,5.19
7089.91,-1.43,-6.80,-0.11,-5.24,5.29,5.47,5.21,3.86,5.18,5.37
7160.81,-0.92,-6.44,0.21,-4.98,5.07,5.47,5.34,4.15,5.28,5.52
7232.41,-0.38,-6.04,0.48,-4.77,4.86,5.45,5.46,4.48,5.33,5.66
7304.74,0.18,-5.59,0.69,-4.61,4.67,5.42,5.58,4.85,5.35,5.77
7377.79,0.72,-5.12,0.85,-4.48,4.51,5.37,5.69,5.23,5.36,5.84
7451.56,1.25,-4.64,0.97,-4.40,4.41,5.31,5.80,5.66,5.38,5.89
7526.08,1.77,-4.13,1.06,-4.35,4.35,5.25,5.89,6.12,5.41,5.90
7601.34,2.25,-3.64,1.13,-4.32,4.32,5.17,5.97,6.57,5.45,5.89
7677.35,2.67,-3.17,1.18,-4.32,4.31,5.09,6.04,6.98,5.49,5.84
7754.13,3.05,-2.73,1.22,-4.33,4.32,5.00,6.10,7.38,5.54,5.78
7831.67,3.39,-2.31,1.25,-4.35,4.35,4.91,6.14,7.74,5.59,5.70
7909.98,3.66,-1.95,1.27,-4.39,4.38,4.82,6.16,8.04,5.65,5.61
7989.08,3.88,-1.64,1.28,-4.42,4.42,4.73,6.17,8.30,5.70,5.52
8068.98,4.07,-1.38,1.30,-4.46,4.46,4.64,6.16,8.53,5.76,5.45
8149.67,4.21,-1.21,1.31,-4.51,4.50,4.55,6.14,8.71,5.81,5.42
8231.16,4.31,-1.12,1.32,-4.55,4.55,4.46,6.09,8.86,5.86,5.43
8313.47,4.37,-1.14,1.32,-4.59,4.59,4.38,6.03,8.96,5.91,5.51
8396.61,4.40,-1.26,1.32,-4.63,4.62,4.31,5.95,9.03,5.95,5.66
8480.57,4.40,-1.50,1.33,-4.66,4.66,4.23,5.86,9.06,5.98,5.90
8565.38,4.38,-1.82,1.33,-4.69,4.69,4.17,5.75,9.07,6.01,6.20
8651.03,4.32,-2.25,1.33,-4.71,4.71,4.11,5.63,9.03,6.04,6.57
8737.54,4.25,-2.74,1.33,-4.73,4.72,4.05,5.50,8.98,6.05,6.99
8824.92,4.14,-3.30,1.33,-4.73,4.73,4.00,5.36,8.87,6.06,7.44
8913.17,3.99,-3.89,1.33,-4.74,4.74,3.96,5.22,8.73,6.06,7.88
9002.30,3.82,-4.49,1.33,-4.73,4.73,3.93,5.06,8.55,6.06,8.31
9092.32,3.61,-5.09,1.33,-4.72,4.72,3.90,4.90,8.33,6.05,8.70
9183.25,3.37,-5.67,1.33,-4.70,4.70,3.88,4.74,8.07,6.03,9.04
9275.08,3.10,-6.19,1.33,-4.68,4.68,3.86,4.58,7.78,6.01,9.29
9367.83,2.84,-6.59,1.34,-4.65,4.65,3.85,4.41,7.49,5.99,9.43
9461.51,2.58,-6.86,1.34,-4.62,4.62,3.85,4.24,7.20,5.95,9.44
9556.12,2.33,-6.99,1.34,-4.58,4.58,3.85,4.07,6.91,5.92,9.32
9651.68,2.08,-6.99,1.34,-4.53,4.53,3.85,3.91,6.62,5.88,9.07
9748.20,1.87,-6.84,1.35,-4.48,4.49,3.86,3.74,6.36,5.83,8.71
9845.68,1.67,-6.61,1.35,-4.43,4.43,3.87,3.58,6.10,5.78,8.28
9944.14,1.51,-6.28,1.36,-4.38,4.38,3.88,3.42,5.89,5.73,7.79
10043.58,1.38,-5.91,1.36,-4.32,4.32,3.89,3.26,5.70,5.67,7.29
10144.02,1.29,-5.51,1.34,-4.25,4.25,3.91,3.11,5.54,5.59,6.80
10245.46,1.24,-5.10,1.31,-4.18,4.18,3.92,2.96,5.42,5.49,6.34
10347.91,1.23,-4.69,1.29,-4.11,4.11,3.93,2.81,5.34,5.39,5.92
10451.39,1.25,-4.34,1.26,-4.03,4.03,3.94,2.67,5.28,5.29,5.59
10555.91,1.30,-4.05,1.23,-3.95,3.95,3.94,2.53,5.26,5.18,5.35
10661.46,1.36,-3.80,1.19,-3.87,3.87,3.93,2.39,5.23,5.06,5.16
10768.08,1.43,-3.56,1.15,-3.79,3.79,3.92,2.26,5.22,4.94,4.99
10875.76,1.48,-3.37,1.12,-3.70,3.70,3.90,2.13,5.18,4.81,4.85
10984.52,1.52,-3.22,1.08,-3.61,3.61,3.87,2.00,5.13,4.68,4.74
11094.36,1.55,-3.13,1.03,-3.51,3.51,3.83,1.88,5.06,4.54,4.68
11205.31,1.58,-3.05,0.99,-3.41,3.41,3.78,1.76,5.00,4.40,4.63
11317.36,1.59,-2.97,0.94,-3.31,3.31,3.71,1.64,4.90,4.25,4.56
11430.53,1.59,-2.85,0.89,-3.21,3.21,3.63,1.52,4.80,4.10,4.44
11544.84,1.58,-2.68,0.83,-3.10,3.10,3.54,1.41,4.68,3.94,4.26
11660.29,1.55,-2.46,0.78,-2.99,2.99,3.43,1.30,4.54,3.77,4.01
11776.89,1.49,-2.23,0.72,-2.88,2.88,3.31,1.19,4.37,3.60,3.72
11894.66,1.41,-1.96,0.66,-2.76,2.76,3.17,1.08,4.18,3.43,3.37
12013.60,1.30,-1.68,0.60,-2.65,2.65,3.02,0.98,3.95,3.25,2.98
12133.74,1.18,-1.39,0.53,-2.52,2.52,2.86,0.87,3.71,3.06,2.57
12255.08,1.03,-1.12,0.47,-2.40,2.40,2.69,0.77,3.43,2.87,2.15
12377.63,0.86,-0.88,0.40,-2.27,2.27,2.51,0.66,3.13,2.67,1.74
12501.41,0.66,-0.69,0.33,-2.14,2.14,2.32,0.56,2.80,2.47,1.35
12626.42,0.42,-0.57,0.25,-2.00,2.00,2.12,0.46,2.43,2.26,0.99
12752.68,0.15,-0.52,0.18,-1.87,1.87,1.91,0.35,2.02,2.04,0.67
12880.21,-0.14,-0.52,0.10,-1.73,1.73,1.70,0.25,1.59,1.82,0.38
13009.01,-0.47,-0.65,0.02,-1.58,1.58,1.48,0.14,1.12,1.60,0.18
13139.10,-0.82,-0.83,-0.07,-1.44,1.44,1.27,0.03,0.62,1.37,0.01
13270.49,-1.20,-1.08,-0.15,-1.29,1.29,1.04,-0.08,0.09,1.13,-0.12
13403.20,-1.58,-1.34,-0.24,-1.13,1.13,0.82,-0.19,-0.44,0.89,-0.24
13537.23,-1.96,-1.60,-0.33,-0.98,0.98,0.60,-0.31,-0.98,0.65,-0.36
13672.60,-2.32,-1.84,-0.43,-0.82,0.82,0.38,-0.43,-1.50,0.39,-0.48
13809.33,-2.66,-2.05,-0.52,-0.66,0.66,0.16,-0.55,-2.00,0.14,-0.61
13947.42,-2.97,-2.23,-0.62,-0.49,0.49,-0.05,-0.68,-2.47,-0.13,-0.74
14086.90,-3.25,-2.36,-0.72,-0.33,0.33,-0.27,-0.82,-2.92,-0.40,-0.89
14227.77,-3.49,-2.42,-0.82,-0.15,0.15,-0.48,-0.96,-3.33,-0.67,-1.07
14370.04,-3.67,-2.38,-0.93,0.02,-0.02,-0.69,-1.11,-3.69,-0.95,-1.29
14513.74,-3.80,-2.24,-1.04,0.20,-0.20,-0.89,-1.26,-4.00,-1.23,-1.56
14658.88,-3.88,-2.00,-1.15,0.38,-0.38,-1.09,-1.42,-4.26,-1.52,-1.88
14805.47,-3.91,-1.67,-1.26,0.56,-0.56,-1.28,-1.58,-4.47,-1.82,-2.24
14953.52,-3.89,-1.26,-1.37,0.75,-0.75,-1.47,-1.74,-4.64,-2.12,-2.63
15103.06,-3.84,-0.79,-1.49,0.94,-0.94,-1.66,-1.91,-4.77,-2.43,-3.05
15254.09,-3.77,-0.27,-1.61,1.13,-1.13,-1.84,-2.06,-4.90,-2.74,-3.50
15406.63,-3.66,0.32,-1.73,1.32,-1.32,-2.02,-2.21,-4.98,-3.05,-3.98
15560.70,-3.54,0.91,-1.85,1.52,-1.52,-2.19,-2.34,-5.06,-3.38,-4.45
15716.30,-3.40,1.53,-1.98,1.72,-1.72,-2.35,-2.45,-5.12,-3.71,-4.93
15873.47,-3.28,2.10,-2.11,1.93,-1.93,-2.52,-2.52,-5.21,-4.04,-5.38
16032.20,-3.14,2.65,-2.24,2.14,-2.14,-2.67,-2.56,-5.28,-4.38,-5.79
16192.52,-3.02,3.15,-2.37,2.35,-2.35,-2.83,-2.55,-5.37,-4.72,-6.17
16354.45,-2.90,3.61,-2.51,2.56,-2.56,-2.98,-2.50,-5.46,-5.07,-6.51
16517.99,-2.80,4.02,-2.65,2.78,-2.78,-3.12,-2.40,-5.58,-5.43,-6.82
16683.17,-2.72,4.37,-2.79,3.00,-3.00,-3.27,-2.27,-5.72,-5.79,-7.09
16850.01,-2.66,4.62,-2.93,3.22,-3.22,-3.41,-2.11,-5.88,-6.15,-7.28
17018.51,-2.63,4.78,-3.08,3.45,-3.45,-3.55,-1.94,-6.08,-6.53,-7.41
17188.69,-2.64,4.85,-3.23,3.68,-3.68,-3.69,-1.75,-6.32,-6.90,-7.49
17360.58,-2.66,4.90,-3.38,3.91,-3.91,-3.83,-1.57,-6.57,-7.29,-7.56
17534.18,-2.72,4.94,-3.53,4.14,-4.14,-3.97,-1.39,-6.86,-7.67,-7.66
17709.53,-2.78,5.05,-3.68,4.38,-4.38,-4.11,-1.22,-7.16,-8.07,-7.83
17886.62,-2.88,5.03,-3.84,4.62,-4.62,-4.26,-1.06,-7.50,-8.47,-7.91
18065.49,-2.98,5.10,-4.00,4.87,-4.87,-4.42,-0.92,-7.85,-8.87,-8.08
18246.14,-3.08,5.18,-4.16,5.12,-5.12,-4.60,-0.79,-8.20,-9.28,-8.26
18428.60,-3.19,5.30,-4.33,5.37,-5.37,-4.79,-0.68,-8.56,-9.69,-8.49
18612.89,-3.31,5.50,-4.49,5.62,-5.62,-5.02,-0.58,-8.93,-10.12,-8.81
18799.02,-3.45,5.75,-4.66,5.88,-5.88,-5.28,-0.49,-9.33,-10.54,-9.20
18987.01,-3.60,5.97,-4.83,6.14,-6.14,-5.61,-0.41,-9.74,-10.97,-9.57
19176.88,-3.76,6.13,-5.01,6.40,-6.40,-6.02,-0.34,-10.16,-11.41,-9.89
19368.65,-3.94,6.34,-5.18,6.67,-6.67,-6.52,-0.28,-10.61,-11.85,-10.28
19562.33,-4.13,6.90,-5.36,6.94,-6.94,-7.04,-0.23,-11.06,-12.30,-11.03
19757.96,-4.33,7.36,-5.54,7.21,-7.21,-7.39,-0.19,-11.54,-12.75,-11.69
19955.54,-4.55,7.74,-5.73,7.48,-7.48,-7.29,-0.15,-12.03,-13.21,-12.29
