frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,5.08,0.09,5.07,0.08,-0.11,-1.54,-0.44,4.97,4.96,4.99
4906.25,4.90,0.01,4.92,0.02,-0.05,-1.46,-0.33,4.86,4.87,4.89
4955.31,4.81,0.02,4.82,0.03,-0.05,-1.37,-0.21,4.77,4.77,4.79
5004.87,4.79,0.10,4.78,0.09,-0.11,-1.27,-0.09,4.68,4.67,4.69
5054.91,4.79,0.20,4.80,0.21,-0.23,-1.17,0.03,4.56,4.58,4.59
5105.46,4.87,0.37,4.87,0.37,-0.40,-1.06,0.15,4.47,4.48,4.50
5156.52,4.99,0.58,4.99,0.58,-0.61,-0.94,0.27,4.38,4.38,4.41
5208.08,5.14,0.82,5.15,0.82,-0.86,-0.82,0.39,4.29,4.29,4.32
5260.16,5.32,1.08,5.33,1.09,-1.12,-0.69,0.52,4.21,4.21,4.24
5312.77,5.52,1.37,5.52,1.36,-1.38,-0.56,0.64,4.15,4.14,4.15
5365.89,5.69,1.62,5.70,1.63,-1.61,-0.43,0.77,4.08,4.08,4.07
5419.55,5.84,1.85,5.83,1.84,-1.81,-0.29,0.90,4.03,4.03,3.99
5473.75,5.91,2.00,5.91,2.00,-1.94,-0.15,1.03,3.97,3.96,3.91
5528.49,5.90,2.07,5.90,2.07,-2.01,-0.00,1.16,3.89,3.89,3.83
5583.77,5.81,2.07,5.79,2.05,-1.98,0.14,1.29,3.83,3.81,3.74
5639.61,5.59,1.93,5.59,1.93,-1.87,0.29,1.43,3.73,3.72,3.66
5696.00,5.29,1.72,5.29,1.72,-1.66,0.43,1.56,3.63,3.63,3.57
5752.96,4.91,1.43,4.90,1.42,-1.37,0.58,1.70,3.54,3.52,3.48
5810.49,4.44,1.06,4.43,1.05,-1.03,0.73,1.84,3.42,3.41,3.38
5868.60,3.93,0.64,3.92,0.63,-0.63,0.88,1.98,3.30,3.29,3.29
5927.28,3.38,0.19,3.37,0.18,-0.21,1.03,2.13,3.17,3.16,3.19
5986.56,2.83,-0.26,2.82,-0.27,0.22,1.17,2.28,3.05,3.04,3.09
6046.42,2.28,-0.68,2.28,-0.68,0.64,1.32,2.42,2.92,2.92,2.96
6106.89,1.77,-1.05,1.76,-1.07,1.04,1.47,2.57,2.82,2.80,2.82
6167.96,1.28,-1.39,1.28,-1.42,1.41,1.61,2.73,2.69,2.69,2.67
6229.64,0.84,-1.72,0.83,-1.75,1.74,1.75,2.88,2.58,2.57,2.56
6291.93,0.44,-2.00,0.43,-2.04,2.02,1.89,3.04,2.46,2.45,2.44
6354.85,0.08,-2.24,0.09,-2.29,2.25,2.03,3.20,2.33,2.34,2.32
6418.40,-0.19,-2.39,-0.21,-2.49,2.44,2.17,3.36,2.25,2.23,2.20
6482.58,-0.41,-2.48,-0.45,-2.63,2.58,2.30,3.53,2.18,2.14,2.07
6547.41,-0.59,-2.52,-0.64,-2.74,2.70,2.44,3.69,2.11,2.06,1.93
6612.88,-0.68,-2.46,-0.80,-2.82,2.80,2.57,3.86,2.13,2.00,1.78
6679.01,-0.73,-2.36,-0.94,-2.90,2.90,2.70,4.03,2.18,1.96,1.63
6745.80,-0.74,-2.21,-1.07,-2.99,3.02,2.82,4.20,2.29,1.95,1.47
6813.26,-0.71,-2.01,-1.22,-3.12,3.18,2.95,4.37,2.47,1.95,1.30
6881.39,-0.67,-1.80,-1.41,-3.30,3.38,3.07,4.54,2.72,1.98,1.13
6950.21,-0.66,-1.62,-1.64,-3.56,3.67,3.19,4.71,3.01,2.03,0.96
7019.71,-0.67,-1.47,-1.92,-3.89,4.01,3.31,4.88,3.34,2.09,0.80
7089.91,-0.78,-1.42,-2.24,-4.28,4.38,3.42,5.04,3.61,2.14,0.64
7160.81,-0.97,-1.48,-2.60,-4.72,4.76,3.53,5.20,3.79,2.16,0.51
7232.41,-1.26,-1.66,-2.97,-5.16,5.12,3.64,5.36,3.86,2.15,0.40
7304.74,-1.71,-1.96,-3.34,-5.60,5.43,3.75,5.51,3.72,2.10,0.25
7377.79,-2.25,-2.41,-3.68,-6.01,5.69,3.86,5.65,3.44,2.02,0.16
7451.56,-2.84,-2.99,-3.98,-6.37,5.88,3.96,5.79,3.05,1.90,0.15
7526.08,-3.49,-3.66,-4.25,-6.68,6.01,4.06,5.91,2.52,1.76,0.17
7601.34,-4.12,-4.35,-4.47,-6.94,6.07,4.16,6.02,1.95,1.60,0.23
7677.35,-4.73,-5.06,-4.66,-7.15,6.09,4.26,6.12,1.36,1.42,0.33
7754.13,-5.23,-5.70,-4.82,-7.32,6.06,4.35,6.21,0.84,1.24,0.47
7831.67,-5.62,-6.26,-4.95,-7.45,6.03,4.45,6.28,0.41,1.08,0.64
7909.98,-5.90,-6.75,-5.07,-7.56,6.00,4.54,6.34,0.10,0.93,0.85
7989.08,-6.02,-7.10,-5.18,-7.65,6.00,4.63,6.37,-0.02,0.82,1.08
8068.98,-5.99,-7.32,-5.28,-7.72,6.00,4.71,6.39,0.01,0.72,1.33
8149.67,-5.88,-7.47,-5.37,-7.79,6.00,4.80,6.40,0.12,0.63,1.59
8231.16,-5.65,-7.51,-5.47,-7.86,6.00,4.88,6.38,0.35,0.53,1.86
8313.47,-5.38,-7.52,-5.58,-7.92,6.00,4.96,6.35,0.62,0.42,2.14
8396.61,-5.12,-7.51,-5.68,-7.97,6.00,5.04,6.31,0.88,0.32,2.39
8480.57,-4.88,-7.47,-5.78,-8.02,6.00,5.11,6.24,1.12,0.22,2.59
8565.38,-4.81,-7.65,-5.87,-8.06,6.00,5.19,6.17,1.19,0.13,2.84
8651.03,-4.86,-7.95,-5.95,-8.08,6.00,5.26,6.08,1.14,0.05,3.09
8737.54,-5.08,-8.40,-6.03,-8.09,6.00,5.33,5.98,0.92,-0.03,3.32
8824.92,-5.61,-9.14,-6.09,-8.08,6.00,5.40,5.88,0.39,-0.09,3.53
8913.17,-6.27,-9.98,-6.13,-8.05,6.00,5.47,5.76,-0.27,-0.13,3.71
9002.30,-7.03,-10.91,-6.16,-8.01,6.00,5.53,5.64,-1.03,-0.16,3.88
9092.32,-7.83,-11.84,-6.18,-7.94,6.00,5.60,5.52,-1.83,-0.18,4.01
9183.25,-8.58,-12.66,-6.19,-7.87,6.00,5.66,5.39,-2.58,-0.19,4.08
9275.08,-9.30,-13.40,-6.19,-7.78,6.00,5.72,5.26,-3.30,-0.19,4.10
9367.83,-9.93,-14.07,-6.18,-7.68,6.00,5.78,5.13,-3.93,-0.18,4.14
9461.51,-10.47,-14.64,-6.17,-7.58,6.00,5.83,5.01,-4.47,-0.17,4.17
9556.12,-10.99,-15.16,-6.16,-7.47,6.00,5.89,4.88,-4.99,-0.16,4.17
9651.68,-11.48,-15.63,-6.15,-7.36,6.00,5.94,4.75,-5.48,-0.15,4.15
9748.20,-12.02,-16.06,-6.14,-7.26,6.00,5.99,4.63,-6.02,-0.14,4.04
9845.68,-12.55,-16.47,-6.14,-7.15,6.00,6.04,4.51,-6.55,-0.14,3.92
9944.14,-13.09,-16.91,-6.14,-7.05,6.00,6.09,4.40,-7.09,-0.14,3.82
10043.58,-13.78,-17.44,-6.14,-6.95,6.00,6.13,4.29,-7.78,-0.14,3.66
10144.02,-14.45,-17.93,-6.23,-6.98,6.00,6.17,4.18,-8.45,-0.23,3.48
10245.46,-15.09,-18.37,-6.32,-7.01,6.00,6.22,4.08,-9.09,-0.32,3.28
10347.91,-15.64,-18.75,-6.41,-7.04,6.00,6.26,3.99,-9.64,-0.41,3.11
10451.39,-16.03,-18.96,-6.49,-7.06,6.00,6.30,3.90,-10.03,-0.49,2.93
10555.91,-16.26,-19.00,-6.57,-7.08,6.00,6.33,3.81,-10.26,-0.57,2.74
10661.46,-16.22,-18.70,-6.65,-7.10,6.00,6.37,3.74,-10.22,-0.65,2.48
10768.08,-15.86,-18.15,-6.72,-7.11,6.00,6.40,3.67,-9.86,-0.72,2.29
10875.76,-15.27,-17.38,-6.80,-7.13,6.00,6.43,3.60,-9.27,-0.80,2.11
10984.52,-14.30,-16.18,-6.87,-7.14,6.00,6.46,3.54,-8.30,-0.87,1.88
11094.36,-13.00,-14.72,-6.94,-7.14,6.00,6.49,3.49,-7.00,-0.94,1.72
11205.31,-11.45,-13.03,-7.01,-7.15,6.00,6.51,3.45,-5.45,-1.01,1.58
11317.36,-9.61,-11.06,-7.07,-7.15,6.00,6.54,3.41,-3.61,-1.07,1.45
11430.53,-7.71,-8.97,-7.14,-7.15,6.00,6.56,3.38,-1.71,-1.14,1.26
11544.84,-5.82,-6.92,-7.20,-7.15,6.00,6.58,3.36,0.18,-1.20,1.10
11660.29,-3.96,-4.93,-7.26,-7.14,6.00,6.60,3.34,2.04,-1.26,0.97
11776.89,-2.38,-3.15,-7.31,-7.14,6.00,6.61,3.33,3.62,-1.31,0.77
11894.66,-0.98,-1.56,-7.37,-7.12,6.00,6.63,3.33,5.02,-1.37,0.58
12013.60,0.21,-0.18,-7.42,-7.11,6.00,6.64,3.34,6.21,-1.42,0.39
12133.74,1.01,0.89,-7.47,-7.10,6.00,6.65,3.35,7.01,-1.47,0.12
12255.08,1.53,1.69,-7.52,-7.08,6.00,6.65,3.37,7.53,-1.52,-0.16
12377.63,1.81,2.25,-7.57,-7.06,6.00,6.66,3.41,7.81,-1.57,-0.44
12501.41,1.77,2.51,-7.61,-7.03,6.00,6.66,3.45,7.77,-1.61,-0.74
12626.42,1.48,2.52,-7.65,-7.01,6.00,6.66,3.50,7.48,-1.65,-1.04
12752.68,1.03,2.38,-7.69,-6.98,6.00,6.66,3.56,7.03,-1.69,-1.35
12880.21,0.43,2.16,-7.73,-6.95,6.00,6.65,3.64,6.43,-1.73,-1.73
13009.01,-0.24,1.80,-7.76,-6.91,6.00,6.65,3.72,5.76,-1.76,-2.04
13139.10,-0.89,1.47,-7.80,-6.88,6.00,6.64,3.82,5.11,-1.80,-2.36
13270.49,-1.53,1.16,-7.83,-6.84,6.00,6.62,3.94,4.47,-1.83,-2.69
13403.20,-1.95,1.00,-7.86,-6.80,6.00,6.61,4.06,4.05,-1.86,-2.95
13537.23,-2.20,1.01,-7.88,-6.75,6.00,6.59,4.20,3.80,-1.88,-3.21
13672.60,-2.30,1.18,-7.91,-6.70,6.00,6.57,4.36,3.70,-1.91,-3.48
13809.33,-2.08,1.60,-7.93,-6.66,6.00,6.54,4.54,3.92,-1.93,-3.68
13947.42,-1.72,2.18,-7.95,-6.60,6.00,6.51,4.74,4.28,-1.95,-3.90
14086.90,-1.26,2.86,-7.97,-6.55,6.00,6.48,4.95,4.74,-1.97,-4.12
14227.77,-0.79,3.47,-7.99,-6.49,6.00,6.45,5.19,5.21,-1.99,-4.26
14370.04,-0.47,3.95,-8.00,-6.43,6.00,6.41,5.45,5.54,-1.99,-4.42
14513.74,-0.30,4.29,-8.01,-6.37,6.01,6.37,5.73,5.71,-2.00,-4.59
14658.88,-0.46,4.29,-8.02,-6.30,6.02,6.32,6.04,5.56,-2.00,-4.75
14805.47,-0.98,3.89,-8.03,-6.24,6.01,6.27,6.36,5.04,-2.01,-4.87
14953.52,-1.74,3.23,-8.03,-6.17,6.01,6.21,6.70,4.27,-2.03,-4.97
15103.06,-2.78,2.28,-8.04,-6.09,5.99,6.15,7.05,3.21,-2.05,-5.06
15254.09,-4.00,1.11,-8.04,-6.02,5.95,6.09,7.40,1.96,-2.08,-5.11
15406.63,-5.19,-0.01,-8.03,-5.94,5.91,6.02,7.73,0.72,-2.12,-5.18
15560.70,-6.33,-1.07,-8.03,-5.86,5.85,5.95,8.02,-0.47,-2.18,-5.26
15716.30,-7.06,-1.74,-8.03,-5.78,5.78,5.87,8.25,-1.27,-2.24,-5.32
15873.47,-7.48,-2.15,-8.02,-5.69,5.70,5.78,8.38,-1.77,-2.31,-5.33
16032.20,-7.59,-2.32,-8.01,-5.60,5.61,5.69,8.40,-1.97,-2.39,-5.27
16192.52,-7.23,-1.98,-8.00,-5.51,5.52,5.60,8.28,-1.71,-2.48,-5.25
16354.45,-6.71,-1.55,-7.98,-5.42,5.42,5.50,8.03,-1.29,-2.56,-5.16
16517.99,-6.11,-1.09,-7.97,-5.32,5.32,5.39,7.67,-0.79,-2.64,-5.02
16683.17,-5.51,-0.74,-7.95,-5.22,5.22,5.27,7.21,-0.29,-2.72,-4.77
16850.01,-5.13,-0.57,-7.93,-5.12,5.12,5.15,6.69,-0.01,-2.81,-4.56
17018.51,-4.94,-0.58,-7.90,-5.02,5.02,5.02,6.13,0.08,-2.89,-4.36
17188.69,-5.13,-0.99,-7.88,-4.91,4.91,4.88,5.57,-0.22,-2.97,-4.14
17360.58,-5.77,-1.92,-7.85,-4.80,4.80,4.73,5.02,-0.97,-3.05,-3.85
17534.18,-6.68,-3.17,-7.82,-4.69,4.69,4.58,4.49,-1.99,-3.13,-3.51
17709.53,-7.84,-4.67,-7.79,-4.57,4.57,4.41,3.99,-3.26,-3.22,-3.17
17886.62,-9.15,-6.36,-7.76,-4.46,4.46,4.24,3.53,-4.69,-3.30,-2.79
18065.49,-10.45,-7.97,-7.72,-4.34,4.34,4.06,3.10,-6.11,-3.38,-2.48
18246.14,-11.71,-9.58,-7.68,-4.21,4.21,3.87,2.72,-7.49,-3.47,-2.13
18428.60,-12.80,-10.95,-7.64,-4.09,4.09,3.67,2.36,-8.71,-3.55,-1.85
18612.89,-13.82,-12.26,-7.60,-3.96,3.96,3.46,2.05,-9.86,-3.64,-1.56
18799.02,-14.74,-13.48,-7.55,-3.83,3.83,3.24,1.76,-10.91,-3.72,-1.26
18987.01,-15.40,-14.44,-7.51,-3.70,3.70,3.01,1.51,-11.70,-3.81,-0.96
19176.88,-15.80,-15.17,-7.46,-3.56,3.56,2.78,1.28,-12.23,-3.89,-0.63
19368.65,-15.98,-15.70,-7.41,-3.43,3.43,2.53,1.08,-12.55,-3.98,-0.28
19562.33,-15.93,-16.00,-7.36,-3.29,3.29,2.28,0.90,-12.64,-4.07,0.07
19757.96,-15.75,-16.20,-7.30,-3.14,3.14,2.03,0.74,-12.60,-4.16,0.45
19955.54,-15.52,-16.33,-7.24,-3.00,3.00,1.77,0.60,-12.52,-4.24,0.81
