frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-5.00,-8.50,-4.98,-8.48,6.00,6.09,6.45,1.00,1.02,3.50
4668.13,-4.89,-8.34,-4.91,-8.36,6.00,6.06,6.36,1.11,1.09,3.45
4714.81,-4.82,-8.21,-4.84,-8.23,6.00,6.04,6.26,1.18,1.16,3.39
4761.96,-4.78,-8.09,-4.77,-8.08,6.00,6.01,6.16,1.22,1.23,3.31
4809.58,-4.70,-7.92,-4.70,-7.91,6.00,5.97,6.06,1.30,1.30,3.22
4857.67,-4.61,-7.71,-4.61,-7.71,6.00,5.93,5.97,1.39,1.39,3.10
4906.25,-4.50,-7.46,-4.51,-7.47,6.02,5.88,5.87,1.52,1.51,2.96
4955.31,-4.41,-7.22,-4.41,-7.22,6.05,5.83,5.78,1.63,1.64,2.81
5004.87,-4.32,-6.98,-4.32,-6.98,6.07,5.77,5.69,1.74,1.74,2.66
5054.91,-4.23,-6.74,-4.24,-6.75,6.06,5.69,5.60,1.82,1.82,2.51
5105.46,-4.16,-6.51,-4.17,-6.52,6.00,5.62,5.52,1.84,1.83,2.35
5156.52,-4.09,-6.27,-4.10,-6.27,5.90,5.52,5.44,1.80,1.80,2.18
5208.08,-4.02,-6.02,-4.02,-6.01,5.74,5.42,5.36,1.72,1.73,2.00
5260.16,-3.90,-5.71,-3.90,-5.70,5.55,5.29,5.29,1.64,1.65,1.81
5312.77,-3.77,-5.37,-3.76,-5.36,5.32,5.16,5.22,1.55,1.56,1.60
5365.89,-3.59,-4.97,-3.62,-5.00,5.08,5.00,5.16,1.48,1.46,1.38
5419.55,-3.52,-4.69,-3.52,-4.69,4.83,4.84,5.10,1.30,1.30,1.17
5473.75,-3.47,-4.43,-3.50,-4.45,4.58,4.67,5.05,1.10,1.08,0.96
5528.49,-3.54,-4.29,-3.56,-4.30,4.36,4.49,5.00,0.81,0.80,0.75
5583.77,-3.66,-4.21,-3.67,-4.21,4.20,4.36,4.96,0.53,0.52,0.55
5639.61,-3.82,-4.16,-3.82,-4.16,4.12,4.23,4.92,0.29,0.30,0.34
5696.00,-3.97,-4.11,-3.96,-4.10,4.10,4.19,4.89,0.13,0.14,0.14
5752.96,-4.11,-4.05,-4.13,-4.06,4.14,4.17,4.85,0.02,0.01,-0.06
5810.49,-4.31,-4.04,-4.39,-4.10,4.20,4.24,4.83,-0.12,-0.19,-0.27
5868.60,-4.68,-4.19,-4.74,-4.25,4.28,4.33,4.81,-0.41,-0.47,-0.49
5927.28,-5.16,-4.46,-5.14,-4.43,4.36,4.44,4.80,-0.80,-0.78,-0.70
5986.56,-5.54,-4.61,-5.53,-4.58,4.46,4.57,4.79,-1.09,-1.07,-0.93
6046.42,-5.81,-4.63,-5.86,-4.67,4.55,4.68,4.79,-1.26,-1.31,-1.18
6106.89,-6.10,-4.65,-6.15,-4.69,4.66,4.79,4.79,-1.44,-1.49,-1.45
6167.96,-6.43,-4.73,-6.44,-4.72,4.77,4.87,4.79,-1.67,-1.67,-1.70
6229.64,-6.72,-4.76,-6.78,-4.82,4.88,4.95,4.80,-1.85,-1.90,-1.96
6291.93,-7.11,-4.90,-7.13,-4.93,4.99,5.00,4.82,-2.12,-2.14,-2.21
6354.85,-7.56,-5.11,-7.48,-5.05,5.12,5.05,4.84,-2.44,-2.36,-2.45
6418.40,-7.88,-5.19,-7.86,-5.23,5.27,5.08,4.86,-2.62,-2.60,-2.69
6482.58,-8.33,-5.41,-8.23,-5.41,5.42,5.11,4.89,-2.91,-2.81,-2.92
6547.41,-8.84,-5.71,-8.55,-5.59,5.58,5.12,4.92,-3.27,-2.98,-3.13
6612.88,-9.22,-5.91,-8.84,-5.76,5.71,5.13,4.95,-3.51,-3.13,-3.31
6679.01,-9.56,-6.08,-9.04,-5.88,5.81,5.13,4.99,-3.75,-3.23,-3.48
6745.80,-9.91,-6.25,-9.15,-5.93,5.88,5.13,5.03,-4.04,-3.27,-3.66
6813.26,-10.19,-6.35,-9.19,-5.94,5.90,5.13,5.08,-4.29,-3.29,-3.84
6881.39,-10.37,-6.34,-9.17,-5.91,5.89,5.12,5.12,-4.49,-3.28,-4.03
6950.21,-10.55,-6.33,-9.09,-5.84,5.84,5.10,5.17,-4.71,-3.25,-4.22
7019.71,-10.73,-6.30,-8.97,-5.75,5.77,5.09,5.22,-4.97,-3.20,-4.43
7089.91,-10.79,-6.15,-8.84,-5.66,5.68,5.07,5.27,-5.11,-3.16,-4.64
7160.81,-10.87,-5.99,-8.71,-5.56,5.60,5.05,5.31,-5.28,-3.12,-4.88
7232.41,-11.01,-5.87,-8.59,-5.48,5.51,5.03,5.36,-5.50,-3.08,-5.14
7304.74,-11.15,-5.72,-8.49,-5.41,5.43,5.01,5.40,-5.73,-3.06,-5.43
7377.79,-11.37,-5.64,-8.40,-5.35,5.35,4.99,5.44,-6.02,-3.05,-5.73
7451.56,-11.64,-5.58,-8.32,-5.28,5.28,4.97,5.48,-6.37,-3.04,-6.06
7526.08,-11.85,-5.46,-8.24,-5.22,5.20,4.95,5.51,-6.65,-3.03,-6.39
7601.34,-12.01,-5.29,-8.16,-5.15,5.13,4.92,5.53,-6.88,-3.03,-6.72
7677.35,-12.10,-5.09,-8.08,-5.07,5.06,4.90,5.55,-7.05,-3.03,-7.01
7754.13,-12.05,-4.77,-8.01,-4.99,4.98,4.87,5.56,-7.07,-3.03,-7.28
7831.67,-11.89,-4.37,-7.95,-4.90,4.90,4.85,5.56,-6.99,-3.05,-7.52
7909.98,-11.73,-4.03,-7.89,-4.83,4.83,4.82,5.56,-6.90,-3.06,-7.70
7989.08,-11.58,-3.75,-7.85,-4.75,4.76,4.80,5.53,-6.82,-3.09,-7.83
8068.98,-11.29,-3.37,-7.83,-4.69,4.70,4.77,5.51,-6.60,-3.13,-7.92
8149.67,-11.04,-3.10,-7.81,-4.64,4.64,4.75,5.47,-6.40,-3.17,-7.94
8231.16,-10.79,-2.91,-7.82,-4.59,4.60,4.72,5.43,-6.20,-3.22,-7.88
8313.47,-10.37,-2.61,-7.83,-4.56,4.57,4.70,5.37,-5.81,-3.27,-7.76
8396.61,-10.09,-2.52,-7.86,-4.54,4.54,4.67,5.31,-5.55,-3.32,-7.57
8480.57,-9.89,-2.59,-7.91,-4.53,4.53,4.65,5.24,-5.37,-3.38,-7.30
8565.38,-9.52,-2.52,-7.96,-4.53,4.53,4.63,5.16,-5.00,-3.44,-7.00
8651.03,-9.21,-2.60,-8.03,-4.53,4.53,4.60,5.07,-4.68,-3.50,-6.61
8737.54,-8.91,-2.73,-8.11,-4.55,4.54,4.58,4.98,-4.37,-3.56,-6.18
8824.92,-8.64,-2.95,-8.19,-4.57,4.57,4.56,4.88,-4.08,-3.63,-5.69
8913.17,-8.15,-2.95,-8.29,-4.60,4.60,4.53,4.78,-3.56,-3.69,-5.20
9002.30,-7.73,-3.03,-8.40,-4.64,4.63,4.51,4.67,-3.10,-3.76,-4.70
9092.32,-7.27,-3.03,-8.52,-4.68,4.68,4.49,4.56,-2.59,-3.83,-4.24
9183.25,-6.69,-2.90,-8.64,-4.74,4.74,4.47,4.45,-1.95,-3.90,-3.79
9275.08,-6.41,-3.03,-8.78,-4.80,4.81,4.45,4.34,-1.60,-3.97,-3.38
9367.83,-6.33,-3.36,-8.93,-4.88,4.90,4.43,4.23,-1.44,-4.04,-2.97
9461.51,-5.84,-3.28,-9.10,-4.97,5.00,4.41,4.11,-0.85,-4.11,-2.56
9556.12,-5.85,-3.68,-9.29,-5.08,5.11,4.39,4.01,-0.75,-4.18,-2.17
9651.68,-6.22,-4.39,-9.49,-5.19,5.21,4.37,3.90,-1.01,-4.28,-1.83
9748.20,-6.71,-5.19,-9.70,-5.31,5.32,4.35,3.79,-1.40,-4.38,-1.52
9845.68,-6.95,-5.71,-9.90,-5.43,5.40,4.33,3.69,-1.55,-4.49,-1.24
9944.14,-7.08,-6.11,-10.09,-5.52,5.47,4.31,3.59,-1.61,-4.61,-0.97
10043.58,-6.96,-6.24,-10.27,-5.60,5.52,4.29,3.50,-1.44,-4.74,-0.72
10144.02,-6.21,-5.74,-10.40,-5.57,5.55,4.27,3.41,-0.67,-4.85,-0.47
10245.46,-5.75,-5.52,-10.54,-5.54,5.55,4.25,3.32,-0.20,-4.99,-0.23
10347.91,-5.93,-5.93,-10.68,-5.51,5.54,4.24,3.24,-0.40,-5.15,-0.00
10451.39,-7.15,-7.36,-10.83,-5.48,5.50,4.22,3.16,-1.65,-5.32,0.21
10555.91,-6.87,-7.26,-10.97,-5.44,5.46,4.20,3.09,-1.41,-5.51,0.39
10661.46,-6.86,-7.40,-11.12,-5.41,5.42,4.18,3.02,-1.45,-5.70,0.54
10768.08,-7.56,-8.18,-11.27,-5.37,5.37,4.17,2.95,-2.19,-5.90,0.62
10875.76,-8.11,-8.74,-11.42,-5.33,5.33,4.15,2.89,-2.78,-6.09,0.63
10984.52,-8.71,-9.27,-11.57,-5.29,5.29,4.13,2.84,-3.43,-6.28,0.56
11094.36,-9.14,-9.54,-11.73,-5.25,5.25,4.11,2.79,-3.90,-6.48,0.40
11205.31,-10.07,-10.21,-11.89,-5.20,5.20,4.09,2.75,-4.87,-6.69,0.14
11317.36,-10.68,-10.45,-12.05,-5.16,5.16,4.08,2.71,-5.53,-6.89,-0.23
11430.53,-11.16,-10.48,-12.21,-5.11,5.11,4.06,2.68,-6.06,-7.10,-0.68
11544.84,-11.54,-10.32,-12.38,-5.06,5.06,4.04,2.65,-6.48,-7.32,-1.22
11660.29,-11.74,-9.91,-12.55,-5.01,5.01,4.02,2.63,-6.74,-7.54,-1.83
11776.89,-11.89,-9.38,-12.72,-4.96,4.96,4.00,2.61,-6.94,-7.76,-2.51
11894.66,-12.34,-9.08,-12.89,-4.90,4.90,3.98,2.61,-7.44,-7.98,-3.26
12013.60,-13.12,-9.03,-13.06,-4.85,4.85,3.96,2.60,-8.28,-8.21,-4.09
12133.74,-13.51,-8.57,-13.24,-4.79,4.79,3.94,2.60,-8.72,-8.45,-4.94
12255.08,-13.55,-7.73,-13.42,-4.73,4.73,3.92,2.61,-8.82,-8.68,-5.82
12377.63,-12.61,-5.90,-13.60,-4.67,4.67,3.89,2.63,-7.94,-8.93,-6.71
12501.41,-12.08,-4.47,-13.78,-4.61,4.61,3.87,2.65,-7.48,-9.17,-7.61
12626.42,-11.64,-3.14,-13.97,-4.55,4.55,3.85,2.69,-7.10,-9.42,-8.50
12752.68,-11.05,-1.70,-14.15,-4.48,4.48,3.83,2.72,-6.57,-9.67,-9.35
12880.21,-10.34,-0.20,-14.34,-4.41,4.41,3.80,2.78,-5.93,-9.93,-10.14
13009.01,-10.39,0.48,-14.53,-4.35,4.35,3.78,2.83,-6.05,-10.19,-10.87
13139.10,-11.09,0.44,-14.73,-4.28,4.28,3.75,2.90,-6.82,-10.45,-11.53
13270.49,-10.72,1.37,-14.92,-4.20,4.20,3.73,2.98,-6.52,-10.72,-12.09
13403.20,-10.76,1.79,-15.12,-4.13,4.13,3.70,3.07,-6.63,-10.99,-12.55
13537.23,-10.34,2.57,-15.32,-4.06,4.06,3.67,3.17,-6.29,-11.27,-12.91
13672.60,-10.88,2.32,-15.53,-3.98,3.98,3.65,3.28,-6.90,-11.55,-13.20
13809.33,-11.99,1.42,-15.73,-3.90,3.90,3.62,3.41,-8.09,-11.83,-13.41
13947.42,-12.36,1.20,-15.94,-3.82,3.82,3.59,3.56,-8.54,-12.12,-13.56
14086.90,-12.90,0.78,-16.15,-3.74,3.74,3.56,3.71,-9.16,-12.41,-13.68
14227.77,-13.94,-0.16,-16.36,-3.66,3.66,3.53,3.89,-10.28,-12.70,-13.78
14370.04,-15.05,-1.16,-16.57,-3.58,3.58,3.50,4.07,-11.48,-13.00,-13.89
14513.74,-16.39,-2.38,-16.79,-3.49,3.49,3.47,4.28,-12.91,-13.30,-14.01
14658.88,-17.49,-3.32,-17.01,-3.40,3.40,3.44,4.50,-14.09,-13.61,-14.17
14805.47,-18.35,-3.97,-17.23,-3.31,3.31,3.41,4.73,-15.04,-13.92,-14.38
14953.52,-19.67,-5.06,-17.45,-3.22,3.22,3.38,4.97,-16.45,-14.23,-14.61
15103.06,-20.65,-5.74,-17.68,-3.13,3.13,3.35,5.22,-17.52,-14.55,-14.91
15254.09,-22.27,-7.03,-17.90,-3.04,3.04,3.32,5.46,-19.24,-14.87,-15.24
15406.63,-23.11,-7.50,-18.13,-2.94,2.94,3.29,5.68,-20.17,-15.19,-15.61
15560.70,-24.71,-8.73,-18.36,-2.84,2.84,3.26,5.88,-21.87,-15.52,-15.98
15716.30,-25.64,-9.27,-18.60,-2.75,2.75,3.23,6.02,-22.90,-15.85,-16.37
15873.47,-26.08,-9.33,-18.83,-2.65,2.65,3.20,6.11,-23.44,-16.19,-16.75
16032.20,-26.41,-9.26,-19.07,-2.54,2.54,3.16,6.10,-23.87,-16.53,-17.15
16192.52,-26.63,-9.02,-19.31,-2.44,2.44,3.13,6.03,-24.19,-16.87,-17.61
16354.45,-26.49,-8.45,-19.56,-2.33,2.33,3.10,5.84,-24.16,-17.22,-18.04
16517.99,-26.21,-7.78,-19.80,-2.23,2.23,3.07,5.60,-23.99,-17.57,-18.43
16683.17,-26.10,-7.28,-20.05,-2.12,2.12,3.04,5.27,-23.98,-17.93,-18.82
16850.01,-25.96,-6.78,-20.30,-2.01,2.01,3.01,4.91,-23.95,-18.29,-19.18
17018.51,-25.79,-6.25,-20.55,-1.90,1.90,2.98,4.51,-23.90,-18.65,-19.54
17188.69,-25.71,-5.74,-20.80,-1.79,1.79,2.95,4.10,-23.93,-19.02,-19.97
17360.58,-25.34,-4.95,-21.06,-1.67,1.67,2.92,3.69,-23.67,-19.39,-20.39
17534.18,-25.23,-4.43,-21.32,-1.55,1.55,2.90,3.30,-23.68,-19.76,-20.80
17709.53,-25.11,-3.91,-21.58,-1.44,1.44,2.87,2.92,-23.68,-20.14,-21.20
17886.62,-24.53,-2.94,-21.84,-1.32,1.32,2.84,2.58,-23.22,-20.52,-21.59
18065.49,-24.21,-2.24,-22.10,-1.20,1.20,2.82,2.26,-23.02,-20.91,-21.97
18246.14,-23.90,-1.51,-22.37,-1.07,1.07,2.79,1.97,-22.83,-21.30,-22.39
18428.60,-23.39,-0.58,-22.64,-0.95,0.95,2.77,1.71,-22.44,-21.69,-22.81
18612.89,-21.94,1.25,-22.91,-0.82,0.82,2.74,1.47,-21.12,-22.09,-23.19
18799.02,-20.66,2.90,-23.19,-0.70,0.70,2.72,1.26,-19.97,-22.49,-23.56
18987.01,-19.10,4.80,-23.46,-0.57,0.57,2.70,1.07,-18.54,-22.89,-23.90
19176.88,-17.89,6.41,-23.74,-0.44,0.44,2.68,0.91,-17.46,-23.30,-24.30
19368.65,-17.24,7.46,-24.02,-0.31,0.31,2.66,0.76,-16.94,-23.71,-24.70
19562.33,-17.23,7.83,-24.30,-0.17,0.17,2.64,0.64,-17.06,-24.13,-25.06
19757.96,-18.21,7.19,-24.59,-0.04,0.04,2.62,0.51,-18.18,-24.55,-25.40
19955.54,-19.31,6.42,-24.87,0.10,-0.10,2.60,0.38,-19.42,-24.98,-25.73
