frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,5.41,4.61,5.41,4.59,-4.61,-5.05,-0.55,0.80,0.80,0.80
5868.60,5.63,4.80,5.63,4.77,-4.79,-5.03,-0.64,0.84,0.84,0.83
5927.28,5.87,4.98,5.87,4.94,-4.97,-4.99,-0.73,0.90,0.90,0.89
5986.56,6.13,5.16,6.11,5.10,-5.13,-4.91,-0.83,1.00,0.98,0.97
6046.42,6.37,5.31,6.36,5.25,-5.26,-4.82,-0.92,1.11,1.10,1.06
6106.89,6.61,5.45,6.58,5.36,-5.35,-4.70,-1.01,1.26,1.23,1.16
6167.96,6.82,5.55,6.77,5.42,-5.39,-4.57,-1.11,1.43,1.38,1.27
6229.64,6.96,5.58,6.90,5.42,-5.36,-4.43,-1.21,1.60,1.54,1.38
6291.93,7.04,5.53,6.96,5.33,-5.25,-4.28,-1.30,1.79,1.70,1.51
6354.85,7.05,5.41,6.93,5.14,-5.07,-4.13,-1.40,1.98,1.86,1.64
6418.40,6.94,5.16,6.83,4.88,-4.80,-3.97,-1.50,2.14,2.03,1.78
6482.58,6.77,4.86,6.65,4.53,-4.47,-3.81,-1.60,2.30,2.18,1.91
6547.41,6.53,4.49,6.41,4.13,-4.09,-3.64,-1.70,2.44,2.32,2.04
6612.88,6.19,4.03,6.13,3.70,-3.70,-3.48,-1.80,2.49,2.44,2.16
6679.01,5.81,3.54,5.85,3.26,-3.31,-3.32,-1.90,2.50,2.53,2.27
6745.80,5.41,3.04,5.60,2.88,-2.97,-3.17,-2.00,2.44,2.63,2.37
6813.26,5.03,2.58,5.41,2.57,-2.68,-3.02,-2.10,2.35,2.73,2.45
6881.39,4.73,2.21,5.30,2.35,-2.47,-2.87,-2.20,2.26,2.84,2.52
6950.21,4.48,1.91,5.28,2.24,-2.33,-2.73,-2.30,2.15,2.96,2.57
7019.71,4.36,1.75,5.33,2.22,-2.26,-2.59,-2.40,2.10,3.07,2.61
7089.91,4.36,1.72,5.41,2.25,-2.24,-2.46,-2.49,2.12,3.17,2.64
7160.81,4.45,1.78,5.51,2.31,-2.27,-2.33,-2.58,2.18,3.24,2.67
7232.41,4.63,1.94,5.58,2.37,-2.31,-2.21,-2.67,2.32,3.27,2.69
7304.74,4.89,2.19,5.63,2.41,-2.36,-2.10,-2.75,2.53,3.27,2.70
7377.79,5.15,2.43,5.64,2.44,-2.39,-1.99,-2.83,2.76,3.25,2.72
7451.56,5.44,2.69,5.62,2.44,-2.41,-1.88,-2.90,3.03,3.21,2.75
7526.08,5.68,2.90,5.56,2.41,-2.40,-1.78,-2.97,3.28,3.16,2.78
7601.34,5.88,3.04,5.47,2.37,-2.37,-1.69,-3.03,3.51,3.10,2.84
7677.35,6.04,3.11,5.37,2.32,-2.32,-1.60,-3.08,3.72,3.04,2.93
7754.13,6.16,3.10,5.25,2.25,-2.26,-1.51,-3.12,3.90,2.99,3.06
7831.67,6.27,3.03,5.12,2.18,-2.19,-1.43,-3.15,4.08,2.93,3.24
7909.98,6.38,2.92,4.99,2.11,-2.11,-1.35,-3.17,4.27,2.88,3.46
7989.08,6.49,2.74,4.85,2.03,-2.03,-1.28,-3.18,4.46,2.82,3.75
8068.98,6.65,2.57,4.71,1.94,-1.94,-1.21,-3.19,4.71,2.76,4.08
8149.67,6.81,2.35,4.56,1.85,-1.85,-1.15,-3.18,4.96,2.70,4.46
8231.16,7.02,2.14,4.40,1.76,-1.76,-1.08,-3.16,5.26,2.64,4.88
8313.47,7.27,1.94,4.24,1.66,-1.66,-1.03,-3.13,5.61,2.58,5.33
8396.61,7.52,1.73,4.06,1.56,-1.55,-0.97,-3.09,5.97,2.51,5.79
8480.57,7.78,1.52,3.89,1.45,-1.45,-0.92,-3.04,6.33,2.44,6.26
8565.38,7.95,1.25,3.70,1.34,-1.34,-0.87,-2.98,6.61,2.36,6.70
8651.03,8.06,0.96,3.51,1.23,-1.23,-0.82,-2.92,6.83,2.28,7.10
8737.54,8.06,0.63,3.31,1.12,-1.12,-0.78,-2.85,6.94,2.19,7.43
8824.92,7.82,0.14,3.11,1.02,-1.02,-0.73,-2.77,6.80,2.09,7.68
8913.17,7.42,-0.40,2.91,0.91,-0.92,-0.69,-2.68,6.50,1.99,7.82
9002.30,6.87,-0.99,2.70,0.81,-0.82,-0.66,-2.60,6.05,1.89,7.86
9092.32,6.10,-1.69,2.50,0.72,-0.72,-0.62,-2.50,5.38,1.78,7.79
9183.25,5.19,-2.43,2.30,0.63,-0.63,-0.59,-2.41,4.56,1.67,7.62
9275.08,4.19,-3.13,2.10,0.54,-0.54,-0.56,-2.31,3.65,1.55,7.32
9367.83,3.10,-3.80,1.90,0.46,-0.46,-0.52,-2.21,2.64,1.44,6.90
9461.51,2.01,-4.35,1.70,0.38,-0.38,-0.50,-2.10,1.63,1.32,6.36
9556.12,0.96,-4.76,1.50,0.31,-0.31,-0.47,-2.00,0.65,1.19,5.72
9651.68,0.01,-4.97,1.31,0.24,-0.24,-0.44,-1.90,-0.23,1.07,4.98
9748.20,-0.78,-4.96,1.12,0.17,-0.18,-0.42,-1.80,-0.96,0.95,4.18
9845.68,-1.42,-4.76,0.94,0.11,-0.11,-0.40,-1.69,-1.53,0.83,3.34
9944.14,-1.94,-4.42,0.76,0.05,-0.05,-0.38,-1.59,-1.99,0.71,2.48
10043.58,-2.24,-3.86,0.58,-0.00,0.01,-0.35,-1.49,-2.23,0.59,1.62
10144.02,-2.45,-3.24,0.38,-0.06,0.07,-0.34,-1.39,-2.38,0.45,0.79
10245.46,-2.60,-2.61,0.17,-0.13,0.13,-0.32,-1.29,-2.47,0.30,0.01
10347.91,-2.71,-1.97,-0.04,-0.19,0.19,-0.30,-1.20,-2.52,0.15,-0.74
10451.39,-2.84,-1.45,-0.25,-0.25,0.25,-0.28,-1.10,-2.59,-0.00,-1.39
10555.91,-2.96,-1.03,-0.47,-0.32,0.31,-0.27,-1.01,-2.65,-0.16,-1.93
10661.46,-3.14,-0.76,-0.69,-0.38,0.38,-0.25,-0.92,-2.76,-0.32,-2.38
10768.08,-3.33,-0.55,-0.92,-0.44,0.44,-0.24,-0.82,-2.89,-0.48,-2.78
10875.76,-3.52,-0.42,-1.15,-0.50,0.50,-0.23,-0.73,-3.02,-0.65,-3.10
10984.52,-3.67,-0.33,-1.38,-0.56,0.56,-0.21,-0.64,-3.11,-0.82,-3.34
11094.36,-3.76,-0.28,-1.62,-0.63,0.63,-0.20,-0.56,-3.13,-0.99,-3.48
11205.31,-3.80,-0.24,-1.86,-0.69,0.69,-0.19,-0.47,-3.11,-1.17,-3.56
11317.36,-3.77,-0.16,-2.10,-0.75,0.75,-0.18,-0.38,-3.02,-1.35,-3.61
11430.53,-3.71,-0.01,-2.35,-0.81,0.81,-0.17,-0.30,-2.90,-1.54,-3.70
11544.84,-3.67,0.14,-2.60,-0.87,0.87,-0.16,-0.21,-2.80,-1.73,-3.81
11660.29,-3.68,0.29,-2.86,-0.93,0.93,-0.15,-0.12,-2.75,-1.92,-3.97
11776.89,-3.85,0.32,-3.11,-1.00,1.00,-0.14,-0.04,-2.85,-2.12,-4.17
11894.66,-4.12,0.31,-3.38,-1.06,1.06,-0.13,0.05,-3.06,-2.32,-4.43
12013.60,-4.50,0.25,-3.64,-1.12,1.12,-0.13,0.14,-3.38,-2.53,-4.75
12133.74,-5.02,0.11,-3.91,-1.18,1.18,-0.12,0.23,-3.84,-2.73,-5.13
12255.08,-5.58,-0.01,-4.19,-1.24,1.24,-0.11,0.32,-4.34,-2.95,-5.57
12377.63,-6.18,-0.12,-4.46,-1.30,1.30,-0.11,0.41,-4.88,-3.16,-6.06
12501.41,-6.77,-0.18,-4.74,-1.36,1.36,-0.10,0.50,-5.41,-3.39,-6.59
12626.42,-7.34,-0.19,-5.03,-1.42,1.42,-0.09,0.60,-5.92,-3.61,-7.15
12752.68,-7.90,-0.19,-5.32,-1.48,1.48,-0.09,0.70,-6.42,-3.84,-7.71
12880.21,-8.42,-0.18,-5.61,-1.54,1.54,-0.08,0.81,-6.88,-4.07,-8.24
13009.01,-8.90,-0.22,-5.90,-1.60,1.60,-0.08,0.92,-7.30,-4.31,-8.68
13139.10,-9.33,-0.29,-6.20,-1.66,1.66,-0.07,1.03,-7.67,-4.55,-9.04
13270.49,-9.72,-0.43,-6.51,-1.72,1.72,-0.07,1.15,-8.00,-4.79,-9.29
13403.20,-9.99,-0.54,-6.81,-1.78,1.78,-0.07,1.28,-8.21,-5.04,-9.45
13537.23,-10.16,-0.63,-7.12,-1.83,1.83,-0.06,1.41,-8.33,-5.29,-9.53
13672.60,-10.24,-0.73,-7.44,-1.89,1.89,-0.06,1.55,-8.35,-5.54,-9.51
13809.33,-10.12,-0.72,-7.75,-1.95,1.95,-0.05,1.70,-8.17,-5.80,-9.40
13947.42,-9.90,-0.70,-8.07,-2.01,2.01,-0.05,1.86,-7.89,-6.06,-9.20
14086.90,-9.59,-0.66,-8.40,-2.07,2.07,-0.05,2.03,-7.52,-6.33,-8.93
14227.77,-9.21,-0.59,-8.73,-2.13,2.13,-0.05,2.21,-7.08,-6.60,-8.62
14370.04,-8.84,-0.55,-9.06,-2.19,2.19,-0.04,2.40,-6.65,-6.87,-8.29
14513.74,-8.50,-0.51,-9.40,-2.24,2.24,-0.04,2.60,-6.26,-7.15,-7.99
14658.88,-8.29,-0.55,-9.74,-2.30,2.30,-0.04,2.81,-5.99,-7.43,-7.74
14805.47,-8.20,-0.64,-10.08,-2.36,2.36,-0.03,3.03,-5.84,-7.72,-7.56
14953.52,-8.23,-0.74,-10.43,-2.42,2.42,-0.03,3.25,-5.81,-8.01,-7.49
15103.06,-8.39,-0.86,-10.78,-2.47,2.47,-0.03,3.48,-5.92,-8.30,-7.53
15254.09,-8.77,-1.08,-11.13,-2.53,2.53,-0.03,3.70,-6.24,-8.60,-7.69
15406.63,-9.26,-1.28,-11.49,-2.59,2.59,-0.03,3.90,-6.67,-8.90,-7.98
15560.70,-9.87,-1.50,-11.85,-2.64,2.64,-0.02,4.08,-7.23,-9.21,-8.37
15716.30,-10.62,-1.78,-12.21,-2.70,2.70,-0.02,4.22,-7.92,-9.51,-8.84
15873.47,-11.41,-2.06,-12.58,-2.76,2.76,-0.02,4.32,-8.65,-9.83,-9.35
16032.20,-12.24,-2.39,-12.96,-2.81,2.81,-0.02,4.35,-9.43,-10.14,-9.85
16192.52,-13.05,-2.72,-13.33,-2.87,2.87,-0.02,4.31,-10.18,-10.46,-10.33
16354.45,-13.75,-2.97,-13.71,-2.93,2.93,-0.02,4.20,-10.82,-10.79,-10.78
16517.99,-14.36,-3.19,-14.10,-2.98,2.98,-0.02,4.03,-11.38,-11.11,-11.17
16683.17,-14.78,-3.28,-14.48,-3.04,3.04,-0.01,3.80,-11.74,-11.45,-11.50
16850.01,-15.04,-3.31,-14.87,-3.09,3.09,-0.01,3.54,-11.95,-11.78,-11.73
17018.51,-15.17,-3.32,-15.27,-3.15,3.15,-0.01,3.24,-12.02,-12.12,-11.85
17188.69,-15.17,-3.28,-15.67,-3.20,3.20,-0.01,2.94,-11.97,-12.46,-11.89
17360.58,-15.15,-3.25,-16.07,-3.26,3.26,-0.01,2.64,-11.89,-12.81,-11.90
17534.18,-15.17,-3.26,-16.47,-3.31,3.31,-0.01,2.34,-11.86,-13.16,-11.91
17709.53,-15.25,-3.26,-16.88,-3.37,3.37,-0.01,2.07,-11.88,-13.51,-11.99
17886.62,-15.43,-3.43,-17.30,-3.42,3.42,-0.01,1.81,-12.01,-13.87,-12.00
18065.49,-15.71,-3.50,-17.71,-3.48,3.48,-0.01,1.58,-12.23,-14.23,-12.21
18246.14,-16.05,-3.62,-18.13,-3.53,3.53,-0.01,1.37,-12.52,-14.60,-12.43
18428.60,-16.55,-3.81,-18.56,-3.59,3.59,-0.01,1.18,-12.96,-14.97,-12.74
18612.89,-17.13,-3.98,-18.98,-3.64,3.64,-0.00,1.01,-13.49,-15.34,-13.15
18799.02,-17.80,-4.15,-19.42,-3.69,3.69,-0.00,0.86,-14.11,-15.72,-13.65
18987.01,-18.64,-4.49,-19.85,-3.75,3.75,-0.00,0.73,-14.89,-16.10,-14.15
19176.88,-19.65,-5.02,-20.29,-3.80,3.80,-0.00,0.61,-15.85,-16.49,-14.63
19368.65,-20.77,-5.59,-20.73,-3.86,3.86,-0.00,0.51,-16.91,-16.88,-15.18
19562.33,-22.06,-5.93,-21.18,-3.91,3.91,-0.00,0.42,-18.15,-17.27,-16.13
19757.96,-23.46,-6.47,-21.63,-3.96,3.96,-0.00,0.35,-19.50,-17.67,-16.99
19955.54,-24.89,-7.07,-22.08,-4.01,4.01,-0.00,0.28,-20.88,-18.07,-17.82
