frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.08,-3.00,0.07,-3.01,3.03,4.40,4.00,3.11,3.10,3.08
5156.52,-0.37,-3.21,-0.32,-3.16,3.12,4.37,3.92,2.74,2.79,2.84
5208.08,-0.67,-3.29,-0.65,-3.28,3.21,4.35,3.84,2.54,2.56,2.62
5260.16,-0.91,-3.34,-0.93,-3.36,3.34,4.32,3.76,2.43,2.41,2.43
5312.77,-1.16,-3.43,-1.16,-3.43,3.50,4.31,3.69,2.33,2.34,2.27
5365.89,-1.42,-3.57,-1.43,-3.59,3.68,4.30,3.61,2.26,2.25,2.15
5419.55,-1.73,-3.79,-1.75,-3.82,3.89,4.30,3.55,2.16,2.14,2.06
5473.75,-2.10,-4.11,-2.08,-4.10,4.13,4.32,3.48,2.03,2.04,2.01
5528.49,-2.43,-4.42,-2.41,-4.40,4.40,4.36,3.42,1.97,1.99,1.99
5583.77,-2.70,-4.70,-2.71,-4.72,4.69,4.42,3.36,1.99,1.98,2.00
5639.61,-2.96,-5.00,-2.94,-4.99,4.99,4.52,3.31,2.03,2.05,2.04
5696.00,-3.19,-5.29,-3.14,-5.24,5.27,4.66,3.26,2.08,2.13,2.10
5752.96,-3.30,-5.48,-3.32,-5.50,5.52,4.87,3.21,2.22,2.20,2.18
5810.49,-3.52,-5.79,-3.52,-5.80,5.74,5.15,3.16,2.21,2.21,2.27
5868.60,-3.78,-6.15,-3.73,-6.10,5.90,5.50,3.12,2.11,2.17,2.37
5927.28,-4.04,-6.51,-3.94,-6.42,5.99,5.90,3.09,1.95,2.05,2.47
5986.56,-4.15,-6.71,-4.10,-6.67,6.02,6.25,3.05,1.87,1.92,2.56
6046.42,-4.33,-6.97,-4.18,-6.82,5.99,6.39,3.02,1.66,1.81,2.64
6106.89,-4.38,-7.07,-4.19,-6.88,5.89,6.21,2.99,1.51,1.70,2.69
6167.96,-4.38,-7.08,-4.21,-6.91,5.74,5.78,2.97,1.36,1.53,2.70
6229.64,-4.47,-7.16,-4.19,-6.88,5.53,5.26,2.94,1.06,1.34,2.69
6291.93,-4.59,-7.25,-4.17,-6.82,5.31,4.78,2.92,0.71,1.14,2.66
6354.85,-4.61,-7.20,-4.12,-6.70,5.06,4.37,2.91,0.45,0.94,2.59
6418.40,-4.61,-7.11,-3.97,-6.46,4.79,4.05,2.89,0.18,0.82,2.50
6482.58,-4.59,-6.96,-3.74,-6.10,4.52,3.78,2.88,-0.07,0.77,2.37
6547.41,-4.42,-6.63,-3.46,-5.67,4.24,3.57,2.88,-0.18,0.78,2.21
6612.88,-4.31,-6.33,-3.14,-5.18,3.97,3.39,2.87,-0.34,0.83,2.02
6679.01,-4.19,-6.00,-2.77,-4.63,3.70,3.24,2.86,-0.49,0.94,1.81
6745.80,-4.03,-5.61,-2.39,-4.08,3.44,3.12,2.86,-0.59,1.05,1.58
6813.26,-3.79,-5.11,-2.03,-3.55,3.18,3.00,2.86,-0.61,1.15,1.32
6881.39,-3.71,-4.76,-1.70,-3.07,2.93,2.90,2.86,-0.78,1.23,1.05
6950.21,-3.70,-4.47,-1.45,-2.69,2.70,2.82,2.86,-1.00,1.24,0.77
7019.71,-3.78,-4.27,-1.30,-2.43,2.48,2.73,2.87,-1.30,1.19,0.49
7089.91,-4.11,-4.32,-1.20,-2.25,2.29,2.66,2.87,-1.82,1.09,0.21
7160.81,-4.56,-4.50,-1.13,-2.11,2.12,2.59,2.87,-2.44,0.99,-0.06
7232.41,-5.00,-4.68,-1.07,-1.99,1.97,2.52,2.88,-3.03,0.90,-0.32
7304.74,-5.24,-4.67,-1.01,-1.89,1.85,2.46,2.88,-3.39,0.84,-0.57
7377.79,-5.47,-4.66,-0.94,-1.79,1.76,2.40,2.88,-3.71,0.82,-0.81
7451.56,-5.34,-4.31,-0.89,-1.69,1.69,2.34,2.88,-3.65,0.81,-1.03
7526.08,-4.72,-3.48,-0.86,-1.63,1.66,2.28,2.87,-3.06,0.80,-1.24
7601.34,-3.79,-2.36,-0.86,-1.60,1.64,2.23,2.87,-2.15,0.78,-1.43
7677.35,-2.70,-1.11,-0.91,-1.61,1.65,2.17,2.86,-1.05,0.74,-1.59
7754.13,-1.54,0.18,-1.00,-1.67,1.68,2.12,2.85,0.14,0.67,-1.72
7831.67,-0.36,1.46,-1.12,-1.73,1.73,2.07,2.83,1.37,0.61,-1.82
7909.98,0.85,2.72,-1.23,-1.81,1.79,2.03,2.81,2.64,0.55,-1.87
7989.08,2.29,4.16,-1.36,-1.88,1.86,1.98,2.79,4.15,0.50,-1.87
8068.98,3.68,5.50,-1.48,-1.95,1.93,1.93,2.76,5.61,0.45,-1.82
8149.67,5.01,6.72,-1.59,-2.01,2.00,1.89,2.73,7.01,0.40,-1.71
8231.16,6.10,7.63,-1.71,-2.06,2.06,1.84,2.69,8.16,0.35,-1.53
8313.47,6.88,8.16,-1.83,-2.10,2.10,1.80,2.65,8.98,0.28,-1.28
8396.61,7.55,8.49,-1.94,-2.14,2.14,1.76,2.60,9.69,0.20,-0.94
8480.57,8.00,8.52,-2.05,-2.17,2.16,1.72,2.56,10.16,0.12,-0.52
8565.38,8.37,8.38,-2.15,-2.18,2.18,1.68,2.50,10.54,0.03,-0.01
8651.03,8.50,7.94,-2.25,-2.19,2.18,1.64,2.45,10.68,-0.07,0.56
8737.54,8.41,7.21,-2.34,-2.18,2.17,1.60,2.39,10.58,-0.17,1.20
8824.92,8.18,6.31,-2.43,-2.16,2.15,1.56,2.33,10.33,-0.28,1.87
8913.17,7.82,5.27,-2.52,-2.13,2.13,1.52,2.26,9.95,-0.39,2.55
9002.30,7.43,4.21,-2.60,-2.10,2.10,1.49,2.20,9.53,-0.50,3.22
9092.32,7.23,3.38,-2.69,-2.06,2.08,1.45,2.13,9.31,-0.62,3.85
9183.25,6.99,2.56,-2.79,-2.03,2.05,1.41,2.06,9.04,-0.74,4.43
9275.08,6.73,1.82,-2.88,-2.00,2.02,1.38,2.00,8.75,-0.86,4.91
9367.83,6.47,1.22,-2.98,-1.98,1.99,1.34,1.93,8.46,-1.00,5.25
9461.51,6.21,0.78,-3.08,-1.95,1.95,1.31,1.86,8.16,-1.14,5.43
9556.12,5.95,0.53,-3.18,-1.92,1.90,1.28,1.79,7.85,-1.28,5.42
9651.68,5.66,0.46,-3.26,-1.87,1.84,1.24,1.72,7.50,-1.42,5.20
9748.20,5.22,0.43,-3.32,-1.81,1.78,1.21,1.66,7.00,-1.54,4.79
9845.68,4.80,0.59,-3.37,-1.73,1.72,1.18,1.59,6.52,-1.65,4.21
9944.14,4.45,0.96,-3.40,-1.64,1.65,1.15,1.52,6.10,-1.75,3.49
10043.58,4.18,1.54,-3.42,-1.54,1.59,1.12,1.46,5.77,-1.83,2.64
10144.02,3.92,2.23,-3.50,-1.50,1.52,1.09,1.40,5.44,-1.98,1.69
10245.46,3.66,2.98,-3.58,-1.46,1.46,1.06,1.34,5.12,-2.12,0.68
10347.91,3.19,3.55,-3.66,-1.42,1.41,1.03,1.28,4.60,-2.25,-0.36
10451.39,2.59,3.92,-3.75,-1.38,1.37,1.00,1.22,3.96,-2.38,-1.33
10555.91,1.74,3.95,-3.83,-1.34,1.33,0.97,1.17,3.07,-2.51,-2.21
10661.46,0.67,3.66,-3.92,-1.30,1.29,0.95,1.11,1.96,-2.63,-2.99
10768.08,-0.67,3.04,-4.01,-1.26,1.26,0.92,1.06,0.59,-2.75,-3.71
10875.76,-2.33,1.98,-4.10,-1.22,1.22,0.89,1.01,-1.11,-2.88,-4.31
10984.52,-4.79,0.01,-4.19,-1.18,1.18,0.87,0.96,-3.61,-3.02,-4.80
11094.36,-7.66,-2.53,-4.29,-1.14,1.14,0.84,0.91,-6.52,-3.15,-5.13
11205.31,-10.72,-5.38,-4.38,-1.10,1.10,0.82,0.86,-9.62,-3.29,-5.34
11317.36,-13.62,-8.16,-4.48,-1.06,1.06,0.79,0.82,-12.56,-3.42,-5.46
11430.53,-16.29,-10.73,-4.58,-1.02,1.02,0.77,0.77,-15.27,-3.56,-5.56
11544.84,-19.12,-13.45,-4.68,-0.98,0.98,0.74,0.73,-18.14,-3.70,-5.67
11660.29,-22.28,-16.48,-4.78,-0.94,0.94,0.72,0.69,-21.34,-3.84,-5.80
11776.89,-25.10,-19.14,-4.88,-0.90,0.90,0.70,0.65,-24.20,-3.99,-5.96
11894.66,-25.44,-19.28,-4.99,-0.86,0.86,0.68,0.61,-24.58,-4.13,-6.16
12013.60,-23.60,-17.21,-5.09,-0.82,0.82,0.65,0.57,-22.78,-4.28,-6.39
12133.74,-21.59,-14.96,-5.20,-0.78,0.78,0.63,0.53,-20.81,-4.42,-6.63
12255.08,-20.39,-13.54,-5.31,-0.74,0.74,0.61,0.49,-19.65,-4.57,-6.85
12377.63,-19.74,-12.66,-5.42,-0.70,0.70,0.59,0.46,-19.04,-4.72,-7.08
12501.41,-19.21,-11.91,-5.53,-0.66,0.66,0.57,0.42,-18.55,-4.87,-7.30
12626.42,-17.89,-10.38,-5.64,-0.62,0.62,0.55,0.39,-17.28,-5.03,-7.51
12752.68,-16.27,-8.61,-5.76,-0.58,0.58,0.53,0.35,-15.70,-5.18,-7.66
12880.21,-14.52,-6.75,-5.87,-0.54,0.54,0.51,0.32,-13.99,-5.34,-7.77
13009.01,-12.96,-5.18,-5.99,-0.50,0.50,0.49,0.28,-12.47,-5.50,-7.78
13139.10,-11.66,-3.92,-6.11,-0.45,0.45,0.48,0.25,-11.21,-5.66,-7.74
13270.49,-10.55,-2.91,-6.23,-0.41,0.41,0.46,0.21,-10.14,-5.82,-7.64
13403.20,-9.60,-2.07,-6.35,-0.37,0.37,0.44,0.18,-9.23,-5.98,-7.53
13537.23,-8.98,-1.58,-6.48,-0.33,0.33,0.42,0.14,-8.65,-6.14,-7.40
13672.60,-8.68,-1.43,-6.60,-0.29,0.29,0.41,0.11,-8.39,-6.31,-7.25
13809.33,-9.04,-1.93,-6.73,-0.25,0.25,0.39,0.07,-8.79,-6.48,-7.11
13947.42,-9.62,-2.63,-6.86,-0.21,0.21,0.37,0.04,-9.41,-6.65,-6.99
14086.90,-10.12,-3.18,-6.99,-0.17,0.17,0.36,-0.00,-9.95,-6.82,-6.94
14227.77,-10.53,-3.56,-7.12,-0.13,0.13,0.34,-0.04,-10.40,-6.99,-6.97
14370.04,-10.16,-3.04,-7.25,-0.09,0.09,0.33,-0.08,-10.07,-7.16,-7.12
14513.74,-9.25,-1.88,-7.39,-0.05,0.05,0.31,-0.12,-9.20,-7.34,-7.37
14658.88,-8.08,-0.35,-7.52,-0.01,0.01,0.30,-0.16,-8.07,-7.51,-7.73
14805.47,-6.94,1.21,-7.66,0.03,-0.03,0.29,-0.20,-6.97,-7.69,-8.15
14953.52,-5.85,2.77,-7.80,0.07,-0.07,0.27,-0.25,-5.92,-7.87,-8.62
15103.06,-4.93,4.16,-7.94,0.11,-0.11,0.26,-0.29,-5.04,-8.05,-9.09
15254.09,-4.21,5.36,-8.08,0.15,-0.15,0.25,-0.33,-4.36,-8.23,-9.57
15406.63,-4.00,6.03,-8.23,0.19,-0.19,0.23,-0.36,-4.19,-8.41,-10.03
15560.70,-4.41,6.06,-8.37,0.23,-0.23,0.22,-0.40,-4.64,-8.60,-10.47
15716.30,-5.04,5.84,-8.52,0.27,-0.27,0.21,-0.43,-5.31,-8.79,-10.88
15873.47,-5.75,5.47,-8.66,0.31,-0.31,0.20,-0.45,-6.06,-8.98,-11.22
16032.20,-6.45,5.04,-8.81,0.35,-0.35,0.19,-0.46,-6.80,-9.16,-11.49
16192.52,-7.12,4.55,-8.97,0.39,-0.39,0.18,-0.46,-7.51,-9.36,-11.67
16354.45,-7.50,4.28,-9.12,0.43,-0.43,0.17,-0.46,-7.93,-9.55,-11.78
16517.99,-7.57,4.24,-9.27,0.47,-0.47,0.15,-0.44,-8.04,-9.74,-11.81
16683.17,-7.62,4.14,-9.43,0.51,-0.51,0.14,-0.42,-8.13,-9.94,-11.76
16850.01,-7.76,3.81,-9.58,0.55,-0.55,0.14,-0.39,-8.31,-10.14,-11.57
17018.51,-7.91,3.36,-9.74,0.59,-0.59,0.13,-0.36,-8.50,-10.34,-11.27
17188.69,-8.01,2.87,-9.90,0.63,-0.63,0.12,-0.32,-8.64,-10.54,-10.88
17360.58,-8.19,2.30,-10.06,0.67,-0.67,0.11,-0.29,-8.86,-10.74,-10.49
17534.18,-8.26,1.91,-10.23,0.71,-0.71,0.10,-0.25,-8.97,-10.94,-10.17
17709.53,-8.22,1.76,-10.39,0.75,-0.75,0.09,-0.22,-8.98,-11.15,-9.98
17886.62,-8.01,1.75,-10.56,0.80,-0.80,0.08,-0.19,-8.81,-11.35,-9.76
18065.49,-7.66,2.01,-10.72,0.84,-0.84,0.08,-0.16,-8.50,-11.56,-9.67
18246.14,-7.17,2.45,-10.89,0.88,-0.88,0.07,-0.14,-8.05,-11.77,-9.62
18428.60,-6.57,3.08,-11.06,0.92,-0.92,0.06,-0.12,-7.49,-11.98,-9.65
18612.89,-6.01,3.79,-11.24,0.96,-0.96,0.06,-0.10,-6.97,-12.19,-9.80
18799.02,-5.84,4.20,-11.41,1.00,-1.00,0.05,-0.08,-6.84,-12.41,-10.04
18987.01,-6.61,3.68,-11.58,1.04,-1.04,0.04,-0.07,-7.65,-12.62,-10.29
19176.88,-7.96,2.56,-11.76,1.08,-1.08,0.04,-0.06,-9.04,-12.84,-10.52
19368.65,-9.75,1.09,-11.94,1.12,-1.12,0.03,-0.05,-10.87,-13.06,-10.84
19562.33,-11.86,-0.31,-12.12,1.16,-1.16,0.03,-0.04,-13.02,-13.28,-11.55
19757.96,-14.00,-1.81,-12.30,1.20,-1.20,0.02,-0.03,-15.20,-13.50,-12.19
19955.54,-15.85,-3.04,-12.48,1.24,-1.24,0.02,-0.02,-17.09,-13.72,-12.81
