frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-5.58,-5.60,-5.58,-5.60,5.36,4.38,4.48,-0.22,-0.22,0.02
5004.87,-6.05,-5.97,-6.06,-5.98,5.57,4.41,4.47,-0.48,-0.49,-0.08
5054.91,-6.56,-6.36,-6.56,-6.36,5.74,4.45,4.46,-0.82,-0.82,-0.20
5105.46,-7.07,-6.75,-7.07,-6.75,5.87,4.49,4.46,-1.20,-1.20,-0.32
5156.52,-7.59,-7.14,-7.59,-7.14,5.97,4.53,4.46,-1.63,-1.62,-0.45
5208.08,-8.11,-7.52,-8.11,-7.52,6.02,4.57,4.46,-2.09,-2.09,-0.59
5260.16,-8.64,-7.90,-8.64,-7.90,6.05,4.61,4.47,-2.60,-2.60,-0.74
5312.77,-9.17,-8.28,-9.17,-8.28,6.05,4.65,4.48,-3.13,-3.12,-0.89
5365.89,-9.70,-8.66,-9.69,-8.65,6.03,4.69,4.49,-3.67,-3.66,-1.04
5419.55,-10.21,-9.02,-10.21,-9.03,6.01,4.74,4.51,-4.20,-4.20,-1.19
5473.75,-10.73,-9.41,-10.73,-9.42,6.00,4.78,4.54,-4.73,-4.73,-1.32
5528.49,-11.26,-9.83,-11.25,-9.82,6.00,4.83,4.57,-5.26,-5.25,-1.43
5583.77,-11.78,-10.26,-11.77,-10.26,6.00,4.88,4.60,-5.78,-5.77,-1.52
5639.61,-12.30,-10.71,-12.29,-10.71,6.00,4.93,4.64,-6.30,-6.29,-1.59
5696.00,-12.80,-11.18,-12.78,-11.17,6.00,4.98,4.68,-6.80,-6.78,-1.62
5752.96,-13.28,-11.66,-13.25,-11.65,6.00,5.03,4.73,-7.28,-7.25,-1.62
5810.49,-13.72,-12.14,-13.67,-12.11,6.00,5.08,4.78,-7.72,-7.67,-1.58
5868.60,-14.09,-12.59,-14.03,-12.56,6.00,5.14,4.84,-8.09,-8.03,-1.50
5927.28,-14.39,-13.01,-14.31,-12.96,6.00,5.20,4.91,-8.39,-8.31,-1.38
5986.56,-14.61,-13.39,-14.49,-13.31,6.00,5.25,4.97,-8.61,-8.49,-1.22
6046.42,-14.72,-13.68,-14.56,-13.58,6.00,5.31,5.05,-8.72,-8.56,-1.04
6106.89,-14.72,-13.90,-14.52,-13.76,6.00,5.37,5.13,-8.72,-8.52,-0.82
6167.96,-14.61,-14.02,-14.35,-13.85,6.00,5.43,5.21,-8.61,-8.35,-0.59
6229.64,-14.40,-14.08,-14.07,-13.85,6.00,5.49,5.31,-8.40,-8.07,-0.32
6291.93,-14.08,-14.04,-13.67,-13.76,6.00,5.56,5.40,-8.08,-7.67,-0.04
6354.85,-13.67,-13.94,-13.19,-13.60,6.00,5.62,5.50,-7.67,-7.19,0.27
6418.40,-13.19,-13.78,-12.61,-13.36,6.00,5.68,5.61,-7.19,-6.61,0.59
6482.58,-12.65,-13.56,-11.98,-13.06,6.00,5.74,5.72,-6.65,-5.98,0.91
6547.41,-12.05,-13.28,-11.31,-12.71,6.00,5.81,5.83,-6.05,-5.31,1.23
6612.88,-11.42,-12.96,-10.63,-12.34,6.00,5.87,5.95,-5.42,-4.63,1.54
6679.01,-10.77,-12.61,-9.96,-11.96,6.00,5.93,6.07,-4.77,-3.96,1.84
6745.80,-10.14,-12.27,-9.35,-11.59,6.00,6.00,6.20,-4.14,-3.35,2.13
6813.26,-9.52,-11.91,-8.80,-11.26,6.00,6.06,6.33,-3.52,-2.80,2.39
6881.39,-8.93,-11.56,-8.33,-10.96,6.00,6.11,6.46,-2.93,-2.33,2.63
6950.21,-8.34,-11.18,-7.92,-10.70,6.00,6.17,6.59,-2.34,-1.92,2.84
7019.71,-7.77,-10.81,-7.60,-10.49,6.00,6.23,6.72,-1.77,-1.60,3.04
7089.91,-7.21,-10.43,-7.35,-10.33,6.00,6.28,6.85,-1.21,-1.35,3.22
7160.81,-6.70,-10.07,-7.16,-10.20,6.00,6.33,6.97,-0.70,-1.16,3.37
7232.41,-6.19,-9.70,-7.01,-10.11,6.00,6.37,7.10,-0.19,-1.01,3.51
7304.74,-5.69,-9.31,-6.89,-10.03,6.00,6.41,7.21,0.31,-0.89,3.62
7377.79,-5.21,-8.90,-6.79,-9.98,6.00,6.45,7.32,0.79,-0.79,3.69
7451.56,-4.78,-8.52,-6.71,-9.93,6.00,6.48,7.42,1.22,-0.71,3.74
7526.08,-4.36,-8.11,-6.63,-9.89,6.00,6.50,7.52,1.64,-0.63,3.75
7601.34,-3.98,-7.72,-6.54,-9.84,6.00,6.52,7.59,2.02,-0.54,3.74
7677.35,-3.64,-7.33,-6.45,-9.80,6.00,6.53,7.66,2.36,-0.45,3.69
7754.13,-3.35,-6.98,-6.35,-9.75,6.00,6.53,7.71,2.65,-0.35,3.63
7831.67,-3.10,-6.65,-6.24,-9.69,6.00,6.53,7.74,2.90,-0.24,3.55
7909.98,-2.87,-6.33,-6.12,-9.63,6.00,6.51,7.75,3.13,-0.12,3.46
7989.08,-2.67,-6.04,-6.00,-9.55,6.00,6.49,7.74,3.33,0.00,3.37
8068.98,-2.50,-5.80,-5.86,-9.47,6.00,6.46,7.71,3.50,0.14,3.30
8149.67,-2.36,-5.63,-5.72,-9.38,6.00,6.43,7.66,3.64,0.28,3.27
8231.16,-2.26,-5.54,-5.56,-9.28,6.00,6.38,7.59,3.74,0.44,3.28
8313.47,-2.19,-5.55,-5.41,-9.17,6.00,6.33,7.50,3.81,0.59,3.36
8396.61,-2.14,-5.65,-5.25,-9.05,6.00,6.26,7.39,3.86,0.75,3.51
8480.57,-2.11,-5.86,-5.08,-8.92,6.00,6.19,7.27,3.89,0.92,3.75
8565.38,-2.08,-6.13,-4.91,-8.77,6.00,6.11,7.13,3.92,1.09,4.05
8651.03,-2.07,-6.49,-4.73,-8.62,6.00,6.02,6.97,3.93,1.27,4.42
8737.54,-2.07,-6.91,-4.56,-8.46,6.00,5.93,6.80,3.93,1.44,4.84
8824.92,-2.08,-7.37,-4.38,-8.29,6.00,5.83,6.62,3.92,1.62,5.29
8913.17,-2.10,-7.83,-4.19,-8.11,6.00,5.72,6.44,3.90,1.81,5.73
9002.30,-2.14,-8.30,-4.01,-7.92,6.00,5.61,6.24,3.86,1.99,6.16
9092.32,-2.18,-8.73,-3.83,-7.73,6.00,5.49,6.05,3.82,2.17,6.55
9183.25,-2.23,-9.12,-3.64,-7.53,6.00,5.37,5.84,3.77,2.36,6.89
9275.08,-2.29,-9.43,-3.46,-7.32,6.01,5.24,5.64,3.72,2.56,7.14
9367.83,-2.39,-9.67,-3.27,-7.11,6.03,5.11,5.43,3.64,2.76,7.28
9461.51,-2.49,-9.78,-3.09,-6.89,6.04,4.98,5.23,3.54,2.95,7.29
9556.12,-2.61,-9.78,-2.91,-6.68,6.02,4.84,5.02,3.41,3.12,7.17
9651.68,-2.73,-9.65,-2.73,-6.46,5.99,4.70,4.82,3.26,3.26,6.92
9748.20,-2.85,-9.41,-2.56,-6.24,5.94,4.56,4.62,3.09,3.38,6.56
9845.68,-2.99,-9.12,-2.39,-6.02,5.86,4.42,4.42,2.87,3.48,6.13
9944.14,-3.13,-8.77,-2.22,-5.81,5.76,4.28,4.23,2.63,3.54,5.64
10043.58,-3.26,-8.40,-2.07,-5.60,5.64,4.14,4.04,2.38,3.58,5.14
10144.02,-3.37,-8.02,-2.02,-5.46,5.51,4.00,3.85,2.14,3.49,4.65
10245.46,-3.44,-7.63,-1.97,-5.32,5.35,3.86,3.67,1.91,3.38,4.19
10347.91,-3.45,-7.22,-1.93,-5.17,5.19,3.72,3.49,1.74,3.27,3.77
10451.39,-3.42,-6.86,-1.89,-5.03,5.03,3.58,3.32,1.61,3.14,3.44
10555.91,-3.34,-6.54,-1.86,-4.88,4.87,3.44,3.15,1.53,3.02,3.20
10661.46,-3.21,-6.22,-1.82,-4.74,4.73,3.30,2.98,1.52,2.91,3.01
10768.08,-3.03,-5.87,-1.80,-4.59,4.59,3.17,2.82,1.56,2.79,2.84
10875.76,-2.82,-5.52,-1.78,-4.44,4.44,3.03,2.66,1.62,2.66,2.70
10984.52,-2.57,-5.16,-1.76,-4.29,4.29,2.90,2.51,1.72,2.53,2.59
11094.36,-2.28,-4.81,-1.74,-4.14,4.14,2.77,2.35,1.85,2.39,2.53
11205.31,-1.99,-4.47,-1.73,-3.98,3.98,2.64,2.21,1.99,2.25,2.48
11317.36,-1.68,-4.09,-1.72,-3.83,3.83,2.51,2.06,2.14,2.10,2.41
11430.53,-1.38,-3.67,-1.72,-3.67,3.67,2.38,1.92,2.29,1.95,2.29
11544.84,-1.07,-3.18,-1.72,-3.51,3.51,2.26,1.78,2.44,1.79,2.11
11660.29,-0.77,-2.63,-1.73,-3.35,3.35,2.14,1.65,2.58,1.62,1.86
11776.89,-0.51,-2.08,-1.73,-3.19,3.19,2.01,1.52,2.68,1.45,1.57
11894.66,-0.27,-1.49,-1.75,-3.02,3.02,1.89,1.38,2.75,1.28,1.22
12013.60,-0.06,-0.89,-1.76,-2.86,2.86,1.78,1.25,2.80,1.10,0.83
12133.74,0.12,-0.30,-1.78,-2.69,2.69,1.66,1.13,2.81,0.91,0.42
12255.08,0.29,0.29,-1.81,-2.53,2.53,1.54,1.00,2.81,0.72,-0.00
12377.63,0.44,0.85,-1.84,-2.36,2.36,1.43,0.87,2.79,0.52,-0.41
12501.41,0.57,1.37,-1.87,-2.19,2.19,1.31,0.74,2.75,0.32,-0.80
12626.42,0.67,1.83,-1.91,-2.01,2.01,1.20,0.61,2.68,0.11,-1.16
12752.68,0.73,2.21,-1.95,-1.84,1.84,1.09,0.49,2.57,-0.11,-1.48
12880.21,0.75,2.52,-1.99,-1.66,1.66,0.98,0.36,2.41,-0.33,-1.77
13009.01,0.70,2.67,-2.04,-1.49,1.49,0.87,0.22,2.19,-0.55,-1.97
13139.10,0.60,2.74,-2.09,-1.31,1.31,0.76,0.09,1.91,-0.78,-2.14
13270.49,0.44,2.71,-2.15,-1.13,1.13,0.65,-0.05,1.57,-1.02,-2.27
13403.20,0.21,2.60,-2.21,-0.95,0.95,0.54,-0.19,1.16,-1.26,-2.39
13537.23,-0.06,2.45,-2.27,-0.77,0.77,0.43,-0.33,0.70,-1.50,-2.51
13672.60,-0.37,2.26,-2.34,-0.58,0.58,0.32,-0.48,0.21,-1.76,-2.63
13809.33,-0.70,2.06,-2.41,-0.40,0.40,0.21,-0.64,-0.31,-2.01,-2.76
13947.42,-1.04,1.85,-2.48,-0.21,0.21,0.10,-0.80,-0.83,-2.28,-2.89
14086.90,-1.39,1.65,-2.56,-0.02,0.02,-0.02,-0.96,-1.37,-2.54,-3.04
14227.77,-1.74,1.48,-2.65,0.17,-0.17,-0.13,-1.14,-1.91,-2.82,-3.22
14370.04,-2.08,1.36,-2.73,0.36,-0.36,-0.25,-1.32,-2.44,-3.10,-3.44
14513.74,-2.42,1.29,-2.83,0.56,-0.56,-0.36,-1.51,-2.98,-3.38,-3.71
14658.88,-2.72,1.31,-2.92,0.75,-0.75,-0.48,-1.70,-3.47,-3.67,-4.03
14805.47,-3.00,1.39,-3.02,0.95,-0.95,-0.61,-1.91,-3.95,-3.97,-4.39
14953.52,-3.26,1.52,-3.12,1.14,-1.14,-0.73,-2.11,-4.41,-4.27,-4.78
15103.06,-3.50,1.70,-3.23,1.34,-1.34,-0.86,-2.31,-4.85,-4.57,-5.20
15254.09,-3.71,1.94,-3.34,1.54,-1.54,-1.00,-2.51,-5.26,-4.89,-5.65
15406.63,-3.90,2.23,-3.46,1.75,-1.75,-1.14,-2.69,-5.65,-5.20,-6.13
15560.70,-4.09,2.51,-3.58,1.95,-1.95,-1.28,-2.85,-6.04,-5.53,-6.60
15716.30,-4.27,2.81,-3.70,2.16,-2.16,-1.43,-2.99,-6.43,-5.85,-7.08
15873.47,-4.45,3.08,-3.83,2.36,-2.36,-1.59,-3.08,-6.81,-6.19,-7.53
16032.20,-4.63,3.31,-3.96,2.57,-2.57,-1.76,-3.12,-7.20,-6.53,-7.94
16192.52,-4.81,3.51,-4.09,2.78,-2.78,-1.94,-3.11,-7.59,-6.87,-8.32
16354.45,-4.99,3.67,-4.23,2.99,-2.99,-2.13,-3.05,-7.98,-7.22,-8.66
16517.99,-5.16,3.81,-4.37,3.20,-3.20,-2.33,-2.93,-8.37,-7.58,-8.97
16683.17,-5.33,3.91,-4.52,3.42,-3.42,-2.54,-2.77,-8.75,-7.94,-9.24
16850.01,-5.49,3.94,-4.67,3.63,-3.63,-2.77,-2.58,-9.13,-8.30,-9.43
17018.51,-5.65,3.91,-4.82,3.85,-3.85,-3.01,-2.36,-9.50,-8.68,-9.56
17188.69,-5.82,3.82,-4.98,4.07,-4.07,-3.28,-2.14,-9.89,-9.05,-9.64
17360.58,-6.00,3.71,-5.14,4.29,-4.29,-3.56,-1.91,-10.29,-9.43,-9.71
17534.18,-6.18,3.63,-5.31,4.51,-4.51,-3.87,-1.69,-10.69,-9.82,-9.81
17709.53,-6.37,3.61,-5.48,4.74,-4.74,-4.21,-1.49,-11.11,-10.22,-9.98
17886.62,-6.57,3.49,-5.65,4.96,-4.96,-4.57,-1.30,-11.53,-10.62,-10.06
18065.49,-6.77,3.46,-5.83,5.19,-5.19,-4.95,-1.12,-11.96,-11.02,-10.23
18246.14,-6.95,3.46,-6.01,5.41,-5.41,-5.36,-0.97,-12.37,-11.43,-10.41
18428.60,-7.11,3.53,-6.20,5.64,-5.64,-5.79,-0.83,-12.75,-11.84,-10.64
18612.89,-7.27,3.69,-6.39,5.87,-5.87,-6.23,-0.70,-13.15,-12.26,-10.96
18799.02,-7.43,3.92,-6.58,6.11,-6.11,-6.65,-0.60,-13.54,-12.69,-11.35
18987.01,-7.58,4.14,-6.78,6.34,-6.34,-7.02,-0.50,-13.92,-13.12,-11.72
19176.88,-7.73,4.31,-6.98,6.58,-6.58,-7.28,-0.42,-14.31,-13.56,-12.04
19368.65,-7.88,4.55,-7.19,6.81,-6.81,-7.37,-0.35,-14.69,-14.00,-12.43
19562.33,-8.02,5.16,-7.40,7.05,-7.05,-7.24,-0.29,-15.07,-14.45,-13.18
19757.96,-8.15,5.69,-7.61,7.29,-7.29,-6.86,-0.23,-15.44,-14.90,-13.84
19955.54,-8.28,6.16,-7.83,7.53,-7.53,-6.25,-0.19,-15.81,-15.36,-14.44
