frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,1.64,0.78,1.63,0.77,-0.76,-0.52,1.51,0.88,0.87,0.86
5583.77,1.67,0.90,1.66,0.89,-0.85,-0.61,1.61,0.81,0.80,0.77
5639.61,1.66,0.96,1.65,0.94,-0.88,-0.67,1.71,0.77,0.76,0.70
5696.00,1.61,0.94,1.59,0.91,-0.85,-0.57,1.81,0.76,0.75,0.67
5752.96,1.51,0.84,1.49,0.81,-0.74,-0.44,1.91,0.76,0.74,0.67
5810.49,1.36,0.65,1.34,0.61,-0.59,-0.20,2.01,0.77,0.75,0.71
5868.60,1.18,0.39,1.15,0.34,-0.38,0.05,2.12,0.80,0.77,0.79
5927.28,0.96,0.05,0.92,-0.02,-0.14,0.31,2.22,0.81,0.78,0.91
5986.56,0.70,-0.37,0.66,-0.45,0.12,0.58,2.33,0.81,0.78,1.07
6046.42,0.41,-0.84,0.36,-0.95,0.39,0.83,2.45,0.80,0.75,1.25
6106.89,0.08,-1.39,0.03,-1.50,0.66,1.07,2.57,0.74,0.69,1.47
6167.96,-0.27,-1.97,-0.33,-2.12,0.93,1.28,2.69,0.66,0.60,1.70
6229.64,-0.66,-2.63,-0.72,-2.79,1.20,1.49,2.81,0.53,0.47,1.97
6291.93,-1.08,-3.33,-1.13,-3.50,1.45,1.67,2.93,0.37,0.32,2.25
6354.85,-1.53,-4.09,-1.56,-4.26,1.71,1.85,3.06,0.18,0.15,2.56
6418.40,-2.00,-4.88,-2.00,-5.03,1.97,2.01,3.19,-0.03,-0.03,2.88
6482.58,-2.51,-5.71,-2.43,-5.79,2.23,2.17,3.32,-0.28,-0.20,3.20
6547.41,-3.02,-6.54,-2.83,-6.51,2.49,2.32,3.45,-0.54,-0.34,3.52
6612.88,-3.52,-7.35,-3.18,-7.17,2.75,2.47,3.58,-0.78,-0.43,3.83
6679.01,-4.02,-8.15,-3.45,-7.73,3.00,2.61,3.72,-1.02,-0.45,4.13
6745.80,-4.49,-8.91,-3.64,-8.17,3.26,2.76,3.86,-1.23,-0.38,4.42
6813.26,-4.92,-9.60,-3.73,-8.48,3.52,2.90,4.00,-1.40,-0.21,4.68
6881.39,-5.28,-10.20,-3.71,-8.63,3.78,3.04,4.13,-1.50,0.07,4.92
6950.21,-5.57,-10.70,-3.59,-8.65,4.04,3.18,4.27,-1.53,0.45,5.13
7019.71,-5.78,-11.11,-3.39,-8.57,4.30,3.32,4.40,-1.48,0.91,5.33
7089.91,-5.89,-11.40,-3.14,-8.40,4.58,3.46,4.54,-1.31,1.44,5.51
7160.81,-5.90,-11.56,-2.86,-8.19,4.86,3.60,4.67,-1.05,2.00,5.66
7232.41,-5.82,-11.62,-2.57,-7.96,5.12,3.74,4.79,-0.70,2.55,5.80
7304.74,-5.64,-11.55,-2.30,-7.73,5.36,3.88,4.91,-0.29,3.06,5.91
7377.79,-5.39,-11.37,-2.06,-7.52,5.56,4.02,5.02,0.17,3.51,5.98
7451.56,-5.09,-11.12,-1.84,-7.35,5.74,4.15,5.12,0.64,3.90,6.03
7526.08,-4.73,-10.77,-1.65,-7.20,5.87,4.28,5.21,1.13,4.21,6.04
7601.34,-4.35,-10.38,-1.49,-7.08,5.96,4.41,5.30,1.61,4.47,6.03
7677.35,-3.94,-9.92,-1.35,-6.99,6.02,4.53,5.36,2.08,4.67,5.98
7754.13,-3.54,-9.46,-1.23,-6.91,6.05,4.65,5.42,2.50,4.82,5.92
7831.67,-3.15,-8.99,-1.12,-6.85,6.05,4.75,5.45,2.89,4.93,5.84
7909.98,-2.78,-8.53,-1.01,-6.80,6.03,4.85,5.48,3.25,5.02,5.75
7989.08,-2.43,-8.09,-0.91,-6.76,6.01,4.92,5.48,3.58,5.10,5.66
8068.98,-2.09,-7.68,-0.82,-6.71,6.00,5.00,5.48,3.91,5.18,5.59
8149.67,-1.79,-7.35,-0.72,-6.67,6.00,5.04,5.44,4.21,5.28,5.56
8231.16,-1.51,-7.08,-0.62,-6.62,6.00,5.09,5.41,4.49,5.38,5.57
8313.47,-1.26,-6.91,-0.52,-6.57,6.00,5.10,5.34,4.74,5.48,5.65
8396.61,-1.03,-6.83,-0.42,-6.51,6.01,5.11,5.27,4.97,5.58,5.80
8480.57,-0.81,-6.85,-0.32,-6.45,6.02,5.07,5.17,5.20,5.69,6.04
8565.38,-0.60,-6.94,-0.22,-6.38,6.02,5.04,5.07,5.42,5.80,6.34
8651.03,-0.40,-7.11,-0.12,-6.30,6.02,4.97,4.95,5.62,5.90,6.71
8737.54,-0.21,-7.34,-0.02,-6.21,6.01,4.89,4.83,5.80,5.99,7.13
8824.92,-0.05,-7.63,0.08,-6.12,5.98,4.78,4.69,5.93,6.06,7.58
8913.17,0.11,-7.91,0.18,-6.02,5.94,4.66,4.54,6.04,6.12,8.02
9002.30,0.27,-8.18,0.29,-5.91,5.87,4.51,4.39,6.14,6.16,8.45
9092.32,0.44,-8.40,0.39,-5.80,5.79,4.36,4.23,6.23,6.18,8.84
9183.25,0.61,-8.57,0.50,-5.68,5.69,4.18,4.06,6.29,6.18,9.18
9275.08,0.77,-8.66,0.60,-5.55,5.57,4.00,3.90,6.33,6.17,9.43
9367.83,0.93,-8.64,0.71,-5.41,5.43,3.80,3.73,6.36,6.14,9.57
9461.51,1.09,-8.49,0.82,-5.27,5.28,3.60,3.56,6.36,6.10,9.58
9556.12,1.26,-8.20,0.93,-5.13,5.12,3.38,3.39,6.37,6.05,9.46
9651.68,1.44,-7.77,1.04,-4.98,4.96,3.17,3.22,6.40,6.00,9.21
9748.20,1.62,-7.23,1.15,-4.82,4.81,2.94,3.05,6.42,5.96,8.85
9845.68,1.80,-6.62,1.27,-4.65,4.65,2.72,2.88,6.45,5.92,8.42
9944.14,1.97,-5.96,1.39,-4.48,4.50,2.49,2.71,6.47,5.89,7.93
10043.58,2.15,-5.28,1.50,-4.31,4.36,2.27,2.55,6.51,5.86,7.43
10144.02,2.33,-4.61,1.52,-4.20,4.22,2.05,2.39,6.55,5.74,6.94
10245.46,2.51,-3.97,1.54,-4.09,4.09,1.82,2.23,6.60,5.63,6.48
10347.91,2.69,-3.37,1.55,-3.98,3.97,1.61,2.07,6.65,5.52,6.06
10451.39,2.85,-2.88,1.57,-3.86,3.85,1.39,1.91,6.69,5.41,5.73
10555.91,3.01,-2.48,1.58,-3.74,3.73,1.18,1.76,6.73,5.30,5.49
10661.46,3.16,-2.14,1.59,-3.61,3.60,0.97,1.61,6.76,5.19,5.30
10768.08,3.30,-1.83,1.60,-3.48,3.48,0.76,1.46,6.77,5.08,5.13
10875.76,3.43,-1.56,1.61,-3.34,3.34,0.56,1.31,6.77,4.95,4.99
10984.52,3.56,-1.32,1.62,-3.20,3.20,0.37,1.17,6.76,4.82,4.88
11094.36,3.68,-1.14,1.62,-3.06,3.06,0.18,1.02,6.74,4.68,4.82
11205.31,3.80,-0.97,1.63,-2.91,2.91,-0.00,0.88,6.71,4.54,4.77
11317.36,3.91,-0.79,1.63,-2.76,2.76,-0.18,0.74,6.67,4.39,4.70
11430.53,4.02,-0.56,1.63,-2.60,2.60,-0.35,0.60,6.62,4.23,4.58
11544.84,4.11,-0.29,1.63,-2.44,2.44,-0.52,0.46,6.55,4.08,4.40
11660.29,4.20,0.05,1.63,-2.28,2.28,-0.69,0.32,6.48,3.91,4.15
11776.89,4.27,0.41,1.63,-2.11,2.11,-0.85,0.18,6.38,3.74,3.86
11894.66,4.32,0.81,1.63,-1.94,1.94,-1.00,0.04,6.26,3.56,3.51
12013.60,4.36,1.24,1.62,-1.76,1.76,-1.14,-0.11,6.12,3.38,3.12
12133.74,4.40,1.69,1.61,-1.58,1.58,-1.28,-0.25,5.98,3.20,2.71
12255.08,4.42,2.13,1.61,-1.40,1.40,-1.42,-0.40,5.81,3.00,2.29
12377.63,4.42,2.54,1.60,-1.21,1.21,-1.55,-0.55,5.62,2.81,1.88
12501.41,4.41,2.92,1.59,-1.01,1.01,-1.68,-0.70,5.42,2.60,1.49
12626.42,4.39,3.26,1.58,-0.82,0.82,-1.80,-0.86,5.20,2.39,1.13
12752.68,4.36,3.55,1.56,-0.62,0.62,-1.92,-1.02,4.97,2.18,0.81
12880.21,4.30,3.78,1.55,-0.41,0.41,-2.03,-1.19,4.71,1.96,0.52
13009.01,4.23,3.91,1.53,-0.20,0.20,-2.14,-1.36,4.43,1.74,0.32
13139.10,4.15,4.00,1.52,0.01,-0.01,-2.25,-1.54,4.14,1.51,0.15
13270.49,4.07,4.05,1.50,0.23,-0.23,-2.35,-1.73,3.84,1.27,0.02
13403.20,3.99,4.09,1.48,0.45,-0.45,-2.44,-1.93,3.54,1.03,-0.10
13537.23,3.92,4.14,1.46,0.68,-0.68,-2.53,-2.14,3.24,0.78,-0.22
13672.60,3.86,4.20,1.44,0.91,-0.91,-2.62,-2.36,2.95,0.53,-0.34
13809.33,3.81,4.28,1.41,1.14,-1.14,-2.70,-2.59,2.67,0.27,-0.47
13947.42,3.76,4.36,1.39,1.38,-1.38,-2.78,-2.85,2.38,0.01,-0.60
14086.90,3.73,4.48,1.36,1.62,-1.62,-2.86,-3.10,2.10,-0.26,-0.75
14227.77,3.70,4.63,1.34,1.87,-1.87,-2.93,-3.39,1.83,-0.53,-0.93
14370.04,3.69,4.84,1.31,2.12,-2.12,-3.00,-3.68,1.57,-0.81,-1.15
14513.74,3.69,5.11,1.28,2.37,-2.37,-3.07,-3.99,1.31,-1.10,-1.42
14658.88,3.69,5.43,1.25,2.63,-2.63,-3.13,-4.32,1.05,-1.39,-1.74
14805.47,3.68,5.78,1.21,2.90,-2.90,-3.19,-4.66,0.78,-1.68,-2.10
14953.52,3.66,6.15,1.18,3.16,-3.16,-3.25,-5.01,0.49,-1.98,-2.49
15103.06,3.63,6.54,1.15,3.43,-3.43,-3.30,-5.36,0.19,-2.29,-2.91
15254.09,3.57,6.93,1.11,3.71,-3.71,-3.35,-5.71,-0.14,-2.60,-3.36
15406.63,3.48,7.32,1.07,3.99,-3.99,-3.40,-6.03,-0.51,-2.92,-3.84
15560.70,3.35,7.66,1.03,4.27,-4.27,-3.45,-6.33,-0.93,-3.24,-4.31
15716.30,3.19,7.98,0.99,4.56,-4.56,-3.49,-6.55,-1.37,-3.57,-4.79
15873.47,2.99,8.23,0.95,4.85,-4.85,-3.53,-6.71,-1.86,-3.90,-5.24
16032.20,2.75,8.40,0.91,5.15,-5.15,-3.57,-6.74,-2.40,-4.24,-5.65
16192.52,2.48,8.51,0.86,5.45,-5.45,-3.61,-6.70,-2.97,-4.59,-6.03
16354.45,2.18,8.55,0.82,5.75,-5.75,-3.64,-6.51,-3.57,-4.93,-6.37
16517.99,1.85,8.53,0.77,6.06,-6.06,-3.67,-6.25,-4.21,-5.29,-6.68
16683.17,1.50,8.45,0.72,6.37,-6.37,-3.70,-5.88,-4.88,-5.65,-6.95
16850.01,1.13,8.27,0.67,6.69,-6.69,-3.73,-5.48,-5.56,-6.02,-7.14
17018.51,0.76,8.03,0.62,7.01,-7.01,-3.76,-5.02,-6.25,-6.39,-7.27
17188.69,0.38,7.73,0.57,7.33,-7.33,-3.79,-4.56,-6.96,-6.77,-7.35
17360.58,-0.02,7.40,0.51,7.66,-7.66,-3.81,-4.10,-7.69,-7.15,-7.42
17534.18,-0.43,7.09,0.46,8.00,-8.00,-3.83,-3.66,-8.43,-7.54,-7.52
17709.53,-0.85,6.84,0.40,8.33,-8.33,-3.85,-3.25,-9.19,-7.93,-7.69
17886.62,-1.29,6.48,0.35,8.67,-8.67,-3.87,-2.86,-9.97,-8.33,-7.77
18065.49,-1.74,6.20,0.29,9.02,-9.02,-3.89,-2.51,-10.76,-8.73,-7.94
18246.14,-2.18,5.94,0.23,9.37,-9.37,-3.91,-2.18,-11.55,-9.14,-8.12
18428.60,-2.62,5.73,0.16,9.72,-9.72,-3.92,-1.89,-12.34,-9.56,-8.35
18612.89,-3.07,5.60,0.10,10.08,-10.08,-3.94,-1.62,-13.15,-9.98,-8.67
18799.02,-3.52,5.54,0.04,10.44,-10.44,-3.95,-1.39,-13.96,-10.40,-9.06
18987.01,-3.99,5.44,-0.03,10.81,-10.81,-3.96,-1.18,-14.80,-10.84,-9.43
19176.88,-4.45,5.30,-0.10,11.18,-11.18,-3.98,-1.00,-15.63,-11.27,-9.75
19368.65,-4.92,5.22,-0.16,11.55,-11.55,-3.99,-0.84,-16.47,-11.71,-10.14
19562.33,-5.40,5.49,-0.23,11.93,-11.93,-4.00,-0.70,-17.33,-12.16,-10.89
19757.96,-5.89,5.66,-0.30,12.31,-12.31,-4.01,-0.56,-18.20,-12.62,-11.55
19955.54,-6.38,5.77,-0.38,12.70,-12.70,-4.02,-0.42,-19.08,-13.07,-12.15
