frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,3.95,2.47,3.95,2.46,-2.46,-1.99,-1.07,1.49,1.49,1.48
4621.91,3.89,2.43,3.89,2.43,-2.43,-1.98,-0.96,1.46,1.46,1.46
4668.13,3.80,2.37,3.80,2.37,-2.37,-1.95,-0.85,1.43,1.43,1.43
4714.81,3.68,2.29,3.67,2.28,-2.28,-1.91,-0.73,1.39,1.39,1.39
4761.96,3.52,2.18,3.52,2.17,-2.17,-1.84,-0.61,1.35,1.35,1.34
4809.58,3.32,2.02,3.33,2.03,-2.02,-1.76,-0.49,1.30,1.31,1.30
4857.67,3.11,1.87,3.10,1.86,-1.85,-1.65,-0.37,1.26,1.25,1.24
4906.25,2.85,1.67,2.85,1.67,-1.65,-1.53,-0.24,1.19,1.19,1.18
4955.31,2.55,1.45,2.55,1.45,-1.44,-1.39,-0.11,1.11,1.11,1.10
5004.87,2.21,1.21,2.20,1.20,-1.20,-1.22,0.02,1.00,1.00,1.00
5054.91,1.81,0.93,1.81,0.92,-0.96,-1.04,0.15,0.85,0.85,0.88
5105.46,1.37,0.61,1.37,0.60,-0.70,-0.85,0.28,0.67,0.66,0.76
5156.52,0.88,0.25,0.88,0.25,-0.44,-0.64,0.42,0.44,0.44,0.63
5208.08,0.36,-0.13,0.36,-0.13,-0.18,-0.42,0.55,0.18,0.18,0.49
5260.16,-0.20,-0.54,-0.21,-0.55,0.09,-0.19,0.69,-0.12,-0.12,0.34
5312.77,-0.82,-1.01,-0.82,-1.01,0.35,0.04,0.83,-0.48,-0.48,0.19
5365.89,-1.48,-1.52,-1.48,-1.52,0.61,0.29,0.97,-0.88,-0.87,0.04
5419.55,-2.18,-2.07,-2.18,-2.08,0.86,0.55,1.11,-1.32,-1.32,-0.11
5473.75,-2.91,-2.67,-2.92,-2.68,1.12,0.81,1.26,-1.79,-1.80,-0.24
5528.49,-3.68,-3.33,-3.68,-3.33,1.38,1.08,1.40,-2.30,-2.30,-0.35
5583.77,-4.45,-4.01,-4.44,-4.01,1.64,1.36,1.55,-2.81,-2.80,-0.44
5639.61,-5.20,-4.69,-5.19,-4.69,1.90,1.64,1.70,-3.30,-3.29,-0.51
5696.00,-5.90,-5.36,-5.89,-5.36,2.16,1.94,1.85,-3.75,-3.73,-0.54
5752.96,-6.55,-6.01,-6.53,-6.01,2.41,2.25,2.01,-4.14,-4.12,-0.54
5810.49,-7.14,-6.64,-7.10,-6.62,2.67,2.56,2.16,-4.47,-4.42,-0.50
5868.60,-7.62,-7.20,-7.56,-7.17,2.93,2.89,2.32,-4.69,-4.63,-0.42
5927.28,-7.99,-7.69,-7.91,-7.65,3.19,3.22,2.48,-4.80,-4.72,-0.30
5986.56,-8.23,-8.09,-8.12,-8.03,3.45,3.56,2.65,-4.78,-4.68,-0.14
6046.42,-8.34,-8.38,-8.21,-8.30,3.71,3.89,2.81,-4.64,-4.50,0.04
6106.89,-8.34,-8.60,-8.15,-8.48,3.96,4.21,2.98,-4.38,-4.19,0.26
6167.96,-8.21,-8.70,-7.98,-8.56,4.23,4.51,3.15,-3.99,-3.75,0.49
6229.64,-7.97,-8.73,-7.69,-8.55,4.50,4.78,3.33,-3.47,-3.18,0.76
6291.93,-7.64,-8.68,-7.29,-8.46,4.78,5.00,3.50,-2.86,-2.51,1.04
6354.85,-7.23,-8.58,-6.82,-8.32,5.05,5.19,3.68,-2.18,-1.78,1.35
6418.40,-6.78,-8.45,-6.31,-8.13,5.29,5.32,3.87,-1.49,-1.01,1.67
6482.58,-6.30,-8.29,-5.76,-7.92,5.51,5.42,4.05,-0.79,-0.25,1.99
6547.41,-5.80,-8.11,-5.22,-7.70,5.69,5.49,4.24,-0.11,0.47,2.31
6612.88,-5.32,-7.94,-4.70,-7.49,5.84,5.53,4.43,0.51,1.14,2.62
6679.01,-4.85,-7.77,-4.22,-7.29,5.94,5.56,4.62,1.09,1.72,2.92
6745.80,-4.42,-7.63,-3.80,-7.12,6.01,5.58,4.81,1.59,2.21,3.21
6813.26,-4.02,-7.49,-3.44,-6.98,6.04,5.61,5.01,2.02,2.60,3.47
6881.39,-3.65,-7.36,-3.14,-6.86,6.05,5.65,5.20,2.40,2.91,3.71
6950.21,-3.32,-7.24,-2.91,-6.77,6.04,5.70,5.39,2.71,3.12,3.92
7019.71,-2.99,-7.11,-2.74,-6.71,6.02,5.76,5.59,3.02,3.27,4.12
7089.91,-2.71,-7.01,-2.62,-6.68,6.00,5.82,5.77,3.29,3.38,4.30
7160.81,-2.45,-6.90,-2.55,-6.67,6.00,5.90,5.96,3.55,3.45,4.45
7232.41,-2.21,-6.80,-2.50,-6.68,6.00,5.98,6.14,3.79,3.50,4.59
7304.74,-1.96,-6.66,-2.48,-6.70,6.00,6.07,6.31,4.04,3.52,4.70
7377.79,-1.75,-6.52,-2.47,-6.73,6.00,6.16,6.47,4.25,3.53,4.77
7451.56,-1.54,-6.36,-2.47,-6.77,6.00,6.25,6.62,4.46,3.53,4.82
7526.08,-1.36,-6.19,-2.47,-6.81,6.00,6.35,6.76,4.64,3.53,4.83
7601.34,-1.18,-6.00,-2.47,-6.86,6.00,6.44,6.89,4.82,3.53,4.82
7677.35,-1.02,-5.79,-2.47,-6.90,6.00,6.53,6.99,4.98,3.53,4.77
7754.13,-0.89,-5.60,-2.46,-6.94,6.00,6.61,7.08,5.11,3.54,4.71
7831.67,-0.77,-5.40,-2.44,-6.98,6.00,6.68,7.15,5.23,3.56,4.63
7909.98,-0.66,-5.20,-2.42,-7.00,6.00,6.75,7.20,5.34,3.58,4.54
7989.08,-0.57,-5.02,-2.38,-7.02,6.00,6.80,7.23,5.43,3.62,4.45
8068.98,-0.50,-4.88,-2.34,-7.03,6.00,6.85,7.23,5.50,3.66,4.38
8149.67,-0.44,-4.79,-2.29,-7.03,6.00,6.87,7.21,5.56,3.71,4.35
8231.16,-0.40,-4.76,-2.22,-7.02,6.00,6.89,7.17,5.60,3.78,4.36
8313.47,-0.37,-4.81,-2.15,-6.99,6.00,6.89,7.10,5.63,3.85,4.44
8396.61,-0.34,-4.93,-2.07,-6.95,6.00,6.87,7.02,5.66,3.93,4.59
8480.57,-0.32,-5.15,-1.97,-6.89,6.00,6.84,6.91,5.68,4.03,4.83
8565.38,-0.31,-5.44,-1.87,-6.82,6.01,6.79,6.79,5.70,4.14,5.13
8651.03,-0.31,-5.81,-1.76,-6.73,6.02,6.72,6.65,5.71,4.27,5.50
8737.54,-0.31,-6.23,-1.64,-6.62,6.04,6.64,6.50,5.72,4.40,5.92
8824.92,-0.31,-6.68,-1.50,-6.50,6.03,6.54,6.33,5.72,4.53,6.37
8913.17,-0.32,-7.13,-1.36,-6.36,6.01,6.43,6.16,5.69,4.65,6.81
9002.30,-0.33,-7.57,-1.21,-6.21,5.97,6.31,5.98,5.64,4.76,7.24
9092.32,-0.33,-7.96,-1.06,-6.04,5.90,6.17,5.79,5.56,4.84,7.63
9183.25,-0.33,-8.30,-0.90,-5.86,5.79,6.03,5.60,5.46,4.90,7.97
9275.08,-0.34,-8.56,-0.73,-5.67,5.66,5.87,5.41,5.32,4.93,8.22
9367.83,-0.35,-8.71,-0.56,-5.48,5.49,5.71,5.21,5.14,4.93,8.36
9461.51,-0.35,-8.72,-0.39,-5.27,5.29,5.54,5.02,4.94,4.91,8.37
9556.12,-0.35,-8.60,-0.21,-5.06,5.07,5.37,4.82,4.71,4.86,8.25
9651.68,-0.35,-8.35,-0.03,-4.84,4.83,5.19,4.63,4.48,4.80,8.00
9748.20,-0.34,-7.98,0.14,-4.62,4.60,5.01,4.44,4.26,4.75,7.64
9845.68,-0.33,-7.54,0.32,-4.40,4.40,4.82,4.25,4.07,4.72,7.21
9944.14,-0.31,-7.03,0.49,-4.17,4.21,4.64,4.06,3.90,4.71,6.72
10043.58,-0.29,-6.51,0.66,-3.94,4.05,4.45,3.88,3.75,4.71,6.22
10144.02,-0.25,-5.98,0.66,-3.86,3.90,4.27,3.70,3.65,4.56,5.73
10245.46,-0.22,-5.49,0.65,-3.78,3.78,4.09,3.53,3.55,4.42,5.27
10347.91,-0.17,-5.02,0.64,-3.69,3.67,3.91,3.36,3.50,4.30,4.85
10451.39,-0.11,-4.63,0.62,-3.60,3.57,3.73,3.20,3.46,4.19,4.52
10555.91,-0.04,-4.32,0.60,-3.51,3.49,3.56,3.03,3.45,4.09,4.28
10661.46,0.04,-4.05,0.57,-3.42,3.41,3.39,2.88,3.45,3.98,4.09
10768.08,0.12,-3.80,0.55,-3.33,3.33,3.22,2.72,3.44,3.87,3.92
10875.76,0.23,-3.55,0.51,-3.23,3.23,3.06,2.57,3.46,3.75,3.78
10984.52,0.35,-3.32,0.48,-3.13,3.13,2.91,2.43,3.48,3.61,3.67
11094.36,0.48,-3.13,0.44,-3.03,3.03,2.76,2.29,3.51,3.48,3.61
11205.31,0.62,-2.94,0.40,-2.93,2.93,2.62,2.15,3.55,3.33,3.56
11317.36,0.76,-2.73,0.35,-2.83,2.83,2.49,2.01,3.59,3.18,3.49
11430.53,0.89,-2.48,0.31,-2.72,2.72,2.37,1.88,3.61,3.03,3.37
11544.84,1.03,-2.16,0.25,-2.62,2.62,2.26,1.75,3.65,2.87,3.19
11660.29,1.16,-1.78,0.20,-2.51,2.51,2.16,1.63,3.67,2.71,2.94
11776.89,1.28,-1.37,0.14,-2.40,2.40,2.07,1.50,3.68,2.53,2.65
11894.66,1.38,-0.92,0.07,-2.29,2.29,2.00,1.38,3.66,2.36,2.30
12013.60,1.47,-0.44,0.01,-2.17,2.17,1.94,1.26,3.64,2.18,1.91
12133.74,1.54,0.04,-0.06,-2.06,2.06,1.89,1.14,3.59,1.99,1.50
12255.08,1.61,0.53,-0.14,-1.94,1.94,1.84,1.02,3.55,1.80,1.08
12377.63,1.65,0.98,-0.22,-1.82,1.82,1.81,0.91,3.47,1.60,0.67
12501.41,1.67,1.39,-0.30,-1.70,1.70,1.77,0.79,3.36,1.40,0.28
12626.42,1.67,1.75,-0.38,-1.57,1.57,1.72,0.68,3.24,1.19,-0.08
12752.68,1.66,2.06,-0.47,-1.45,1.45,1.64,0.56,3.10,0.98,-0.40
12880.21,1.63,2.32,-0.56,-1.32,1.32,1.53,0.44,2.95,0.76,-0.69
13009.01,1.58,2.47,-0.66,-1.19,1.19,1.39,0.33,2.77,0.53,-0.89
13139.10,1.55,2.61,-0.76,-1.06,1.06,1.20,0.21,2.61,0.30,-1.06
13270.49,1.52,2.71,-0.86,-0.93,0.93,0.99,0.08,2.44,0.07,-1.19
13403.20,1.49,2.80,-0.97,-0.79,0.79,0.77,-0.04,2.28,-0.18,-1.31
13537.23,1.45,2.88,-1.08,-0.65,0.65,0.54,-0.17,2.10,-0.42,-1.43
13672.60,1.41,2.96,-1.19,-0.52,0.52,0.32,-0.30,1.92,-0.67,-1.55
13809.33,1.38,3.06,-1.31,-0.38,0.38,0.12,-0.44,1.75,-0.93,-1.68
13947.42,1.34,3.15,-1.43,-0.23,0.23,-0.08,-0.58,1.57,-1.19,-1.81
14086.90,1.30,3.26,-1.55,-0.09,0.09,-0.25,-0.72,1.39,-1.46,-1.96
14227.77,1.25,3.39,-1.68,0.06,-0.06,-0.42,-0.87,1.19,-1.74,-2.14
14370.04,1.20,3.56,-1.81,0.20,-0.20,-0.57,-1.03,0.99,-2.02,-2.36
14513.74,1.14,3.77,-1.95,0.35,-0.35,-0.71,-1.19,0.78,-2.30,-2.63
14658.88,1.07,4.02,-2.08,0.51,-0.51,-0.84,-1.36,0.56,-2.59,-2.95
14805.47,0.99,4.30,-2.23,0.66,-0.66,-0.96,-1.54,0.33,-2.89,-3.31
14953.52,0.88,4.58,-2.37,0.81,-0.81,-1.07,-1.71,0.06,-3.19,-3.70
15103.06,0.73,4.85,-2.52,0.97,-0.97,-1.18,-1.88,-0.24,-3.49,-4.12
15254.09,0.57,5.14,-2.67,1.13,-1.13,-1.27,-2.05,-0.56,-3.81,-4.57
15406.63,0.36,5.41,-2.83,1.29,-1.29,-1.37,-2.21,-0.93,-4.12,-5.05
15560.70,0.12,5.64,-2.99,1.45,-1.45,-1.46,-2.35,-1.34,-4.44,-5.52
15716.30,-0.14,5.86,-3.15,1.62,-1.62,-1.54,-2.46,-1.76,-4.77,-6.00
15873.47,-0.43,6.02,-3.32,1.78,-1.78,-1.62,-2.54,-2.22,-5.11,-6.45
16032.20,-0.76,6.10,-3.49,1.95,-1.95,-1.69,-2.58,-2.72,-5.45,-6.86
16192.52,-1.14,6.10,-3.67,2.12,-2.12,-1.76,-2.57,-3.27,-5.79,-7.24
16354.45,-1.57,6.01,-3.84,2.30,-2.30,-1.83,-2.52,-3.87,-6.14,-7.58
16517.99,-2.04,5.85,-4.03,2.47,-2.47,-1.90,-2.43,-4.51,-6.50,-7.89
16683.17,-2.54,5.62,-4.21,2.64,-2.64,-1.96,-2.30,-5.19,-6.86,-8.16
16850.01,-3.08,5.27,-4.40,2.82,-2.82,-2.02,-2.14,-5.90,-7.22,-8.35
17018.51,-3.67,4.81,-4.59,3.00,-3.00,-2.07,-1.96,-6.67,-7.59,-8.48
17188.69,-4.30,4.26,-4.79,3.18,-3.18,-2.12,-1.77,-7.49,-7.97,-8.56
17360.58,-4.97,3.66,-4.99,3.37,-3.37,-2.17,-1.58,-8.34,-8.35,-8.63
17534.18,-5.68,3.05,-5.19,3.55,-3.55,-2.22,-1.40,-9.23,-8.74,-8.73
17709.53,-6.41,2.49,-5.40,3.74,-3.74,-2.27,-1.23,-10.15,-9.13,-8.90
17886.62,-7.17,1.81,-5.61,3.93,-3.93,-2.31,-1.07,-11.10,-9.53,-8.98
18065.49,-7.92,1.23,-5.82,4.12,-4.12,-2.35,-0.93,-12.04,-9.94,-9.15
18246.14,-8.61,0.72,-6.04,4.31,-4.31,-2.39,-0.80,-12.92,-10.35,-9.33
18428.60,-9.27,0.29,-6.26,4.50,-4.50,-2.43,-0.68,-13.78,-10.76,-9.56
18612.89,-9.93,-0.05,-6.48,4.70,-4.70,-2.47,-0.58,-14.63,-11.18,-9.88
18799.02,-10.58,-0.31,-6.71,4.90,-4.90,-2.50,-0.49,-15.48,-11.61,-10.27
18987.01,-11.24,-0.60,-6.94,5.10,-5.10,-2.53,-0.41,-16.34,-12.04,-10.64
19176.88,-11.88,-0.92,-7.18,5.30,-5.30,-2.56,-0.34,-17.18,-12.48,-10.96
19368.65,-12.52,-1.17,-7.42,5.50,-5.50,-2.59,-0.28,-18.03,-12.92,-11.35
19562.33,-13.16,-1.06,-7.66,5.71,-5.71,-2.61,-0.23,-18.87,-13.37,-12.10
19757.96,-13.79,-1.03,-7.90,5.92,-5.92,-2.64,-0.19,-19.71,-13.82,-12.76
19955.54,-14.41,-1.05,-8.15,6.13,-6.13,-2.66,-0.15,-20.54,-14.28,-13.36
