frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.78,1.61,6.42,-0.88,0.90,1.92,2.72,10.68,7.32,8.18
7160.81,9.72,2.04,5.96,-1.04,1.05,1.95,2.83,10.77,7.00,7.69
7232.41,9.63,2.47,5.51,-1.22,1.22,1.99,2.93,10.85,6.73,7.17
7304.74,9.50,2.90,5.09,-1.42,1.40,2.02,3.04,10.90,6.49,6.61
7377.79,9.35,3.32,4.70,-1.61,1.59,2.05,3.13,10.94,6.29,6.04
7451.56,9.17,3.72,4.36,-1.79,1.77,2.09,3.22,10.95,6.13,5.46
7526.08,8.96,4.10,4.05,-1.96,1.94,2.12,3.31,10.91,5.99,4.87
7601.34,8.72,4.43,3.78,-2.11,2.10,2.16,3.38,10.82,5.88,4.30
7677.35,8.44,4.71,3.54,-2.25,2.23,2.19,3.45,10.68,5.77,3.74
7754.13,8.13,4.93,3.33,-2.36,2.35,2.22,3.51,10.48,5.68,3.21
7831.67,7.77,5.07,3.14,-2.45,2.45,2.26,3.56,10.22,5.59,2.71
7909.98,7.37,5.12,2.98,-2.53,2.53,2.29,3.59,9.90,5.51,2.26
7989.08,6.89,5.03,2.84,-2.59,2.59,2.33,3.62,9.48,5.43,1.87
8068.98,6.37,4.85,2.71,-2.64,2.64,2.36,3.64,9.01,5.35,1.53
8149.67,5.79,4.55,2.60,-2.68,2.68,2.40,3.65,8.47,5.28,1.25
8231.16,5.15,4.11,2.50,-2.71,2.71,2.43,3.64,7.87,5.21,1.05
8313.47,4.44,3.53,2.40,-2.74,2.74,2.47,3.63,7.18,5.14,0.92
8396.61,3.68,2.82,2.31,-2.76,2.76,2.50,3.60,6.44,5.07,0.87
8480.57,2.88,1.99,2.22,-2.78,2.78,2.53,3.57,5.66,5.00,0.90
8565.38,2.03,1.04,2.13,-2.80,2.80,2.57,3.53,4.83,4.93,1.00
8651.03,1.13,-0.03,2.04,-2.81,2.81,2.60,3.48,3.95,4.85,1.17
8737.54,0.20,-1.17,1.95,-2.83,2.83,2.64,3.42,3.04,4.78,1.38
8824.92,-0.77,-2.40,1.85,-2.85,2.85,2.67,3.36,2.08,4.70,1.64
8913.17,-1.75,-3.66,1.75,-2.87,2.87,2.70,3.29,1.12,4.62,1.92
9002.30,-2.72,-4.94,1.65,-2.89,2.89,2.74,3.22,0.18,4.54,2.23
9092.32,-3.66,-6.20,1.54,-2.92,2.92,2.77,3.14,-0.74,4.46,2.55
9183.25,-4.58,-7.45,1.44,-2.95,2.95,2.80,3.06,-1.63,4.38,2.88
9275.08,-5.46,-8.65,1.33,-2.98,2.98,2.83,2.98,-2.48,4.30,3.20
9367.83,-6.27,-9.74,1.22,-3.01,3.01,2.86,2.90,-3.26,4.22,3.48
9461.51,-7.01,-10.71,1.10,-3.04,3.05,2.90,2.81,-3.96,4.15,3.71
9556.12,-7.68,-11.55,0.99,-3.08,3.09,2.93,2.73,-4.59,4.08,3.88
9651.68,-8.23,-12.19,0.88,-3.12,3.13,2.96,2.65,-5.10,4.01,3.97
9748.20,-8.67,-12.67,0.77,-3.16,3.17,2.99,2.57,-5.50,3.94,4.01
9845.68,-8.98,-12.97,0.65,-3.21,3.21,3.01,2.49,-5.77,3.86,4.00
9944.14,-9.20,-13.13,0.54,-3.26,3.25,3.04,2.41,-5.95,3.79,3.94
10043.58,-9.30,-13.14,0.42,-3.31,3.28,3.07,2.33,-6.02,3.71,3.85
10144.02,-9.29,-13.02,0.29,-3.32,3.31,3.10,2.26,-5.98,3.60,3.74
10245.46,-9.16,-12.78,0.16,-3.33,3.33,3.12,2.19,-5.83,3.49,3.63
10347.91,-8.94,-12.43,0.03,-3.34,3.34,3.15,2.13,-5.59,3.38,3.50
10451.39,-8.64,-12.04,-0.09,-3.34,3.35,3.17,2.06,-5.29,3.26,3.41
10555.91,-8.27,-11.61,-0.22,-3.35,3.36,3.19,2.00,-4.91,3.13,3.35
10661.46,-7.82,-11.12,-0.35,-3.35,3.36,3.21,1.95,-4.46,3.01,3.31
10768.08,-7.33,-10.58,-0.48,-3.35,3.35,3.23,1.89,-3.97,2.88,3.26
10875.76,-6.79,-10.00,-0.60,-3.35,3.35,3.25,1.84,-3.43,2.75,3.22
10984.52,-6.20,-9.39,-0.73,-3.35,3.35,3.26,1.79,-2.85,2.63,3.20
11094.36,-5.57,-8.78,-0.85,-3.35,3.35,3.28,1.75,-2.22,2.50,3.22
11205.31,-4.89,-8.15,-0.97,-3.34,3.34,3.29,1.71,-1.54,2.37,3.27
11317.36,-4.20,-7.50,-1.10,-3.34,3.34,3.30,1.68,-0.86,2.24,3.31
11430.53,-3.47,-6.76,-1.22,-3.33,3.33,3.31,1.65,-0.14,2.11,3.30
11544.84,-2.73,-5.97,-1.34,-3.32,3.32,3.32,1.62,0.59,1.98,3.25
11660.29,-1.97,-5.12,-1.46,-3.31,3.31,3.33,1.59,1.34,1.85,3.16
11776.89,-1.22,-4.26,-1.58,-3.30,3.30,3.33,1.57,2.08,1.72,3.05
11894.66,-0.47,-3.36,-1.70,-3.28,3.28,3.33,1.56,2.81,1.58,2.90
12013.60,0.27,-2.45,-1.82,-3.27,3.27,3.33,1.54,3.54,1.45,2.73
12133.74,0.97,-1.56,-1.93,-3.25,3.25,3.32,1.53,4.22,1.31,2.54
12255.08,1.62,-0.71,-2.05,-3.23,3.23,3.32,1.53,4.85,1.18,2.34
12377.63,2.21,0.08,-2.17,-3.21,3.21,3.31,1.53,5.42,1.04,2.14
12501.41,2.74,0.82,-2.28,-3.19,3.19,3.30,1.54,5.93,0.90,1.93
12626.42,3.18,1.46,-2.40,-3.16,3.16,3.28,1.54,6.35,0.77,1.73
12752.68,3.56,2.01,-2.51,-3.14,3.14,3.27,1.56,6.70,0.63,1.56
12880.21,3.86,2.46,-2.62,-3.11,3.11,3.25,1.58,6.97,0.49,1.41
13009.01,4.08,2.76,-2.74,-3.08,3.08,3.23,1.60,7.16,0.35,1.33
13139.10,4.22,2.91,-2.85,-3.05,3.05,3.20,1.64,7.27,0.20,1.32
13270.49,4.31,2.96,-2.96,-3.02,3.02,3.17,1.67,7.33,0.06,1.36
13403.20,4.35,2.92,-3.07,-2.99,2.99,3.14,1.72,7.34,-0.08,1.44
13537.23,4.35,2.82,-3.18,-2.95,2.95,3.11,1.77,7.30,-0.23,1.54
13672.60,4.33,2.68,-3.29,-2.92,2.92,3.07,1.83,7.25,-0.37,1.66
13809.33,4.26,2.48,-3.39,-2.88,2.88,3.03,1.89,7.14,-0.52,1.79
13947.42,4.15,2.23,-3.50,-2.84,2.84,2.99,1.97,6.99,-0.66,1.93
14086.90,4.03,1.99,-3.61,-2.80,2.80,2.94,2.05,6.83,-0.81,2.05
14227.77,3.87,1.72,-3.71,-2.75,2.75,2.89,2.15,6.63,-0.96,2.16
14370.04,3.66,1.45,-3.82,-2.71,2.71,2.84,2.25,6.37,-1.11,2.22
14513.74,3.38,1.15,-3.92,-2.66,2.66,2.79,2.36,6.05,-1.26,2.24
14658.88,2.99,0.80,-4.03,-2.62,2.62,2.73,2.48,5.61,-1.41,2.20
14805.47,2.50,0.41,-4.13,-2.57,2.57,2.67,2.60,5.07,-1.56,2.10
14953.52,1.89,-0.03,-4.23,-2.52,2.52,2.61,2.73,4.41,-1.71,1.93
15103.06,1.17,-0.51,-4.33,-2.46,2.46,2.54,2.86,3.64,-1.87,1.69
15254.09,0.35,-1.01,-4.43,-2.41,2.41,2.47,2.99,2.76,-2.02,1.37
15406.63,-0.56,-1.52,-4.53,-2.35,2.35,2.40,3.11,1.80,-2.18,0.97
15560.70,-1.52,-2.01,-4.63,-2.30,2.30,2.33,3.21,0.78,-2.33,0.50
15716.30,-2.50,-2.45,-4.73,-2.24,2.24,2.25,3.29,-0.26,-2.49,-0.04
15873.47,-3.48,-2.87,-4.83,-2.18,2.18,2.18,3.33,-1.30,-2.65,-0.60
16032.20,-4.41,-3.23,-4.92,-2.12,2.12,2.10,3.33,-2.29,-2.81,-1.17
16192.52,-5.28,-3.54,-5.02,-2.05,2.05,2.02,3.29,-3.22,-2.96,-1.73
16354.45,-6.06,-3.78,-5.11,-1.99,1.99,1.93,3.20,-4.07,-3.12,-2.27
16517.99,-6.73,-3.93,-5.21,-1.92,1.92,1.85,3.06,-4.80,-3.29,-2.79
16683.17,-7.28,-3.99,-5.30,-1.85,1.85,1.77,2.88,-5.42,-3.45,-3.28
16850.01,-7.73,-4.04,-5.39,-1.78,1.78,1.68,2.68,-5.94,-3.61,-3.68
17018.51,-8.05,-4.02,-5.49,-1.71,1.71,1.59,2.46,-6.33,-3.77,-4.02
17188.69,-8.24,-3.94,-5.58,-1.64,1.64,1.51,2.23,-6.60,-3.94,-4.29
17360.58,-8.35,-3.79,-5.67,-1.57,1.57,1.42,2.01,-6.78,-4.10,-4.55
17534.18,-8.42,-3.59,-5.76,-1.49,1.49,1.33,1.79,-6.93,-4.27,-4.82
17709.53,-8.45,-3.29,-5.85,-1.41,1.41,1.25,1.58,-7.03,-4.44,-5.15
17886.62,-8.48,-3.07,-5.94,-1.33,1.33,1.16,1.38,-7.14,-4.60,-5.40
18065.49,-8.52,-2.74,-6.03,-1.25,1.25,1.07,1.21,-7.26,-4.77,-5.77
18246.14,-8.66,-2.49,-6.11,-1.17,1.17,0.99,1.05,-7.49,-4.94,-6.16
18428.60,-8.83,-2.22,-6.20,-1.09,1.09,0.90,0.91,-7.74,-5.11,-6.60
18612.89,-9.02,-1.88,-6.28,-1.00,1.00,0.82,0.78,-8.02,-5.28,-7.13
18799.02,-9.22,-1.47,-6.37,-0.91,0.91,0.74,0.66,-8.30,-5.46,-7.74
18987.01,-9.42,-1.09,-6.45,-0.82,0.82,0.67,0.56,-8.59,-5.63,-8.32
19176.88,-9.64,-0.76,-6.54,-0.73,0.73,0.59,0.48,-8.90,-5.80,-8.87
19368.65,-9.87,-0.38,-6.62,-0.64,0.64,0.52,0.40,-9.22,-5.98,-9.48
19562.33,-10.11,0.36,-6.70,-0.55,0.55,0.45,0.33,-9.56,-6.15,-10.46
19757.96,-10.36,1.00,-6.78,-0.45,0.45,0.38,0.27,-9.90,-6.33,-11.35
19955.54,-10.63,1.56,-6.86,-0.36,0.36,0.32,0.22,-10.27,-6.50,-12.18
