frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-1.47,-9.04,0.59,-7.05,6.01,4.61,3.83,4.54,6.60,7.58
6881.39,-1.69,-9.50,0.81,-7.01,6.05,4.88,4.06,4.36,6.86,7.82
6950.21,-1.84,-9.86,1.10,-6.87,6.07,5.12,4.29,4.23,7.17,8.03
7019.71,-1.92,-10.14,1.42,-6.65,6.05,5.36,4.52,4.13,7.47,8.23
7089.91,-1.93,-10.33,1.76,-6.41,5.99,5.56,4.74,4.06,7.74,8.41
7160.81,-1.87,-10.42,2.08,-6.15,5.90,5.75,4.96,4.03,7.98,8.56
7232.41,-1.73,-10.42,2.37,-5.91,5.80,5.90,5.17,4.07,8.17,8.70
7304.74,-1.52,-10.32,2.62,-5.71,5.71,6.03,5.38,4.19,8.32,8.81
7377.79,-1.26,-10.13,2.82,-5.55,5.61,6.11,5.57,4.35,8.42,8.88
7451.56,-0.95,-9.87,2.97,-5.44,5.51,6.17,5.76,4.56,8.48,8.93
7526.08,-0.61,-9.54,3.08,-5.37,5.43,6.16,5.92,4.82,8.51,8.94
7601.34,-0.23,-9.15,3.16,-5.33,5.37,6.15,6.09,5.14,8.53,8.93
7677.35,0.15,-8.72,3.20,-5.33,5.34,6.05,6.23,5.50,8.55,8.88
7754.13,0.53,-8.28,3.23,-5.35,5.35,5.94,6.36,5.88,8.58,8.82
7831.67,0.89,-7.84,3.24,-5.39,5.39,5.77,6.46,6.28,8.63,8.74
7909.98,1.24,-7.40,3.24,-5.45,5.44,5.60,6.56,6.68,8.68,8.65
7989.08,1.58,-6.97,3.24,-5.51,5.50,5.43,6.62,7.08,8.74,8.56
8068.98,1.90,-6.58,3.23,-5.57,5.56,5.25,6.68,7.46,8.79,8.49
8149.67,2.22,-6.23,3.22,-5.63,5.62,5.18,6.70,7.85,8.84,8.46
8231.16,2.53,-5.93,3.21,-5.69,5.68,5.12,6.72,8.21,8.89,8.47
8313.47,2.82,-5.72,3.20,-5.74,5.74,5.21,6.70,8.56,8.94,8.55
8396.61,3.08,-5.61,3.20,-5.79,5.78,5.30,6.68,8.86,8.98,8.70
8480.57,3.34,-5.59,3.20,-5.83,5.82,5.47,6.62,9.16,9.02,8.94
8565.38,3.57,-5.66,3.20,-5.85,5.85,5.64,6.56,9.42,9.05,9.24
8651.03,3.78,-5.82,3.20,-5.87,5.87,5.81,6.48,9.65,9.07,9.61
8737.54,3.99,-6.03,3.21,-5.88,5.88,5.97,6.40,9.87,9.09,10.03
8824.92,4.18,-6.29,3.21,-5.89,5.88,6.09,6.29,10.06,9.10,10.48
8913.17,4.37,-6.54,3.22,-5.88,5.88,6.20,6.19,10.25,9.10,10.92
9002.30,4.53,-6.81,3.24,-5.86,5.86,6.27,6.07,10.39,9.10,11.35
9092.32,4.69,-7.04,3.25,-5.84,5.84,6.34,5.96,10.53,9.09,11.74
9183.25,4.85,-7.22,3.26,-5.81,5.81,6.37,5.83,10.66,9.07,12.08
9275.08,5.01,-7.31,3.27,-5.78,5.78,6.40,5.71,10.79,9.05,12.33
9367.83,5.17,-7.29,3.28,-5.74,5.74,6.40,5.58,10.91,9.02,12.47
9461.51,5.33,-7.14,3.29,-5.70,5.69,6.41,5.46,11.03,8.98,12.48
9556.12,5.47,-6.88,3.30,-5.66,5.64,6.40,5.34,11.11,8.94,12.36
9651.68,5.60,-6.50,3.30,-5.61,5.59,6.39,5.22,11.19,8.90,12.11
9748.20,5.72,-6.02,3.31,-5.56,5.55,6.37,5.10,11.27,8.85,11.75
9845.68,5.84,-5.47,3.30,-5.52,5.52,6.36,4.99,11.36,8.82,11.32
9944.14,5.95,-4.87,3.30,-5.47,5.50,6.33,4.88,11.45,8.80,10.83
10043.58,6.04,-4.28,3.29,-5.42,5.49,6.31,4.78,11.53,8.78,10.33
10144.02,6.11,-3.72,3.15,-5.48,5.50,6.29,4.68,11.61,8.65,9.84
10245.46,6.17,-3.20,3.00,-5.53,5.53,6.27,4.59,11.70,8.53,9.38
10347.91,6.20,-2.75,2.85,-5.58,5.57,6.25,4.51,11.77,8.41,8.96
10451.39,6.21,-2.41,2.69,-5.64,5.62,6.22,4.43,11.83,8.31,8.63
10555.91,6.19,-2.19,2.53,-5.69,5.67,6.20,4.36,11.87,8.20,8.39
10661.46,6.16,-2.03,2.36,-5.74,5.74,6.18,4.29,11.90,8.10,8.20
10768.08,6.11,-1.91,2.19,-5.79,5.80,6.17,4.24,11.91,7.99,8.03
10875.76,6.05,-1.83,2.01,-5.84,5.85,6.15,4.18,11.90,7.86,7.89
10984.52,5.95,-1.82,1.83,-5.89,5.89,6.14,4.14,11.84,7.72,7.78
11094.36,5.83,-1.88,1.64,-5.94,5.93,6.12,4.10,11.76,7.57,7.72
11205.31,5.70,-1.96,1.45,-5.99,5.96,6.11,4.08,11.66,7.41,7.67
11317.36,5.55,-2.04,1.25,-6.04,5.98,6.10,4.06,11.53,7.23,7.60
11430.53,5.36,-2.11,1.05,-6.09,6.00,6.09,4.05,11.36,7.05,7.48
11544.84,5.15,-2.14,0.84,-6.14,6.01,6.08,4.04,11.16,6.85,7.30
11660.29,4.91,-2.13,0.63,-6.18,6.01,6.07,4.05,10.92,6.64,7.05
11776.89,4.63,-2.12,0.41,-6.23,6.01,6.06,4.06,10.64,6.42,6.76
11894.66,4.33,-2.07,0.19,-6.28,6.00,6.05,4.09,10.34,6.19,6.41
12013.60,3.99,-2.02,-0.04,-6.32,6.00,6.05,4.12,9.99,5.96,6.02
12133.74,3.62,-1.98,-0.27,-6.37,6.00,6.04,4.16,9.62,5.73,5.61
12255.08,3.22,-1.96,-0.51,-6.41,6.00,6.03,4.21,9.22,5.49,5.19
12377.63,2.78,-1.99,-0.75,-6.46,6.00,6.03,4.28,8.78,5.25,4.78
12501.41,2.31,-2.07,-1.00,-6.50,6.00,6.03,4.35,8.31,5.00,4.39
12626.42,1.81,-2.21,-1.25,-6.55,6.00,6.02,4.44,7.81,4.75,4.03
12752.68,1.30,-2.40,-1.51,-6.59,6.00,6.02,4.54,7.30,4.49,3.71
12880.21,0.79,-2.62,-1.77,-6.63,6.00,6.01,4.65,6.79,4.23,3.42
13009.01,0.25,-2.96,-2.04,-6.68,6.00,6.01,4.78,6.25,3.96,3.22
13139.10,-0.30,-3.34,-2.31,-6.72,6.00,6.00,4.92,5.70,3.69,3.05
13270.49,-0.84,-3.75,-2.59,-6.76,6.00,6.00,5.08,5.16,3.41,2.92
13403.20,-1.38,-4.17,-2.87,-6.80,6.00,5.99,5.26,4.62,3.13,2.80
13537.23,-1.91,-4.58,-3.16,-6.84,6.00,5.99,5.45,4.09,2.84,2.68
13672.60,-2.42,-4.97,-3.45,-6.88,6.00,5.98,5.67,3.58,2.55,2.56
13809.33,-2.90,-5.32,-3.75,-6.92,6.00,5.97,5.91,3.10,2.25,2.43
13947.42,-3.35,-5.64,-4.05,-6.96,6.00,5.97,6.18,2.65,1.95,2.30
14086.90,-3.78,-5.92,-4.36,-7.00,6.00,5.96,6.46,2.22,1.64,2.15
14227.77,-4.20,-6.16,-4.67,-7.04,6.00,5.95,6.78,1.80,1.33,1.97
14370.04,-4.59,-6.33,-4.99,-7.08,6.00,5.94,7.12,1.41,1.01,1.75
14513.74,-4.98,-6.45,-5.31,-7.12,6.00,5.94,7.50,1.02,0.69,1.48
14658.88,-5.36,-6.51,-5.64,-7.16,6.00,5.93,7.90,0.64,0.36,1.16
14805.47,-5.73,-6.52,-5.97,-7.19,6.00,5.92,8.34,0.27,0.03,0.80
14953.52,-6.10,-6.50,-6.31,-7.23,6.00,5.91,8.79,-0.10,-0.31,0.41
15103.06,-6.48,-6.46,-6.65,-7.27,6.00,5.90,9.27,-0.48,-0.65,-0.01
15254.09,-6.85,-6.38,-7.00,-7.30,6.00,5.88,9.75,-0.85,-1.00,-0.46
15406.63,-7.23,-6.28,-7.36,-7.34,6.00,5.87,10.21,-1.23,-1.36,-0.94
15560.70,-7.63,-6.21,-7.71,-7.37,6.00,5.86,10.63,-1.63,-1.71,-1.41
15716.30,-8.05,-6.15,-8.08,-7.41,6.00,5.85,10.95,-2.05,-2.08,-1.89
15873.47,-8.50,-6.15,-8.44,-7.44,6.00,5.84,11.17,-2.50,-2.44,-2.34
16032.20,-8.95,-6.19,-8.82,-7.47,6.00,5.82,11.17,-2.95,-2.82,-2.75
16192.52,-9.42,-6.28,-9.19,-7.51,6.00,5.81,11.04,-3.42,-3.19,-3.13
16354.45,-9.91,-6.43,-9.58,-7.54,6.00,5.80,10.66,-3.91,-3.58,-3.47
16517.99,-10.42,-6.63,-9.96,-7.57,6.00,5.78,10.18,-4.42,-3.96,-3.78
16683.17,-10.93,-6.87,-10.36,-7.60,6.00,5.77,9.53,-4.93,-4.36,-4.05
16850.01,-11.46,-7.21,-10.75,-7.63,6.00,5.76,8.85,-5.46,-4.75,-4.24
17018.51,-12.00,-7.62,-11.16,-7.67,6.00,5.74,8.12,-6.00,-5.16,-4.37
17188.69,-12.56,-8.10,-11.56,-7.70,6.00,5.73,7.40,-6.56,-5.56,-4.45
17360.58,-13.12,-8.59,-11.98,-7.73,6.00,5.72,6.69,-7.12,-5.98,-4.52
17534.18,-13.70,-9.07,-12.39,-7.76,6.00,5.70,6.01,-7.70,-6.39,-4.62
17709.53,-14.30,-9.50,-12.82,-7.79,6.00,5.69,5.38,-8.30,-6.82,-4.79
17886.62,-14.89,-10.01,-13.24,-7.81,6.00,5.68,4.79,-8.89,-7.24,-4.87
18065.49,-15.49,-10.44,-13.68,-7.84,6.00,5.66,4.25,-9.49,-7.68,-5.04
18246.14,-16.07,-10.84,-14.11,-7.87,6.00,5.65,3.74,-10.07,-8.11,-5.22
18428.60,-16.65,-11.19,-14.56,-7.90,6.00,5.64,3.28,-10.65,-8.56,-5.45
18612.89,-17.24,-11.46,-15.00,-7.92,6.00,5.62,2.86,-11.24,-9.00,-5.77
18799.02,-17.82,-11.65,-15.46,-7.95,6.00,5.61,2.48,-11.82,-9.46,-6.16
18987.01,-18.40,-11.86,-15.91,-7.98,6.00,5.60,2.14,-12.40,-9.91,-6.53
19176.88,-18.99,-12.13,-16.38,-8.00,6.00,5.59,1.83,-12.99,-10.38,-6.85
19368.65,-19.58,-12.33,-16.84,-8.03,6.00,5.58,1.55,-13.58,-10.84,-7.24
19562.33,-20.17,-12.17,-17.32,-8.05,6.00,5.57,1.30,-14.17,-11.32,-7.99
19757.96,-20.76,-12.10,-17.79,-8.08,6.00,5.56,1.05,-14.76,-11.79,-8.65
19955.54,-21.35,-12.09,-18.28,-8.10,6.00,5.55,0.80,-15.35,-12.28,-9.25
