frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.73,1.23,2.42,0.77,-0.77,-0.71,-0.43,0.95,1.65,0.50
7160.81,1.46,1.41,2.40,0.81,-0.81,-0.78,-0.48,0.65,1.59,0.05
7232.41,1.17,1.58,2.41,0.84,-0.84,-0.82,-0.53,0.33,1.57,-0.41
7304.74,0.88,1.75,2.43,0.86,-0.86,-0.87,-0.57,0.01,1.57,-0.87
7377.79,0.60,1.91,2.46,0.88,-0.88,-0.89,-0.62,-0.29,1.58,-1.31
7451.56,0.32,2.07,2.50,0.90,-0.90,-0.91,-0.66,-0.58,1.61,-1.75
7526.08,0.06,2.23,2.54,0.91,-0.91,-0.92,-0.70,-0.85,1.64,-2.17
7601.34,-0.17,2.39,2.58,0.91,-0.92,-0.93,-0.73,-1.09,1.67,-2.56
7677.35,-0.39,2.49,2.62,0.92,-0.92,-0.92,-0.77,-1.31,1.70,-2.88
7754.13,-0.58,2.59,2.65,0.92,-0.92,-0.92,-0.80,-1.51,1.72,-3.17
7831.67,-0.73,2.65,2.67,0.92,-0.92,-0.91,-0.83,-1.66,1.75,-3.38
7909.98,-0.86,2.66,2.69,0.92,-0.92,-0.90,-0.85,-1.79,1.76,-3.52
7989.08,-0.95,2.65,2.70,0.92,-0.92,-0.89,-0.87,-1.87,1.77,-3.60
8068.98,-1.02,2.61,2.70,0.92,-0.92,-0.88,-0.90,-1.94,1.78,-3.63
8149.67,-1.05,2.53,2.70,0.91,-0.91,-0.88,-0.91,-1.97,1.79,-3.58
8231.16,-1.04,2.41,2.69,0.91,-0.91,-0.87,-0.92,-1.95,1.79,-3.45
8313.47,-1.01,2.25,2.69,0.90,-0.90,-0.86,-0.93,-1.92,1.78,-3.26
8396.61,-0.95,2.06,2.68,0.90,-0.90,-0.86,-0.94,-1.85,1.78,-3.01
8480.57,-0.85,1.84,2.67,0.89,-0.89,-0.86,-0.94,-1.75,1.78,-2.69
8565.38,-0.73,1.62,2.67,0.89,-0.89,-0.85,-0.95,-1.63,1.78,-2.35
8651.03,-0.58,1.40,2.67,0.89,-0.89,-0.86,-0.94,-1.48,1.77,-1.98
8737.54,-0.38,1.21,2.67,0.89,-0.89,-0.86,-0.94,-1.28,1.77,-1.59
8824.92,-0.17,1.02,2.67,0.89,-0.90,-0.87,-0.94,-1.07,1.77,-1.19
8913.17,0.06,0.85,2.67,0.90,-0.90,-0.87,-0.93,-0.84,1.77,-0.79
9002.30,0.30,0.70,2.67,0.90,-0.90,-0.88,-0.92,-0.61,1.77,-0.40
9092.32,0.56,0.60,2.68,0.91,-0.91,-0.89,-0.92,-0.35,1.77,-0.04
9183.25,0.84,0.54,2.67,0.91,-0.91,-0.91,-0.91,-0.07,1.76,0.30
9275.08,1.13,0.53,2.66,0.91,-0.91,-0.92,-0.90,0.22,1.75,0.60
9367.83,1.42,0.55,2.64,0.90,-0.90,-0.94,-0.89,0.52,1.74,0.87
9461.51,1.71,0.57,2.62,0.89,-0.89,-0.96,-0.88,0.82,1.73,1.14
9556.12,2.01,0.62,2.59,0.88,-0.87,-0.98,-0.87,1.14,1.72,1.39
9651.68,2.31,0.71,2.55,0.87,-0.85,-1.00,-0.86,1.46,1.70,1.60
9748.20,2.62,0.81,2.49,0.84,-0.83,-1.02,-0.85,1.79,1.66,1.81
9845.68,2.91,0.91,2.43,0.82,-0.81,-1.05,-0.84,2.09,1.62,2.00
9944.14,3.19,1.01,2.36,0.79,-0.80,-1.07,-0.83,2.38,1.56,2.18
10043.58,3.46,1.11,2.27,0.75,-0.80,-1.10,-0.83,2.66,1.48,2.35
10144.02,3.72,1.19,2.12,0.78,-0.80,-1.13,-0.82,2.92,1.32,2.53
10245.46,3.95,1.24,1.96,0.81,-0.81,-1.15,-0.82,3.14,1.15,2.71
10347.91,4.17,1.29,1.79,0.84,-0.83,-1.18,-0.81,3.34,0.97,2.88
10451.39,4.36,1.32,1.62,0.86,-0.85,-1.21,-0.81,3.50,0.77,3.04
10555.91,4.53,1.33,1.45,0.89,-0.88,-1.24,-0.81,3.64,0.57,3.20
10661.46,4.67,1.32,1.27,0.92,-0.92,-1.27,-0.81,3.75,0.35,3.35
10768.08,4.77,1.30,1.08,0.95,-0.95,-1.30,-0.82,3.82,0.13,3.47
10875.76,4.84,1.25,0.90,0.98,-0.98,-1.33,-0.82,3.86,-0.08,3.59
10984.52,4.86,1.17,0.70,1.01,-1.01,-1.36,-0.83,3.85,-0.31,3.69
11094.36,4.85,1.08,0.50,1.04,-1.04,-1.39,-0.84,3.81,-0.54,3.77
11205.31,4.81,0.98,0.30,1.07,-1.07,-1.41,-0.85,3.74,-0.77,3.83
11317.36,4.75,0.89,0.09,1.10,-1.10,-1.44,-0.86,3.65,-1.01,3.86
11430.53,4.65,0.79,-0.12,1.13,-1.13,-1.47,-0.88,3.52,-1.25,3.86
11544.84,4.53,0.71,-0.34,1.16,-1.16,-1.50,-0.89,3.37,-1.50,3.82
11660.29,4.38,0.61,-0.56,1.19,-1.19,-1.53,-0.91,3.19,-1.75,3.77
11776.89,4.20,0.51,-0.79,1.22,-1.22,-1.56,-0.93,2.98,-2.01,3.69
11894.66,3.99,0.41,-1.03,1.25,-1.25,-1.59,-0.96,2.74,-2.28,3.58
12013.60,3.75,0.32,-1.26,1.28,-1.28,-1.62,-0.99,2.47,-2.54,3.43
12133.74,3.47,0.23,-1.51,1.31,-1.31,-1.64,-1.02,2.15,-2.82,3.24
12255.08,3.16,0.15,-1.75,1.34,-1.34,-1.67,-1.05,1.81,-3.10,3.01
12377.63,2.80,0.07,-2.01,1.38,-1.38,-1.70,-1.09,1.42,-3.38,2.73
12501.41,2.39,-0.03,-2.26,1.41,-1.41,-1.72,-1.13,0.98,-3.67,2.42
12626.42,1.94,-0.11,-2.53,1.44,-1.44,-1.75,-1.18,0.50,-3.96,2.05
12752.68,1.47,-0.18,-2.79,1.47,-1.47,-1.77,-1.23,-0.00,-4.26,1.65
12880.21,0.97,-0.25,-3.06,1.50,-1.50,-1.79,-1.29,-0.54,-4.57,1.22
13009.01,0.43,-0.33,-3.34,1.54,-1.54,-1.81,-1.34,-1.11,-4.88,0.76
13139.10,-0.14,-0.41,-3.62,1.57,-1.57,-1.84,-1.41,-1.71,-5.19,0.27
13270.49,-0.73,-0.51,-3.91,1.60,-1.60,-1.86,-1.48,-2.34,-5.51,-0.22
13403.20,-1.34,-0.61,-4.20,1.64,-1.64,-1.88,-1.56,-2.98,-5.83,-0.73
13537.23,-1.96,-0.71,-4.50,1.67,-1.67,-1.90,-1.65,-3.63,-6.16,-1.25
13672.60,-2.57,-0.77,-4.80,1.70,-1.70,-1.92,-1.75,-4.28,-6.50,-1.80
13809.33,-3.17,-0.81,-5.10,1.74,-1.74,-1.93,-1.85,-4.91,-6.84,-2.36
13947.42,-3.75,-0.81,-5.41,1.77,-1.77,-1.95,-1.96,-5.52,-7.18,-2.94
14086.90,-4.30,-0.76,-5.73,1.80,-1.80,-1.97,-2.08,-6.11,-7.53,-3.54
14227.77,-4.83,-0.70,-6.05,1.84,-1.84,-1.98,-2.21,-6.67,-7.89,-4.13
14370.04,-5.32,-0.59,-6.37,1.87,-1.87,-2.00,-2.35,-7.20,-8.25,-4.73
14513.74,-5.79,-0.46,-6.70,1.91,-1.91,-2.01,-2.50,-7.70,-8.61,-5.33
14658.88,-6.24,-0.31,-7.04,1.94,-1.94,-2.02,-2.66,-8.19,-8.98,-5.93
14805.47,-6.65,-0.10,-7.38,1.98,-1.98,-2.04,-2.83,-8.63,-9.36,-6.55
14953.52,-7.04,0.12,-7.72,2.01,-2.01,-2.05,-3.00,-9.06,-9.74,-7.16
15103.06,-7.40,0.41,-8.07,2.05,-2.05,-2.06,-3.17,-9.45,-10.12,-7.81
15254.09,-7.75,0.72,-8.43,2.08,-2.08,-2.07,-3.33,-9.84,-10.51,-8.47
15406.63,-8.08,1.06,-8.79,2.12,-2.12,-2.08,-3.49,-10.20,-10.91,-9.14
15560.70,-8.42,1.38,-9.15,2.16,-2.16,-2.09,-3.62,-10.58,-11.31,-9.80
15716.30,-8.73,1.73,-9.52,2.19,-2.19,-2.10,-3.72,-10.93,-11.71,-10.46
15873.47,-9.07,2.03,-9.89,2.23,-2.23,-2.11,-3.79,-11.30,-12.12,-11.10
16032.20,-9.44,2.32,-10.27,2.27,-2.27,-2.11,-3.79,-11.71,-12.54,-11.76
16192.52,-9.86,2.62,-10.65,2.30,-2.30,-2.12,-3.76,-12.17,-12.96,-12.48
16354.45,-10.36,2.83,-11.04,2.34,-2.34,-2.13,-3.65,-12.70,-13.38,-13.19
16517.99,-10.95,2.96,-11.44,2.38,-2.38,-2.13,-3.51,-13.33,-13.81,-13.91
16683.17,-11.67,2.98,-11.83,2.41,-2.41,-2.14,-3.30,-14.09,-14.25,-14.65
16850.01,-12.51,2.90,-12.24,2.45,-2.45,-2.14,-3.08,-14.96,-14.69,-15.41
17018.51,-13.45,2.78,-12.64,2.49,-2.49,-2.15,-2.83,-15.94,-15.13,-16.23
17188.69,-14.45,2.71,-13.06,2.53,-2.53,-2.15,-2.57,-16.98,-15.58,-17.16
17360.58,-15.50,2.63,-13.47,2.57,-2.57,-2.15,-2.31,-18.07,-16.04,-18.13
17534.18,-16.54,2.53,-13.90,2.60,-2.60,-2.16,-2.05,-19.15,-16.50,-19.07
17709.53,-17.56,2.41,-14.32,2.64,-2.64,-2.16,-1.82,-20.21,-16.97,-19.97
17886.62,-18.51,2.33,-14.76,2.68,-2.68,-2.16,-1.59,-21.19,-17.44,-20.84
18065.49,-19.09,2.53,-15.19,2.72,-2.72,-2.17,-1.39,-21.81,-17.91,-21.62
18246.14,-19.59,2.85,-15.63,2.76,-2.76,-2.17,-1.20,-22.35,-18.39,-22.44
18428.60,-20.01,3.22,-16.08,2.80,-2.80,-2.17,-1.04,-22.81,-18.88,-23.23
18612.89,-20.36,3.62,-16.53,2.84,-2.84,-2.17,-0.89,-23.20,-19.37,-23.98
18799.02,-20.64,4.06,-16.99,2.88,-2.88,-2.17,-0.76,-23.52,-19.87,-24.70
18987.01,-20.84,4.54,-17.45,2.92,-2.92,-2.18,-0.64,-23.76,-20.37,-25.38
19176.88,-20.96,5.15,-17.92,2.96,-2.96,-2.18,-0.54,-23.92,-20.87,-26.11
19368.65,-21.01,5.81,-18.39,3.00,-3.00,-2.18,-0.45,-24.01,-21.39,-26.82
19562.33,-20.99,6.49,-18.86,3.04,-3.04,-2.18,-0.38,-24.03,-21.90,-27.48
19757.96,-20.89,7.22,-19.34,3.08,-3.08,-2.18,-0.30,-23.97,-22.42,-28.11
19955.54,-20.72,7.99,-19.83,3.12,-3.12,-2.18,-0.22,-23.84,-22.95,-28.71
