frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-0.31,-2.60,-0.32,-2.60,2.59,2.56,2.80,2.28,2.28,2.29
5054.91,-0.49,-2.64,-0.48,-2.63,2.58,2.47,2.79,2.09,2.10,2.15
5105.46,-0.65,-2.65,-0.65,-2.64,2.59,2.38,2.79,1.94,1.94,2.00
5156.52,-0.80,-2.64,-0.80,-2.64,2.60,2.32,2.78,1.80,1.79,1.84
5208.08,-0.95,-2.62,-0.95,-2.62,2.59,2.25,2.78,1.64,1.64,1.67
5260.16,-1.09,-2.58,-1.09,-2.58,2.57,2.21,2.78,1.48,1.48,1.49
5312.77,-1.22,-2.53,-1.22,-2.53,2.53,2.17,2.78,1.31,1.31,1.31
5365.89,-1.34,-2.47,-1.34,-2.46,2.47,2.14,2.78,1.13,1.14,1.13
5419.55,-1.44,-2.39,-1.44,-2.39,2.40,2.11,2.79,0.96,0.97,0.95
5473.75,-1.52,-2.31,-1.52,-2.31,2.32,2.10,2.80,0.80,0.80,0.79
5528.49,-1.58,-2.22,-1.58,-2.22,2.22,2.09,2.81,0.64,0.64,0.64
5583.77,-1.62,-2.12,-1.61,-2.11,2.10,2.09,2.82,0.48,0.49,0.50
5639.61,-1.59,-1.99,-1.59,-1.99,1.96,2.09,2.84,0.37,0.38,0.40
5696.00,-1.51,-1.83,-1.51,-1.84,1.80,2.10,2.86,0.29,0.30,0.32
5752.96,-1.39,-1.67,-1.37,-1.66,1.63,2.11,2.89,0.24,0.26,0.28
5810.49,-1.19,-1.46,-1.19,-1.47,1.44,2.13,2.92,0.25,0.25,0.27
5868.60,-0.96,-1.25,-0.96,-1.27,1.24,2.15,2.95,0.28,0.29,0.29
5927.28,-0.71,-1.05,-0.70,-1.07,1.05,2.18,2.98,0.34,0.35,0.34
5986.56,-0.44,-0.85,-0.45,-0.89,0.89,2.21,3.02,0.45,0.44,0.41
6046.42,-0.20,-0.69,-0.20,-0.74,0.76,2.24,3.06,0.56,0.56,0.49
6106.89,0.02,-0.56,-0.01,-0.65,0.69,2.28,3.10,0.71,0.69,0.58
6167.96,0.17,-0.52,0.13,-0.63,0.70,2.33,3.15,0.87,0.83,0.69
6229.64,0.24,-0.56,0.20,-0.70,0.79,2.37,3.20,1.03,0.98,0.80
6291.93,0.25,-0.68,0.18,-0.87,0.95,2.42,3.26,1.20,1.13,0.93
6354.85,0.18,-0.88,0.08,-1.13,1.20,2.48,3.31,1.38,1.28,1.06
6418.40,0.00,-1.20,-0.09,-1.47,1.50,2.54,3.38,1.50,1.41,1.20
6482.58,-0.21,-1.55,-0.31,-1.86,1.86,2.60,3.44,1.65,1.54,1.34
6547.41,-0.45,-1.92,-0.55,-2.27,2.23,2.66,3.50,1.78,1.68,1.47
6612.88,-0.70,-2.29,-0.79,-2.67,2.61,2.73,3.57,1.91,1.82,1.59
6679.01,-0.93,-2.63,-1.01,-3.05,2.99,2.80,3.64,2.06,1.98,1.70
6745.80,-1.14,-2.95,-1.19,-3.38,3.33,2.88,3.71,2.19,2.14,1.81
6813.26,-1.30,-3.20,-1.34,-3.66,3.64,2.96,3.78,2.34,2.30,1.90
6881.39,-1.45,-3.42,-1.47,-3.91,3.90,3.04,3.85,2.45,2.44,1.97
6950.21,-1.59,-3.64,-1.57,-4.13,4.13,3.13,3.93,2.54,2.56,2.05
7019.71,-1.73,-3.86,-1.67,-4.31,4.31,3.21,4.00,2.58,2.65,2.13
7089.91,-1.88,-4.08,-1.75,-4.47,4.46,3.31,4.07,2.58,2.71,2.20
7160.81,-2.05,-4.30,-1.82,-4.59,4.58,3.40,4.14,2.53,2.75,2.25
7232.41,-2.24,-4.54,-1.89,-4.67,4.66,3.50,4.21,2.42,2.78,2.30
7304.74,-2.43,-4.77,-1.94,-4.73,4.72,3.60,4.27,2.29,2.78,2.34
7377.79,-2.61,-5.00,-1.98,-4.76,4.75,3.70,4.33,2.14,2.77,2.39
7451.56,-2.76,-5.20,-2.01,-4.76,4.76,3.81,4.39,2.00,2.75,2.44
7526.08,-2.83,-5.34,-2.04,-4.75,4.76,3.91,4.43,1.93,2.72,2.51
7601.34,-2.83,-5.43,-2.07,-4.73,4.74,4.02,4.48,1.91,2.67,2.60
7677.35,-2.77,-5.49,-2.10,-4.71,4.72,4.12,4.51,1.95,2.62,2.72
7754.13,-2.57,-5.43,-2.12,-4.68,4.68,4.23,4.54,2.11,2.56,2.86
7831.67,-2.29,-5.34,-2.15,-4.65,4.65,4.33,4.55,2.36,2.50,3.05
7909.98,-1.94,-5.21,-2.18,-4.61,4.61,4.43,4.56,2.67,2.43,3.27
7989.08,-1.51,-5.05,-2.21,-4.58,4.58,4.53,4.56,3.07,2.37,3.54
8068.98,-1.00,-4.84,-2.24,-4.55,4.55,4.62,4.55,3.55,2.31,3.84
8149.67,-0.46,-4.64,-2.27,-4.52,4.52,4.71,4.52,4.06,2.25,4.18
8231.16,0.15,-4.39,-2.31,-4.50,4.50,4.79,4.49,4.65,2.19,4.54
8313.47,0.82,-4.11,-2.35,-4.48,4.49,4.86,4.44,5.31,2.14,4.93
8396.61,1.53,-3.80,-2.42,-4.48,4.49,4.93,4.39,6.02,2.08,5.33
8480.57,2.27,-3.45,-2.50,-4.49,4.51,4.98,4.33,6.78,2.01,5.72
8565.38,2.94,-3.12,-2.59,-4.52,4.53,5.03,4.26,7.47,1.94,6.06
8651.03,3.51,-2.86,-2.71,-4.56,4.57,5.06,4.18,8.08,1.86,6.37
8737.54,3.95,-2.66,-2.84,-4.61,4.62,5.08,4.10,8.57,1.77,6.61
8824.92,4.02,-2.77,-2.99,-4.67,4.67,5.08,4.00,8.69,1.68,6.79
8913.17,3.82,-3.07,-3.14,-4.73,4.73,5.08,3.91,8.55,1.59,6.89
9002.30,3.38,-3.54,-3.30,-4.79,4.79,5.05,3.80,8.16,1.49,6.92
9092.32,2.55,-4.27,-3.45,-4.85,4.84,5.02,3.70,7.39,1.39,6.82
9183.25,1.50,-5.13,-3.61,-4.90,4.89,4.96,3.60,6.39,1.28,6.63
9275.08,0.33,-6.01,-3.76,-4.95,4.94,4.90,3.49,5.27,1.18,6.34
9367.83,-0.92,-6.89,-3.91,-4.99,4.98,4.82,3.38,4.06,1.07,5.97
9461.51,-2.10,-7.59,-4.06,-5.03,5.03,4.74,3.27,2.93,0.97,5.49
9556.12,-3.18,-8.10,-4.21,-5.06,5.08,4.64,3.16,1.90,0.87,4.92
9651.68,-4.11,-8.36,-4.36,-5.09,5.12,4.53,3.05,1.01,0.76,4.25
9748.20,-4.88,-8.41,-4.51,-5.13,5.16,4.41,2.95,0.28,0.64,3.53
9845.68,-5.57,-8.34,-4.67,-5.17,5.18,4.29,2.84,-0.39,0.51,2.77
9944.14,-6.21,-8.20,-4.84,-5.22,5.20,4.16,2.74,-1.01,0.36,1.99
10043.58,-6.93,-8.13,-5.01,-5.27,5.21,4.03,2.64,-1.72,0.20,1.20
10144.02,-7.70,-8.13,-5.11,-5.22,5.20,3.89,2.55,-2.50,0.08,0.43
10245.46,-8.52,-8.20,-5.22,-5.18,5.17,3.75,2.45,-3.35,-0.05,-0.32
10347.91,-9.44,-8.42,-5.33,-5.13,5.14,3.61,2.36,-4.30,-0.19,-1.02
10451.39,-10.39,-8.75,-5.44,-5.07,5.09,3.47,2.27,-5.30,-0.35,-1.64
10555.91,-11.31,-9.12,-5.55,-5.01,5.03,3.33,2.19,-6.28,-0.52,-2.19
10661.46,-12.10,-9.45,-5.66,-4.95,4.96,3.20,2.11,-7.14,-0.70,-2.65
10768.08,-12.66,-9.63,-5.77,-4.88,4.88,3.06,2.03,-7.78,-0.88,-3.03
10875.76,-13.03,-9.72,-5.88,-4.82,4.82,2.93,1.96,-8.21,-1.06,-3.31
10984.52,-13.10,-9.59,-5.99,-4.74,4.74,2.79,1.89,-8.36,-1.25,-3.51
11094.36,-12.88,-9.24,-6.10,-4.67,4.67,2.67,1.82,-8.21,-1.44,-3.64
11205.31,-12.50,-8.79,-6.22,-4.59,4.59,2.54,1.76,-7.91,-1.63,-3.71
11317.36,-11.96,-8.17,-6.33,-4.50,4.50,2.42,1.70,-7.46,-1.83,-3.79
11430.53,-11.39,-7.52,-6.45,-4.42,4.42,2.30,1.64,-6.97,-2.03,-3.87
11544.84,-10.85,-6.89,-6.56,-4.32,4.32,2.19,1.59,-6.53,-2.24,-3.96
11660.29,-10.33,-6.21,-6.68,-4.23,4.23,2.08,1.54,-6.10,-2.45,-4.12
11776.89,-9.97,-5.63,-6.80,-4.13,4.13,1.97,1.49,-5.84,-2.67,-4.34
11894.66,-9.73,-5.13,-6.92,-4.03,4.03,1.87,1.44,-5.70,-2.89,-4.60
12013.60,-9.59,-4.65,-7.03,-3.93,3.93,1.77,1.40,-5.66,-3.11,-4.94
12133.74,-9.49,-4.14,-7.15,-3.82,3.82,1.67,1.37,-5.67,-3.34,-5.35
12255.08,-9.37,-3.56,-7.27,-3.70,3.70,1.58,1.33,-5.67,-3.57,-5.81
12377.63,-9.20,-2.88,-7.40,-3.59,3.59,1.49,1.30,-5.61,-3.81,-6.32
12501.41,-8.95,-2.07,-7.52,-3.47,3.47,1.41,1.27,-5.48,-4.05,-6.88
12626.42,-8.61,-1.17,-7.64,-3.35,3.35,1.33,1.25,-5.26,-4.29,-7.44
12752.68,-8.21,-0.20,-7.76,-3.22,3.22,1.25,1.22,-4.99,-4.54,-8.01
12880.21,-7.75,0.80,-7.89,-3.09,3.09,1.18,1.21,-4.66,-4.80,-8.55
13009.01,-7.30,1.74,-8.01,-2.95,2.95,1.11,1.19,-4.35,-5.06,-9.04
13139.10,-6.86,2.62,-8.14,-2.82,2.82,1.04,1.18,-4.04,-5.32,-9.48
13270.49,-6.47,3.35,-8.26,-2.68,2.68,0.97,1.17,-3.79,-5.59,-9.82
13403.20,-6.17,3.88,-8.39,-2.53,2.53,0.91,1.17,-3.64,-5.86,-10.05
13537.23,-5.95,4.25,-8.52,-2.38,2.38,0.85,1.17,-3.57,-6.14,-10.20
13672.60,-5.81,4.43,-8.65,-2.23,2.23,0.80,1.17,-3.58,-6.42,-10.24
13809.33,-5.81,4.36,-8.78,-2.07,2.07,0.74,1.18,-3.74,-6.70,-10.17
13947.42,-5.89,4.11,-8.91,-1.92,1.92,0.69,1.20,-3.97,-6.99,-10.00
14086.90,-6.03,3.70,-9.04,-1.75,1.75,0.64,1.21,-4.28,-7.28,-9.73
14227.77,-6.25,3.13,-9.17,-1.59,1.59,0.59,1.24,-4.66,-7.58,-9.38
14370.04,-6.46,2.55,-9.30,-1.42,1.42,0.55,1.26,-5.04,-7.88,-9.01
14513.74,-6.67,1.98,-9.43,-1.24,1.24,0.50,1.29,-5.43,-8.19,-8.65
14658.88,-6.88,1.44,-9.56,-1.07,1.07,0.46,1.33,-5.81,-8.50,-8.32
14805.47,-7.15,0.93,-9.70,-0.88,0.88,0.42,1.37,-6.27,-8.81,-8.08
14953.52,-7.53,0.43,-9.83,-0.70,0.70,0.39,1.41,-6.83,-9.13,-7.96
15103.06,-8.07,-0.07,-9.97,-0.51,0.51,0.35,1.45,-7.56,-9.46,-8.00
15254.09,-8.86,-0.67,-10.11,-0.32,0.32,0.31,1.49,-8.54,-9.78,-8.19
15406.63,-9.78,-1.28,-10.24,-0.13,0.13,0.28,1.52,-9.65,-10.12,-8.50
15560.70,-10.85,-1.92,-10.38,0.07,-0.07,0.25,1.55,-10.92,-10.45,-8.93
15716.30,-12.06,-2.62,-10.52,0.28,-0.28,0.22,1.57,-12.34,-10.79,-9.44
15873.47,-13.25,-3.26,-10.66,0.48,-0.48,0.19,1.58,-13.73,-11.14,-9.99
16032.20,-14.41,-3.84,-10.80,0.69,-0.69,0.17,1.56,-15.10,-11.49,-10.57
16192.52,-15.26,-4.04,-10.94,0.90,-0.90,0.14,1.54,-16.16,-11.84,-11.22
16354.45,-15.80,-3.98,-11.08,1.12,-1.12,0.12,1.49,-16.92,-12.20,-11.82
16517.99,-16.07,-3.72,-11.22,1.34,-1.34,0.09,1.42,-17.41,-12.56,-12.35
16683.17,-15.86,-3.07,-11.36,1.56,-1.56,0.07,1.34,-17.42,-12.93,-12.79
16850.01,-15.39,-2.27,-11.51,1.79,-1.79,0.05,1.25,-17.18,-13.30,-13.12
17018.51,-14.78,-1.42,-11.65,2.02,-2.02,0.03,1.15,-16.80,-13.68,-13.36
17188.69,-14.11,-0.46,-11.80,2.26,-2.26,0.01,1.04,-16.37,-14.06,-13.65
17360.58,-13.46,0.37,-11.94,2.50,-2.50,-0.01,0.94,-15.96,-14.44,-13.83
17534.18,-12.90,1.04,-12.09,2.74,-2.74,-0.03,0.84,-15.64,-14.83,-13.94
17709.53,-12.42,1.57,-12.24,2.98,-2.98,-0.04,0.74,-15.40,-15.22,-13.99
17886.62,-12.11,1.91,-12.38,3.23,-3.23,-0.06,0.66,-15.34,-15.62,-14.02
18065.49,-11.91,2.41,-12.53,3.49,-3.49,-0.07,0.57,-15.40,-16.02,-14.32
18246.14,-11.78,3.01,-12.68,3.74,-3.74,-0.09,0.50,-15.52,-16.43,-14.79
18428.60,-11.74,3.51,-12.83,4.00,-4.00,-0.10,0.43,-15.74,-16.84,-15.25
18612.89,-11.68,4.04,-12.98,4.27,-4.27,-0.11,0.37,-15.95,-17.25,-15.72
18799.02,-11.59,4.59,-13.14,4.53,-4.53,-0.12,0.32,-16.12,-17.67,-16.18
18987.01,-11.37,5.27,-13.29,4.80,-4.80,-0.13,0.27,-16.17,-18.09,-16.64
19176.88,-11.04,6.35,-13.44,5.08,-5.08,-0.14,0.23,-16.12,-18.52,-17.39
19368.65,-10.62,7.54,-13.59,5.36,-5.36,-0.15,0.19,-15.98,-18.95,-18.16
19562.33,-10.16,8.77,-13.75,5.64,-5.64,-0.16,0.16,-15.80,-19.39,-18.93
19757.96,-9.66,10.04,-13.90,5.92,-5.92,-0.17,0.13,-15.58,-19.83,-19.70
19955.54,-9.15,11.31,-14.06,6.21,-6.21,-0.18,0.10,-15.36,-20.27,-20.46
