frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.81,1.49,6.63,1.16,-1.84,-1.55,-0.69,4.97,4.79,5.32
6482.58,6.67,1.03,6.46,0.65,-1.57,-1.28,-0.56,5.10,4.89,5.64
6547.41,6.51,0.55,6.29,0.16,-1.31,-1.05,-0.44,5.20,4.98,5.96
6612.88,6.35,0.08,6.12,-0.32,-1.05,-0.82,-0.32,5.30,5.06,6.27
6679.01,6.19,-0.38,5.96,-0.76,-0.79,-0.61,-0.21,5.39,5.17,6.57
6745.80,6.04,-0.82,5.83,-1.15,-0.53,-0.40,-0.09,5.50,5.29,6.86
6813.26,5.90,-1.22,5.73,-1.46,-0.28,-0.20,0.02,5.62,5.45,7.12
6881.39,5.77,-1.59,5.66,-1.70,-0.02,0.01,0.14,5.75,5.64,7.36
6950.21,5.67,-1.90,5.64,-1.87,0.26,0.21,0.25,5.93,5.90,7.57
7019.71,5.60,-2.17,5.65,-1.97,0.55,0.41,0.35,6.14,6.20,7.77
7089.91,5.55,-2.40,5.70,-2.01,0.82,0.62,0.46,6.37,6.52,7.95
7160.81,5.52,-2.58,5.77,-2.01,1.07,0.83,0.56,6.59,6.84,8.10
7232.41,5.53,-2.71,5.85,-1.97,1.29,1.04,0.65,6.81,7.14,8.24
7304.74,5.55,-2.80,5.96,-1.92,1.46,1.25,0.75,7.01,7.42,8.35
7377.79,5.59,-2.83,6.06,-1.85,1.59,1.44,0.83,7.17,7.65,8.42
7451.56,5.63,-2.84,6.17,-1.78,1.66,1.63,0.92,7.29,7.84,8.47
7526.08,5.68,-2.80,6.29,-1.70,1.69,1.78,0.99,7.37,7.98,8.48
7601.34,5.73,-2.74,6.40,-1.63,1.68,1.91,1.07,7.41,8.08,8.47
7677.35,5.76,-2.66,6.51,-1.56,1.63,1.97,1.13,7.39,8.14,8.42
7754.13,5.79,-2.57,6.63,-1.50,1.56,2.02,1.19,7.34,8.18,8.36
7831.67,5.82,-2.46,6.74,-1.44,1.47,1.97,1.24,7.28,8.21,8.28
7909.98,5.85,-2.34,6.86,-1.38,1.38,1.91,1.28,7.23,8.24,8.19
7989.08,5.87,-2.23,6.97,-1.32,1.32,1.78,1.32,7.18,8.29,8.10
8068.98,5.88,-2.15,7.09,-1.26,1.26,1.65,1.35,7.13,8.34,8.03
8149.67,5.89,-2.11,7.20,-1.20,1.19,1.48,1.36,7.08,8.39,8.00
8231.16,5.88,-2.13,7.31,-1.13,1.13,1.31,1.38,7.01,8.44,8.01
8313.47,5.86,-2.23,7.42,-1.07,1.07,1.14,1.38,6.93,8.49,8.09
8396.61,5.83,-2.41,7.53,-1.00,1.00,0.96,1.38,6.83,8.53,8.24
8480.57,5.82,-2.66,7.63,-0.94,0.93,0.80,1.37,6.75,8.56,8.48
8565.38,5.82,-2.96,7.73,-0.86,0.86,0.65,1.35,6.68,8.59,8.78
8651.03,5.82,-3.33,7.83,-0.79,0.79,0.51,1.33,6.60,8.62,9.15
8737.54,5.83,-3.74,7.92,-0.71,0.71,0.38,1.30,6.54,8.63,9.57
8824.92,5.85,-4.17,8.01,-0.63,0.63,0.27,1.26,6.48,8.64,10.02
8913.17,5.90,-4.56,8.10,-0.55,0.55,0.15,1.23,6.45,8.64,10.46
9002.30,5.97,-4.92,8.17,-0.47,0.47,0.06,1.18,6.44,8.64,10.89
9092.32,6.06,-5.22,8.24,-0.39,0.39,-0.03,1.14,6.45,8.63,11.28
9183.25,6.17,-5.45,8.31,-0.31,0.31,-0.11,1.09,6.48,8.62,11.62
9275.08,6.29,-5.58,8.36,-0.23,0.23,-0.19,1.04,6.52,8.59,11.87
9367.83,6.44,-5.57,8.41,-0.16,0.16,-0.25,0.98,6.60,8.57,12.01
9461.51,6.63,-5.39,8.44,-0.09,0.09,-0.32,0.93,6.72,8.54,12.02
9556.12,6.84,-5.06,8.47,-0.03,0.03,-0.37,0.87,6.87,8.50,11.90
9651.68,7.08,-4.57,8.48,0.03,-0.03,-0.43,0.82,7.05,8.46,11.65
9748.20,7.32,-3.97,8.49,0.08,-0.08,-0.48,0.76,7.24,8.41,11.29
9845.68,7.56,-3.30,8.49,0.13,-0.12,-0.52,0.70,7.43,8.37,10.86
9944.14,7.80,-2.57,8.48,0.17,-0.16,-0.57,0.65,7.64,8.32,10.37
10043.58,8.05,-1.82,8.46,0.20,-0.19,-0.61,0.59,7.85,8.27,9.87
10144.02,8.28,-1.10,8.39,0.22,-0.22,-0.65,0.54,8.05,8.17,9.38
10245.46,8.51,-0.41,8.32,0.24,-0.25,-0.69,0.48,8.26,8.07,8.92
10347.91,8.72,0.22,8.24,0.26,-0.27,-0.72,0.42,8.45,7.97,8.50
10451.39,8.92,0.75,8.15,0.28,-0.29,-0.76,0.37,8.63,7.86,8.17
10555.91,9.10,1.17,8.06,0.31,-0.31,-0.79,0.32,8.79,7.75,7.93
10661.46,9.26,1.52,7.97,0.33,-0.33,-0.82,0.26,8.93,7.64,7.74
10768.08,9.42,1.85,7.87,0.35,-0.35,-0.85,0.21,9.07,7.52,7.57
10875.76,9.56,2.13,7.77,0.37,-0.37,-0.88,0.16,9.18,7.39,7.43
10984.52,9.69,2.37,7.66,0.40,-0.40,-0.91,0.11,9.29,7.26,7.32
11094.36,9.81,2.55,7.55,0.42,-0.42,-0.94,0.05,9.38,7.12,7.26
11205.31,9.92,2.71,7.43,0.45,-0.45,-0.96,0.00,9.47,6.98,7.21
11317.36,10.03,2.89,7.30,0.47,-0.47,-0.99,-0.05,9.55,6.83,7.14
11430.53,10.14,3.12,7.18,0.50,-0.50,-1.01,-0.10,9.64,6.68,7.02
11544.84,10.24,3.40,7.04,0.53,-0.53,-1.04,-0.15,9.71,6.52,6.84
11660.29,10.31,3.72,6.91,0.55,-0.55,-1.06,-0.21,9.75,6.35,6.59
11776.89,10.36,4.06,6.76,0.58,-0.58,-1.08,-0.26,9.77,6.18,6.30
11894.66,10.38,4.43,6.62,0.61,-0.61,-1.10,-0.31,9.77,6.01,5.95
12013.60,10.35,4.79,6.47,0.64,-0.64,-1.12,-0.37,9.71,5.83,5.56
12133.74,10.29,5.14,6.31,0.67,-0.67,-1.14,-0.42,9.62,5.64,5.15
12255.08,10.18,5.45,6.15,0.70,-0.70,-1.16,-0.48,9.48,5.45,4.73
12377.63,10.03,5.71,5.98,0.73,-0.73,-1.18,-0.54,9.30,5.25,4.32
12501.41,9.83,5.90,5.81,0.76,-0.76,-1.20,-0.60,9.06,5.05,3.93
12626.42,9.59,6.02,5.63,0.80,-0.80,-1.22,-0.66,8.79,4.84,3.57
12752.68,9.30,6.05,5.45,0.83,-0.83,-1.23,-0.73,8.47,4.62,3.25
12880.21,8.97,6.01,5.27,0.86,-0.86,-1.25,-0.80,8.10,4.40,2.96
13009.01,8.61,5.85,5.08,0.90,-0.90,-1.27,-0.87,7.71,4.18,2.76
13139.10,8.23,5.64,4.88,0.93,-0.93,-1.28,-0.95,7.30,3.95,2.59
13270.49,7.84,5.38,4.68,0.97,-0.97,-1.29,-1.03,6.87,3.71,2.46
13403.20,7.43,5.09,4.47,1.00,-1.00,-1.31,-1.12,6.42,3.47,2.34
13537.23,7.02,4.80,4.26,1.04,-1.04,-1.32,-1.21,5.98,3.23,2.22
13672.60,6.60,4.50,4.05,1.08,-1.08,-1.33,-1.31,5.52,2.97,2.10
13809.33,6.18,4.21,3.83,1.11,-1.11,-1.34,-1.41,5.06,2.72,1.97
13947.42,5.74,3.90,3.60,1.15,-1.15,-1.36,-1.52,4.59,2.45,1.84
14086.90,5.28,3.59,3.38,1.19,-1.19,-1.37,-1.64,4.09,2.18,1.69
14227.77,4.81,3.30,3.14,1.23,-1.23,-1.38,-1.77,3.58,1.91,1.51
14370.04,4.33,3.04,2.90,1.27,-1.27,-1.38,-1.90,3.06,1.63,1.29
14513.74,3.84,2.82,2.66,1.31,-1.31,-1.39,-2.05,2.53,1.35,1.02
14658.88,3.36,2.66,2.41,1.35,-1.35,-1.40,-2.20,2.00,1.06,0.70
14805.47,2.88,2.54,2.16,1.39,-1.39,-1.41,-2.35,1.48,0.76,0.34
14953.52,2.42,2.47,1.90,1.44,-1.44,-1.42,-2.51,0.98,0.46,-0.05
15103.06,1.97,2.44,1.63,1.48,-1.48,-1.42,-2.67,0.49,0.15,-0.47
15254.09,1.54,2.46,1.37,1.52,-1.52,-1.43,-2.82,0.01,-0.16,-0.92
15406.63,1.14,2.54,1.09,1.57,-1.57,-1.43,-2.97,-0.43,-0.47,-1.40
15560.70,0.75,2.62,0.82,1.61,-1.61,-1.44,-3.09,-0.87,-0.80,-1.87
15716.30,0.37,2.72,0.53,1.66,-1.66,-1.44,-3.18,-1.29,-1.13,-2.35
15873.47,0.01,2.81,0.24,1.70,-1.70,-1.45,-3.25,-1.70,-1.46,-2.80
16032.20,-0.33,2.88,-0.05,1.75,-1.75,-1.45,-3.26,-2.08,-1.80,-3.21
16192.52,-0.67,2.92,-0.34,1.80,-1.80,-1.46,-3.23,-2.47,-2.14,-3.59
16354.45,-1.03,2.90,-0.65,1.85,-1.85,-1.46,-3.14,-2.88,-2.49,-3.93
16517.99,-1.40,2.84,-0.95,1.89,-1.89,-1.46,-3.03,-3.30,-2.85,-4.24
16683.17,-1.78,2.73,-1.26,1.94,-1.94,-1.46,-2.85,-3.73,-3.21,-4.51
16850.01,-2.19,2.51,-1.58,1.99,-1.99,-1.47,-2.66,-4.19,-3.57,-4.70
17018.51,-2.61,2.22,-1.90,2.04,-2.04,-1.47,-2.44,-4.66,-3.95,-4.83
17188.69,-3.08,1.83,-2.23,2.09,-2.09,-1.47,-2.22,-5.18,-4.32,-4.91
17360.58,-3.55,1.43,-2.56,2.15,-2.15,-1.47,-1.99,-5.70,-4.71,-4.98
17534.18,-4.05,1.03,-2.90,2.20,-2.20,-1.47,-1.77,-6.25,-5.09,-5.08
17709.53,-4.56,0.69,-3.24,2.25,-2.25,-1.48,-1.57,-6.81,-5.49,-5.25
17886.62,-5.07,0.26,-3.58,2.30,-2.30,-1.48,-1.37,-7.38,-5.89,-5.33
18065.49,-5.58,-0.08,-3.93,2.36,-2.36,-1.48,-1.20,-7.94,-6.29,-5.50
18246.14,-6.05,-0.37,-4.29,2.41,-2.41,-1.48,-1.03,-8.47,-6.70,-5.68
18428.60,-6.52,-0.61,-4.65,2.47,-2.47,-1.48,-0.89,-8.99,-7.11,-5.91
18612.89,-6.99,-0.76,-5.01,2.52,-2.52,-1.48,-0.76,-9.52,-7.54,-6.23
18799.02,-7.45,-0.83,-5.38,2.58,-2.58,-1.48,-0.65,-10.03,-7.96,-6.62
18987.01,-7.91,-0.92,-5.76,2.64,-2.64,-1.48,-0.55,-10.55,-8.39,-6.99
19176.88,-8.36,-1.05,-6.14,2.69,-2.69,-1.48,-0.46,-11.06,-8.83,-7.31
19368.65,-8.80,-1.10,-6.52,2.75,-2.75,-1.48,-0.39,-11.56,-9.27,-7.70
19562.33,-9.25,-0.80,-6.91,2.81,-2.81,-1.48,-0.32,-12.06,-9.72,-8.45
19757.96,-9.69,-0.58,-7.30,2.87,-2.87,-1.48,-0.25,-12.56,-10.17,-9.11
19955.54,-10.12,-0.41,-7.70,2.93,-2.93,-1.48,-0.19,-13.05,-10.63,-9.71
