frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,13.81,6.80,14.67,6.19,-6.16,-6.23,-5.98,7.65,8.51,7.02
7160.81,13.85,6.98,14.79,6.26,-6.25,-6.36,-6.20,7.60,8.54,6.88
7232.41,13.84,7.09,14.89,6.31,-6.32,-6.46,-6.41,7.52,8.57,6.76
7304.74,13.84,7.18,14.97,6.36,-6.37,-6.57,-6.61,7.47,8.60,6.67
7377.79,13.83,7.22,15.04,6.40,-6.41,-6.66,-6.80,7.42,8.62,6.62
7451.56,13.83,7.23,15.08,6.44,-6.45,-6.74,-6.99,7.38,8.63,6.61
7526.08,13.86,7.25,15.11,6.48,-6.49,-6.81,-7.16,7.38,8.63,6.62
7601.34,13.95,7.28,15.13,6.52,-6.52,-6.89,-7.32,7.43,8.60,6.68
7677.35,14.07,7.30,15.13,6.56,-6.56,-6.94,-7.45,7.51,8.57,6.78
7754.13,14.25,7.35,15.11,6.60,-6.60,-6.99,-7.57,7.65,8.51,6.91
7831.67,14.47,7.42,15.08,6.64,-6.63,-7.03,-7.66,7.84,8.45,7.06
7909.98,14.73,7.49,15.04,6.67,-6.67,-7.07,-7.74,8.07,8.37,7.25
7989.08,15.01,7.57,14.98,6.70,-6.70,-7.10,-7.78,8.31,8.28,7.45
8068.98,15.30,7.67,14.91,6.73,-6.73,-7.12,-7.81,8.58,8.19,7.64
8149.67,15.58,7.77,14.83,6.75,-6.75,-7.13,-7.80,8.83,8.08,7.82
8231.16,15.87,7.86,14.75,6.77,-6.77,-7.14,-7.78,9.10,7.97,8.02
8313.47,16.13,7.93,14.65,6.79,-6.79,-7.14,-7.72,9.34,7.86,8.21
8396.61,16.37,7.99,14.55,6.81,-6.81,-7.14,-7.66,9.56,7.74,8.39
8480.57,16.61,8.05,14.44,6.83,-6.82,-7.13,-7.56,9.79,7.61,8.57
8565.38,16.86,8.16,14.32,6.84,-6.84,-7.12,-7.45,10.02,7.48,8.71
8651.03,17.11,8.28,14.20,6.86,-6.86,-7.09,-7.32,10.26,7.35,8.84
8737.54,17.38,8.44,14.08,6.87,-6.88,-7.07,-7.18,10.51,7.20,8.95
8824.92,17.68,8.66,13.95,6.89,-6.90,-7.04,-7.02,10.79,7.06,9.03
8913.17,18.01,8.93,13.83,6.92,-6.92,-7.00,-6.86,11.09,6.91,9.09
9002.30,18.35,9.24,13.71,6.95,-6.95,-6.96,-6.69,11.40,6.75,9.12
9092.32,18.70,9.59,13.58,6.98,-6.98,-6.92,-6.52,11.72,6.60,9.12
9183.25,19.02,9.94,13.46,7.02,-7.02,-6.87,-6.33,12.00,6.44,9.09
9275.08,19.32,10.31,13.35,7.07,-7.07,-6.82,-6.15,12.25,6.28,9.02
9367.83,19.53,10.62,13.24,7.11,-7.12,-6.77,-5.97,12.42,6.12,8.92
9461.51,19.62,10.81,13.12,7.17,-7.17,-6.71,-5.79,12.45,5.95,8.82
9556.12,19.59,10.91,13.01,7.22,-7.23,-6.65,-5.61,12.36,5.78,8.69
9651.68,19.42,10.91,12.90,7.28,-7.29,-6.59,-5.43,12.13,5.61,8.52
9748.20,19.05,10.73,12.79,7.33,-7.34,-6.53,-5.26,11.71,5.44,8.33
9845.68,18.60,10.50,12.67,7.38,-7.38,-6.46,-5.08,11.22,5.29,8.11
9944.14,18.03,10.17,12.55,7.43,-7.41,-6.39,-4.92,10.62,5.14,7.87
10043.58,17.31,9.72,12.43,7.48,-7.43,-6.32,-4.75,9.88,5.00,7.60
10144.02,16.52,9.20,12.25,7.45,-7.43,-6.24,-4.60,9.09,4.82,7.33
10245.46,15.67,8.64,12.07,7.42,-7.42,-6.17,-4.45,8.26,4.65,7.04
10347.91,14.72,8.00,11.88,7.38,-7.39,-6.09,-4.31,7.33,4.49,6.73
10451.39,13.73,7.32,11.68,7.34,-7.35,-6.01,-4.16,6.38,4.33,6.42
10555.91,12.70,6.62,11.48,7.29,-7.30,-5.93,-4.03,5.40,4.18,6.09
10661.46,11.66,5.90,11.27,7.24,-7.24,-5.85,-3.90,4.42,4.03,5.77
10768.08,10.63,5.20,11.06,7.18,-7.18,-5.76,-3.79,3.45,3.88,5.44
10875.76,9.63,4.53,10.84,7.12,-7.12,-5.68,-3.67,2.51,3.72,5.11
10984.52,8.68,3.89,10.62,7.06,-7.06,-5.59,-3.56,1.62,3.56,4.80
11094.36,7.82,3.33,10.39,6.99,-6.99,-5.50,-3.46,0.83,3.39,4.50
11205.31,7.03,2.84,10.15,6.92,-6.92,-5.41,-3.36,0.11,3.23,4.20
11317.36,6.29,2.40,9.90,6.84,-6.84,-5.33,-3.27,-0.55,3.06,3.90
11430.53,5.63,2.04,9.65,6.76,-6.76,-5.23,-3.19,-1.13,2.89,3.60
11544.84,5.00,1.71,9.40,6.67,-6.67,-5.14,-3.11,-1.67,2.72,3.30
11660.29,4.39,1.41,9.14,6.58,-6.58,-5.05,-3.04,-2.19,2.55,2.99
11776.89,3.81,1.14,8.87,6.49,-6.49,-4.96,-2.97,-2.67,2.38,2.68
11894.66,3.27,0.90,8.59,6.39,-6.39,-4.87,-2.92,-3.12,2.20,2.38
12013.60,2.74,0.71,8.31,6.29,-6.29,-4.77,-2.86,-3.54,2.03,2.04
12133.74,2.28,0.60,8.03,6.18,-6.18,-4.68,-2.82,-3.89,1.85,1.69
12255.08,1.87,0.56,7.73,6.07,-6.07,-4.58,-2.78,-4.19,1.67,1.32
12377.63,1.47,0.55,7.43,5.95,-5.95,-4.49,-2.75,-4.48,1.49,0.93
12501.41,1.13,0.62,7.13,5.83,-5.83,-4.39,-2.72,-4.69,1.30,0.52
12626.42,0.82,0.75,6.82,5.70,-5.70,-4.29,-2.70,-4.88,1.12,0.08
12752.68,0.54,0.90,6.50,5.57,-5.57,-4.20,-2.69,-5.03,0.93,-0.35
12880.21,0.26,1.06,6.18,5.44,-5.44,-4.10,-2.69,-5.18,0.74,-0.79
13009.01,0.03,1.27,5.85,5.30,-5.30,-4.00,-2.69,-5.27,0.55,-1.23
13139.10,-0.17,1.49,5.51,5.16,-5.16,-3.91,-2.71,-5.33,0.36,-1.65
13270.49,-0.32,1.73,5.17,5.01,-5.01,-3.81,-2.73,-5.33,0.16,-2.04
13403.20,-0.42,1.99,4.82,4.86,-4.86,-3.71,-2.77,-5.28,-0.04,-2.40
13537.23,-0.47,2.27,4.47,4.70,-4.70,-3.62,-2.81,-5.17,-0.23,-2.73
13672.60,-0.49,2.57,4.11,4.54,-4.54,-3.52,-2.86,-5.03,-0.43,-3.05
13809.33,-0.43,2.92,3.74,4.38,-4.38,-3.42,-2.92,-4.81,-0.63,-3.34
13947.42,-0.34,3.29,3.37,4.21,-4.21,-3.32,-3.00,-4.55,-0.84,-3.62
14086.90,-0.21,3.68,2.99,4.04,-4.04,-3.23,-3.09,-4.24,-1.04,-3.88
14227.77,-0.06,4.06,2.61,3.86,-3.86,-3.13,-3.19,-3.92,-1.25,-4.11
14370.04,0.12,4.45,2.22,3.68,-3.68,-3.03,-3.30,-3.56,-1.46,-4.32
14513.74,0.28,4.80,1.82,3.49,-3.49,-2.93,-3.42,-3.21,-1.67,-4.51
14658.88,0.44,5.12,1.42,3.30,-3.30,-2.84,-3.56,-2.86,-1.88,-4.67
14805.47,0.59,5.43,1.01,3.11,-3.11,-2.74,-3.70,-2.51,-2.09,-4.83
14953.52,0.73,5.71,0.60,2.91,-2.91,-2.65,-3.85,-2.17,-2.31,-4.97
15103.06,0.85,6.00,0.18,2.70,-2.70,-2.55,-4.01,-1.85,-2.53,-5.14
15254.09,0.92,6.23,-0.25,2.50,-2.50,-2.46,-4.16,-1.57,-2.75,-5.30
15406.63,0.96,6.42,-0.68,2.28,-2.28,-2.36,-4.29,-1.32,-2.97,-5.45
15560.70,0.94,6.52,-1.12,2.07,-2.07,-2.27,-4.41,-1.12,-3.19,-5.57
15716.30,0.89,6.58,-1.57,1.85,-1.85,-2.18,-4.49,-0.95,-3.41,-5.68
15873.47,0.82,6.57,-2.02,1.62,-1.62,-2.08,-4.54,-0.80,-3.64,-5.74
16032.20,0.74,6.55,-2.48,1.39,-1.39,-1.99,-4.52,-0.65,-3.87,-5.80
16192.52,0.64,6.53,-2.94,1.16,-1.16,-1.90,-4.45,-0.51,-4.10,-5.88
16354.45,0.53,6.44,-3.41,0.92,-0.92,-1.81,-4.31,-0.38,-4.33,-5.90
16517.99,0.41,6.28,-3.89,0.67,-0.67,-1.72,-4.13,-0.26,-4.56,-5.86
16683.17,0.23,6.03,-4.37,0.43,-0.42,-1.64,-3.89,-0.19,-4.79,-5.79
16850.01,-0.02,5.67,-4.86,0.18,-0.17,-1.55,-3.63,-0.19,-5.03,-5.68
17018.51,-0.33,5.28,-5.35,-0.08,0.08,-1.47,-3.33,-0.25,-5.27,-5.60
17188.69,-0.73,4.87,-5.85,-0.34,0.34,-1.38,-3.03,-0.39,-5.52,-5.59
17360.58,-1.32,4.27,-6.36,-0.60,0.59,-1.30,-2.73,-0.72,-5.76,-5.58
17534.18,-2.04,3.47,-6.87,-0.87,0.85,-1.22,-2.43,-1.18,-6.02,-5.50
17709.53,-2.93,2.45,-7.39,-1.15,1.11,-1.14,-2.16,-1.81,-6.28,-5.37
17886.62,-4.04,1.18,-7.91,-1.42,1.37,-1.07,-1.90,-2.67,-6.54,-5.21
18065.49,-5.26,-0.03,-8.44,-1.71,1.63,-0.99,-1.67,-3.63,-6.81,-5.22
18246.14,-6.59,-1.29,-8.98,-1.99,1.89,-0.92,-1.45,-4.70,-7.09,-5.29
18428.60,-8.02,-2.63,-9.52,-2.28,2.15,-0.85,-1.26,-5.87,-7.38,-5.38
18612.89,-9.45,-3.99,-10.07,-2.58,2.41,-0.78,-1.08,-7.04,-7.67,-5.45
18799.02,-10.87,-5.33,-10.63,-2.88,2.66,-0.72,-0.93,-8.20,-7.97,-5.53
18987.01,-12.23,-6.62,-11.19,-3.18,2.92,-0.66,-0.79,-9.30,-8.27,-5.60
19176.88,-13.54,-7.77,-11.76,-3.49,3.18,-0.60,-0.67,-10.36,-8.58,-5.76
19368.65,-14.80,-8.85,-12.33,-3.80,3.44,-0.54,-0.56,-11.36,-8.89,-5.94
19562.33,-16.01,-9.90,-12.91,-4.12,3.70,-0.49,-0.47,-12.31,-9.21,-6.10
19757.96,-17.26,-10.99,-13.50,-4.44,3.96,-0.43,-0.37,-13.30,-9.54,-6.26
19955.54,-18.55,-12.11,-14.09,-4.77,4.21,-0.38,-0.28,-14.33,-9.87,-6.43
