frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,8.89,1.77,8.89,1.77,-1.79,-2.02,0.49,7.10,7.10,7.13
6106.89,8.52,1.57,8.53,1.56,-1.58,-1.88,0.49,6.94,6.95,6.96
6167.96,8.15,1.36,8.18,1.37,-1.40,-1.74,0.50,6.75,6.78,6.80
6229.64,7.81,1.19,7.85,1.21,-1.23,-1.60,0.50,6.58,6.62,6.63
6291.93,7.48,1.04,7.55,1.07,-1.10,-1.47,0.50,6.38,6.46,6.45
6354.85,7.17,0.91,7.29,0.97,-0.99,-1.34,0.51,6.18,6.30,6.27
6418.40,6.89,0.82,7.06,0.90,-0.91,-1.22,0.51,5.98,6.15,6.08
6482.58,6.63,0.76,6.87,0.85,-0.85,-1.10,0.52,5.78,6.01,5.88
6547.41,6.37,0.69,6.70,0.82,-0.82,-1.00,0.53,5.55,5.88,5.69
6612.88,6.11,0.63,6.56,0.80,-0.80,-0.89,0.53,5.32,5.76,5.49
6679.01,5.86,0.58,6.45,0.79,-0.79,-0.80,0.54,5.07,5.66,5.29
6745.80,5.61,0.54,6.37,0.78,-0.79,-0.71,0.55,4.83,5.58,5.08
6813.26,5.37,0.52,6.32,0.78,-0.78,-0.62,0.55,4.59,5.53,4.86
6881.39,5.15,0.50,6.30,0.78,-0.78,-0.54,0.56,4.37,5.52,4.66
6950.21,4.95,0.49,6.31,0.78,-0.77,-0.46,0.57,4.18,5.53,4.47
7019.71,4.79,0.50,6.33,0.76,-0.75,-0.38,0.57,4.04,5.57,4.30
7089.91,4.67,0.53,6.34,0.73,-0.72,-0.30,0.58,3.95,5.62,4.15
7160.81,4.59,0.59,6.35,0.68,-0.67,-0.23,0.58,3.92,5.67,4.01
7232.41,4.53,0.65,6.33,0.62,-0.60,-0.15,0.59,3.93,5.72,3.89
7304.74,4.55,0.76,6.27,0.53,-0.52,-0.08,0.59,4.03,5.76,3.80
7377.79,4.60,0.86,6.19,0.42,-0.41,-0.00,0.59,4.19,5.78,3.75
7451.56,4.69,0.96,6.07,0.29,-0.29,0.07,0.59,4.40,5.78,3.74
7526.08,4.84,1.10,5.92,0.15,-0.15,0.15,0.58,4.69,5.77,3.75
7601.34,5.04,1.24,5.74,-0.00,0.01,0.23,0.58,5.05,5.74,3.81
7677.35,5.29,1.39,5.53,-0.17,0.17,0.31,0.57,5.46,5.70,3.91
7754.13,5.60,1.57,5.30,-0.34,0.34,0.40,0.56,5.94,5.64,4.04
7831.67,5.95,1.77,5.06,-0.51,0.51,0.49,0.55,6.46,5.57,4.19
7909.98,6.34,1.97,4.81,-0.68,0.68,0.58,0.53,7.02,5.49,4.38
7989.08,6.77,2.20,4.56,-0.85,0.85,0.68,0.52,7.62,5.41,4.58
8068.98,7.22,2.46,4.30,-1.02,1.01,0.78,0.50,8.23,5.31,4.77
8149.67,7.67,2.73,4.04,-1.17,1.17,0.89,0.47,8.84,5.21,4.95
8231.16,8.11,2.97,3.79,-1.31,1.31,1.00,0.44,9.42,5.10,5.15
8313.47,8.51,3.18,3.54,-1.44,1.44,1.12,0.41,9.95,4.98,5.34
8396.61,8.86,3.35,3.31,-1.56,1.56,1.24,0.38,10.42,4.87,5.52
8480.57,9.14,3.45,3.08,-1.66,1.66,1.36,0.34,10.81,4.74,5.70
8565.38,9.30,3.47,2.86,-1.75,1.75,1.48,0.30,11.06,4.61,5.84
8651.03,9.35,3.39,2.65,-1.83,1.83,1.59,0.26,11.18,4.48,5.97
8737.54,9.29,3.22,2.45,-1.89,1.89,1.71,0.22,11.18,4.34,6.08
8824.92,9.04,2.89,2.26,-1.93,1.93,1.81,0.17,10.97,4.19,6.16
8913.17,8.69,2.48,2.08,-1.96,1.96,1.89,0.12,10.65,4.04,6.22
9002.30,8.23,1.99,1.92,-1.97,1.96,1.96,0.07,10.19,3.89,6.25
9092.32,7.65,1.41,1.78,-1.95,1.95,2.01,0.02,9.60,3.73,6.25
9183.25,7.00,0.79,1.66,-1.92,1.91,2.03,-0.03,8.91,3.57,6.22
9275.08,6.31,0.17,1.55,-1.86,1.86,2.02,-0.09,8.17,3.41,6.15
9367.83,5.58,-0.46,1.46,-1.79,1.78,1.98,-0.15,7.36,3.25,6.05
9461.51,4.86,-1.08,1.40,-1.69,1.68,1.91,-0.21,6.54,3.07,5.95
9556.12,4.15,-1.66,1.34,-1.58,1.56,1.81,-0.27,5.71,2.90,5.82
9651.68,3.47,-2.17,1.31,-1.45,1.43,1.68,-0.33,4.90,2.73,5.65
9748.20,2.81,-2.64,1.28,-1.30,1.29,1.54,-0.39,4.10,2.57,5.46
9845.68,2.19,-3.04,1.27,-1.15,1.15,1.38,-0.45,3.34,2.42,5.24
9944.14,1.59,-3.40,1.26,-0.98,1.02,1.21,-0.52,2.61,2.28,5.00
10043.58,1.01,-3.71,1.26,-0.82,0.89,1.03,-0.59,1.90,2.15,4.73
10144.02,0.43,-4.02,1.19,-0.74,0.77,0.85,-0.65,1.20,1.96,4.46
10245.46,-0.14,-4.30,1.11,-0.67,0.67,0.67,-0.72,0.53,1.78,4.17
10347.91,-0.72,-4.57,1.05,-0.58,0.57,0.49,-0.79,-0.15,1.61,3.86
10451.39,-1.29,-4.83,0.98,-0.50,0.48,0.32,-0.86,-0.81,1.46,3.55
10555.91,-1.89,-5.10,0.92,-0.41,0.39,0.15,-0.94,-1.50,1.31,3.22
10661.46,-2.48,-5.37,0.86,-0.31,0.30,-0.01,-1.01,-2.18,1.16,2.90
10768.08,-3.06,-5.62,0.80,-0.21,0.21,-0.17,-1.09,-2.85,1.01,2.57
10875.76,-3.63,-5.86,0.74,-0.11,0.11,-0.32,-1.17,-3.52,0.85,2.24
10984.52,-4.17,-6.09,0.69,0.00,-0.00,-0.46,-1.25,-4.17,0.69,1.93
11094.36,-4.68,-6.30,0.64,0.12,-0.12,-0.60,-1.33,-4.79,0.52,1.63
11205.31,-5.13,-6.45,0.59,0.23,-0.23,-0.73,-1.42,-5.36,0.36,1.33
11317.36,-5.55,-6.57,0.55,0.36,-0.36,-0.86,-1.51,-5.90,0.19,1.03
11430.53,-5.87,-6.59,0.51,0.48,-0.48,-0.99,-1.60,-6.35,0.02,0.73
11544.84,-6.15,-6.57,0.47,0.61,-0.61,-1.11,-1.69,-6.76,-0.15,0.43
11660.29,-6.37,-6.48,0.43,0.75,-0.75,-1.23,-1.79,-7.12,-0.32,0.12
11776.89,-6.50,-6.30,0.40,0.89,-0.89,-1.34,-1.90,-7.39,-0.49,-0.19
11894.66,-6.58,-6.08,0.37,1.04,-1.04,-1.45,-2.01,-7.61,-0.67,-0.49
12013.60,-6.63,-5.79,0.34,1.18,-1.18,-1.56,-2.12,-7.81,-0.84,-0.83
12133.74,-6.60,-5.41,0.32,1.34,-1.34,-1.67,-2.24,-7.94,-1.02,-1.18
12255.08,-6.53,-4.97,0.29,1.50,-1.50,-1.78,-2.37,-8.03,-1.20,-1.55
12377.63,-6.45,-4.50,0.28,1.66,-1.66,-1.89,-2.51,-8.11,-1.38,-1.94
12501.41,-6.33,-3.97,0.26,1.83,-1.83,-1.99,-2.65,-8.16,-1.57,-2.35
12626.42,-6.17,-3.37,0.24,2.00,-2.00,-2.10,-2.80,-8.17,-1.75,-2.79
12752.68,-6.00,-2.77,0.23,2.17,-2.17,-2.21,-2.96,-8.17,-1.94,-3.22
12880.21,-5.81,-2.14,0.22,2.36,-2.36,-2.32,-3.13,-8.16,-2.13,-3.66
13009.01,-5.59,-1.48,0.22,2.54,-2.54,-2.43,-3.31,-8.13,-2.32,-4.10
13139.10,-5.34,-0.81,0.22,2.73,-2.73,-2.55,-3.50,-8.07,-2.51,-4.52
13270.49,-5.06,-0.14,0.22,2.92,-2.92,-2.66,-3.70,-7.98,-2.71,-4.91
13403.20,-4.74,0.54,0.22,3.12,-3.12,-2.78,-3.92,-7.86,-2.91,-5.27
13537.23,-4.37,1.24,0.22,3.33,-3.33,-2.90,-4.16,-7.69,-3.10,-5.60
13672.60,-3.97,1.96,0.23,3.53,-3.53,-3.03,-4.42,-7.50,-3.30,-5.92
13809.33,-3.48,2.74,0.24,3.75,-3.75,-3.16,-4.69,-7.22,-3.50,-6.21
13947.42,-2.94,3.56,0.26,3.96,-3.96,-3.29,-4.98,-6.90,-3.71,-6.49
14086.90,-2.32,4.44,0.27,4.18,-4.18,-3.42,-5.30,-6.50,-3.91,-6.75
14227.77,-1.60,5.39,0.29,4.41,-4.41,-3.57,-5.64,-6.01,-4.12,-6.98
14370.04,-0.79,6.41,0.31,4.64,-4.64,-3.71,-6.00,-5.43,-4.33,-7.19
14513.74,0.09,7.48,0.34,4.87,-4.87,-3.87,-6.40,-4.78,-4.54,-7.38
14658.88,1.06,8.61,0.36,5.11,-5.11,-4.03,-6.82,-4.05,-4.75,-7.54
14805.47,2.11,9.82,0.39,5.36,-5.36,-4.20,-7.26,-3.25,-4.96,-7.70
14953.52,3.20,11.05,0.43,5.60,-5.60,-4.37,-7.73,-2.40,-5.18,-7.84
15103.06,4.34,12.36,0.46,5.86,-5.86,-4.55,-8.21,-1.52,-5.40,-8.01
15254.09,5.45,13.63,0.50,6.11,-6.11,-4.75,-8.69,-0.66,-5.62,-8.17
15406.63,6.51,14.84,0.54,6.38,-6.38,-4.95,-9.16,0.14,-5.84,-8.32
15560.70,7.47,15.92,0.58,6.64,-6.64,-5.16,-9.59,0.83,-6.06,-8.44
15716.30,8.22,16.78,0.63,6.91,-6.91,-5.39,-9.93,1.31,-6.28,-8.55
15873.47,8.80,17.42,0.68,7.19,-7.19,-5.63,-10.15,1.61,-6.51,-8.61
16032.20,9.21,17.89,0.73,7.47,-7.47,-5.88,-10.20,1.74,-6.74,-8.67
16192.52,9.37,18.13,0.78,7.75,-7.75,-6.15,-10.08,1.62,-6.97,-8.75
16354.45,9.41,18.19,0.84,8.04,-8.04,-6.44,-9.77,1.37,-7.20,-8.77
16517.99,9.36,18.10,0.90,8.33,-8.33,-6.74,-9.31,1.03,-7.43,-8.73
16683.17,9.22,17.89,0.96,8.63,-8.63,-7.07,-8.73,0.59,-7.67,-8.66
16850.01,9.04,17.60,1.03,8.93,-8.93,-7.42,-8.09,0.11,-7.90,-8.55
17018.51,8.85,17.33,1.10,9.24,-9.24,-7.80,-7.42,-0.39,-8.14,-8.47
17188.69,8.61,17.08,1.17,9.55,-9.55,-8.20,-6.74,-0.94,-8.38,-8.46
17360.58,8.25,16.71,1.24,9.86,-9.86,-8.64,-6.08,-1.61,-8.62,-8.45
17534.18,7.77,16.15,1.32,10.18,-10.18,-9.11,-5.46,-2.41,-8.87,-8.37
17709.53,7.13,15.38,1.40,10.51,-10.51,-9.62,-4.87,-3.38,-9.11,-8.24
17886.62,6.20,14.29,1.48,10.84,-10.84,-10.18,-4.32,-4.64,-9.36,-8.08
18065.49,5.09,13.19,1.56,11.17,-11.17,-10.77,-3.82,-6.08,-9.61,-8.09
18246.14,3.81,11.98,1.65,11.51,-11.51,-11.41,-3.35,-7.70,-9.86,-8.16
18428.60,2.29,10.55,1.74,11.85,-11.85,-12.07,-2.93,-9.56,-10.11,-8.25
18612.89,0.72,9.05,1.83,12.20,-12.20,-12.76,-2.55,-11.48,-10.36,-8.32
18799.02,-0.87,7.54,1.93,12.55,-12.55,-13.42,-2.20,-13.42,-10.62,-8.40
18987.01,-2.41,6.07,2.03,12.90,-12.90,-13.99,-1.89,-15.31,-10.88,-8.47
19176.88,-3.81,4.83,2.13,13.26,-13.26,-14.35,-1.61,-17.07,-11.14,-8.63
19368.65,-5.10,3.72,2.23,13.63,-13.63,-14.38,-1.36,-18.73,-11.40,-8.81
19562.33,-6.17,2.81,2.34,14.00,-14.00,-13.99,-1.14,-20.17,-11.66,-8.97
19757.96,-7.06,2.08,2.45,14.37,-14.37,-13.20,-0.94,-21.43,-11.93,-9.13
19955.54,-7.80,1.51,2.56,14.75,-14.75,-12.08,-0.76,-22.55,-12.19,-9.30
