frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.22,-4.28,3.54,-3.48,3.43,3.03,3.01,5.65,6.97,6.50
7160.81,1.99,-4.54,3.61,-3.45,3.40,2.97,3.02,5.40,7.01,6.53
7232.41,1.79,-4.76,3.70,-3.37,3.34,2.91,3.03,5.13,7.04,6.55
7304.74,1.71,-4.85,3.82,-3.26,3.24,2.85,3.03,4.95,7.06,6.56
7377.79,1.73,-4.85,3.94,-3.12,3.12,2.79,3.04,4.85,7.06,6.58
7451.56,1.87,-4.74,4.07,-2.97,2.98,2.73,3.05,4.85,7.05,6.61
7526.08,2.24,-4.40,4.19,-2.81,2.83,2.67,3.05,5.07,7.02,6.64
7601.34,2.75,-3.95,4.30,-2.66,2.68,2.62,3.05,5.43,6.98,6.70
7677.35,3.38,-3.41,4.39,-2.52,2.54,2.56,3.04,5.92,6.93,6.79
7754.13,4.18,-2.74,4.46,-2.40,2.41,2.51,3.04,6.60,6.87,6.92
7831.67,5.05,-2.05,4.51,-2.29,2.30,2.45,3.02,7.35,6.81,7.10
7909.98,5.97,-1.35,4.55,-2.19,2.20,2.40,3.01,8.17,6.75,7.32
7989.08,6.91,-0.70,4.57,-2.11,2.12,2.35,2.99,9.03,6.69,7.61
8068.98,7.83,-0.11,4.58,-2.04,2.04,2.29,2.96,9.87,6.62,7.94
8149.67,8.70,0.38,4.58,-1.98,1.97,2.24,2.93,10.68,6.56,8.32
8231.16,9.52,0.78,4.58,-1.92,1.91,2.19,2.90,11.43,6.49,8.74
8313.47,10.24,1.05,4.57,-1.86,1.85,2.15,2.85,12.09,6.42,9.19
8396.61,10.91,1.26,4.56,-1.80,1.79,2.10,2.81,12.70,6.35,9.65
8480.57,11.51,1.39,4.55,-1.74,1.73,2.05,2.76,13.24,6.28,10.12
8565.38,12.01,1.45,4.54,-1.68,1.67,2.00,2.71,13.68,6.21,10.56
8651.03,12.46,1.50,4.52,-1.61,1.61,1.96,2.65,14.07,6.13,10.96
8737.54,12.85,1.56,4.50,-1.55,1.54,1.91,2.59,14.40,6.04,11.29
8824.92,13.13,1.59,4.47,-1.48,1.49,1.87,2.52,14.62,5.95,11.54
8913.17,13.31,1.63,4.42,-1.43,1.44,1.83,2.46,14.75,5.86,11.68
9002.30,13.39,1.67,4.36,-1.39,1.40,1.78,2.39,14.79,5.76,11.72
9092.32,13.26,1.61,4.28,-1.36,1.37,1.74,2.32,14.63,5.65,11.65
9183.25,12.94,1.46,4.18,-1.34,1.35,1.70,2.25,14.29,5.54,11.48
9275.08,12.45,1.27,4.07,-1.34,1.34,1.66,2.17,13.79,5.42,11.18
9367.83,11.72,0.96,3.95,-1.34,1.34,1.63,2.10,13.06,5.29,10.76
9461.51,10.78,0.56,3.82,-1.35,1.34,1.59,2.03,12.13,5.17,10.22
9556.12,9.73,0.15,3.69,-1.36,1.36,1.55,1.96,11.09,5.05,9.58
9651.68,8.55,-0.29,3.57,-1.37,1.37,1.51,1.89,9.92,4.93,8.84
9748.20,7.28,-0.76,3.44,-1.37,1.37,1.48,1.82,8.65,4.81,8.04
9845.68,6.02,-1.18,3.31,-1.37,1.38,1.44,1.75,7.40,4.69,7.20
9944.14,4.73,-1.61,3.18,-1.38,1.37,1.41,1.68,6.10,4.55,6.34
10043.58,3.51,-1.97,3.05,-1.39,1.36,1.38,1.61,4.87,4.41,5.48
10144.02,2.34,-2.31,2.94,-1.36,1.35,1.35,1.55,3.69,4.29,4.65
10245.46,1.19,-2.68,2.83,-1.33,1.33,1.31,1.48,2.52,4.16,3.87
10347.91,0.13,-2.99,2.71,-1.30,1.30,1.28,1.42,1.43,4.01,3.12
10451.39,-0.85,-3.32,2.59,-1.27,1.27,1.25,1.36,0.42,3.86,2.47
10555.91,-1.75,-3.68,2.47,-1.24,1.24,1.22,1.31,-0.51,3.71,1.93
10661.46,-2.50,-3.98,2.33,-1.21,1.21,1.19,1.25,-1.29,3.54,1.48
10768.08,-3.07,-4.15,2.20,-1.18,1.18,1.17,1.20,-1.89,3.38,1.08
10875.76,-3.52,-4.28,2.06,-1.15,1.15,1.14,1.14,-2.37,3.21,0.76
10984.52,-3.76,-4.28,1.92,-1.12,1.12,1.11,1.09,-2.64,3.04,0.52
11094.36,-3.83,-4.21,1.77,-1.09,1.09,1.09,1.04,-2.73,2.87,0.38
11205.31,-3.80,-4.10,1.62,-1.07,1.07,1.06,1.00,-2.73,2.69,0.30
11317.36,-3.66,-3.91,1.46,-1.04,1.04,1.03,0.95,-2.62,2.50,0.25
11430.53,-3.46,-3.62,1.30,-1.02,1.02,1.01,0.91,-2.44,2.32,0.16
11544.84,-3.26,-3.31,1.14,-0.99,0.99,0.99,0.87,-2.27,2.13,0.05
11660.29,-3.06,-2.95,0.97,-0.97,0.97,0.96,0.83,-2.09,1.94,-0.11
11776.89,-2.95,-2.64,0.80,-0.94,0.94,0.94,0.79,-2.01,1.74,-0.31
11894.66,-2.90,-2.33,0.62,-0.92,0.92,0.92,0.75,-1.98,1.54,-0.57
12013.60,-2.93,-2.04,0.44,-0.89,0.89,0.90,0.71,-2.03,1.33,-0.89
12133.74,-3.07,-1.80,0.25,-0.87,0.87,0.87,0.68,-2.20,1.12,-1.27
12255.08,-3.27,-1.56,0.06,-0.85,0.85,0.85,0.65,-2.42,0.91,-1.71
12377.63,-3.53,-1.33,-0.14,-0.83,0.83,0.83,0.61,-2.70,0.69,-2.20
12501.41,-3.83,-1.10,-0.33,-0.81,0.81,0.81,0.58,-3.02,0.47,-2.73
12626.42,-4.14,-0.85,-0.54,-0.79,0.79,0.79,0.55,-3.35,0.25,-3.29
12752.68,-4.41,-0.56,-0.75,-0.76,0.76,0.77,0.52,-3.64,0.02,-3.85
12880.21,-4.61,-0.23,-0.96,-0.74,0.74,0.75,0.50,-3.86,-0.21,-4.38
13009.01,-4.68,0.14,-1.17,-0.73,0.73,0.74,0.47,-3.95,-0.45,-4.82
13139.10,-4.64,0.54,-1.40,-0.71,0.71,0.72,0.44,-3.93,-0.69,-5.18
13270.49,-4.50,0.93,-1.62,-0.69,0.69,0.70,0.42,-3.81,-0.93,-5.43
13403.20,-4.24,1.35,-1.85,-0.67,0.67,0.68,0.39,-3.57,-1.18,-5.59
13537.23,-3.98,1.69,-2.08,-0.65,0.65,0.67,0.37,-3.33,-1.43,-5.67
13672.60,-3.72,1.93,-2.32,-0.64,0.64,0.65,0.34,-3.08,-1.69,-5.65
13809.33,-3.58,1.96,-2.56,-0.62,0.62,0.63,0.32,-2.96,-1.94,-5.54
13947.42,-3.51,1.83,-2.81,-0.60,0.60,0.62,0.30,-2.90,-2.21,-5.34
14086.90,-3.54,1.53,-3.06,-0.59,0.59,0.60,0.28,-2.95,-2.47,-5.07
14227.77,-3.80,0.96,-3.32,-0.57,0.57,0.59,0.25,-3.22,-2.74,-4.76
14370.04,-4.15,0.28,-3.58,-0.56,0.56,0.57,0.23,-3.59,-3.02,-4.43
14513.74,-4.57,-0.44,-3.84,-0.55,0.55,0.56,0.21,-4.02,-3.30,-4.13
14658.88,-5.04,-1.16,-4.11,-0.53,0.53,0.54,0.19,-4.51,-3.58,-3.88
14805.47,-5.53,-1.83,-4.38,-0.52,0.52,0.53,0.17,-5.01,-3.86,-3.70
14953.52,-6.02,-2.39,-4.66,-0.51,0.51,0.52,0.15,-5.51,-4.15,-3.63
15103.06,-6.46,-2.79,-4.94,-0.49,0.49,0.50,0.13,-5.96,-4.45,-3.67
15254.09,-6.77,-2.94,-5.23,-0.48,0.48,0.49,0.11,-6.29,-4.74,-3.83
15406.63,-6.99,-2.87,-5.52,-0.47,0.47,0.48,0.10,-6.52,-5.04,-4.12
15560.70,-7.14,-2.63,-5.81,-0.46,0.46,0.47,0.08,-6.68,-5.35,-4.51
15716.30,-7.15,-2.17,-6.11,-0.45,0.45,0.45,0.07,-6.70,-5.66,-4.98
15873.47,-7.10,-1.61,-6.41,-0.44,0.44,0.44,0.05,-6.66,-5.97,-5.49
16032.20,-7.02,-1.03,-6.72,-0.43,0.43,0.43,0.04,-6.59,-6.29,-5.99
16192.52,-7.10,-0.63,-7.03,-0.42,0.42,0.42,0.03,-6.67,-6.61,-6.47
16354.45,-7.37,-0.45,-7.35,-0.42,0.42,0.41,0.03,-6.95,-6.93,-6.92
16517.99,-7.80,-0.49,-7.67,-0.41,0.41,0.40,0.02,-7.39,-7.26,-7.31
16683.17,-8.37,-0.73,-7.99,-0.40,0.40,0.39,0.02,-7.97,-7.59,-7.64
16850.01,-9.04,-1.17,-8.32,-0.40,0.40,0.38,0.02,-8.64,-7.92,-7.87
17018.51,-9.72,-1.73,-8.65,-0.39,0.39,0.37,0.02,-9.33,-8.26,-7.99
17188.69,-10.33,-2.30,-8.99,-0.38,0.38,0.36,0.02,-9.94,-8.61,-8.03
17360.58,-10.66,-2.62,-9.33,-0.38,0.38,0.35,0.02,-10.28,-8.95,-8.04
17534.18,-10.79,-2.74,-9.68,-0.37,0.37,0.34,0.02,-10.41,-9.30,-8.05
17709.53,-10.64,-2.51,-10.03,-0.37,0.37,0.34,0.02,-10.27,-9.66,-8.13
17886.62,-10.17,-2.03,-10.38,-0.37,0.37,0.33,0.02,-9.80,-10.02,-8.14
18065.49,-9.59,-1.24,-10.74,-0.36,0.36,0.32,0.02,-9.23,-10.38,-8.35
18246.14,-8.89,-0.32,-11.10,-0.36,0.36,0.31,0.02,-8.53,-10.74,-8.57
18428.60,-8.40,0.48,-11.47,-0.36,0.36,0.31,0.02,-8.04,-11.11,-8.88
18612.89,-8.16,1.13,-11.84,-0.36,0.36,0.30,0.02,-7.80,-11.49,-9.29
18799.02,-8.19,1.60,-12.22,-0.36,0.36,0.29,0.02,-7.83,-11.86,-9.79
18987.01,-8.64,1.65,-12.60,-0.36,0.36,0.29,0.02,-8.28,-12.25,-10.29
19176.88,-9.20,1.57,-12.99,-0.36,0.36,0.28,0.01,-8.84,-12.63,-10.77
19368.65,-9.82,1.50,-13.38,-0.36,0.36,0.28,0.01,-9.46,-13.02,-11.32
19562.33,-10.40,1.87,-13.77,-0.36,0.36,0.27,0.01,-10.04,-13.41,-12.27
19757.96,-10.81,2.32,-14.17,-0.36,0.36,0.27,0.01,-10.45,-13.81,-13.13
19955.54,-11.07,2.89,-14.57,-0.36,0.36,0.26,0.01,-10.71,-14.21,-13.96
