frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,7.09,1.90,7.08,1.90,-1.87,-1.28,2.66,5.22,5.21,5.19
5696.00,7.34,2.15,7.32,2.14,-2.11,-1.54,2.63,5.23,5.21,5.19
5752.96,7.56,2.37,7.54,2.35,-2.32,-1.81,2.61,5.24,5.22,5.19
5810.49,7.75,2.54,7.72,2.52,-2.49,-2.09,2.58,5.25,5.22,5.21
5868.60,7.90,2.67,7.86,2.64,-2.63,-2.36,2.56,5.27,5.23,5.23
5927.28,8.02,2.77,7.96,2.73,-2.73,-2.62,2.54,5.29,5.23,5.25
5986.56,8.10,2.82,8.02,2.78,-2.80,-2.86,2.52,5.30,5.23,5.28
6046.42,8.17,2.88,8.06,2.82,-2.83,-3.06,2.51,5.34,5.23,5.29
6106.89,8.21,2.92,8.06,2.83,-2.84,-3.20,2.50,5.37,5.22,5.29
6167.96,8.23,2.94,8.03,2.82,-2.82,-3.26,2.49,5.41,5.21,5.29
6229.64,8.21,2.92,7.95,2.77,-2.78,-3.24,2.49,5.43,5.18,5.29
6291.93,8.18,2.90,7.83,2.70,-2.71,-3.13,2.48,5.47,5.12,5.28
6354.85,8.12,2.86,7.66,2.60,-2.61,-2.95,2.48,5.51,5.05,5.26
6418.40,8.02,2.81,7.44,2.48,-2.48,-2.69,2.48,5.54,4.96,5.21
6482.58,7.90,2.74,7.14,2.32,-2.30,-2.38,2.49,5.59,4.83,5.16
6547.41,7.71,2.65,6.76,2.13,-2.10,-2.04,2.49,5.61,4.66,5.06
6612.88,7.47,2.54,6.29,1.89,-1.85,-1.68,2.50,5.62,4.44,4.93
6679.01,7.14,2.38,5.73,1.60,-1.57,-1.32,2.51,5.56,4.15,4.76
6745.80,6.73,2.18,5.09,1.29,-1.27,-0.95,2.52,5.46,3.82,4.55
6813.26,6.26,1.97,4.41,0.95,-0.95,-0.60,2.53,5.31,3.46,4.29
6881.39,5.71,1.73,3.70,0.60,-0.62,-0.26,2.55,5.09,3.08,3.98
6950.21,5.09,1.46,2.99,0.26,-0.29,0.07,2.56,4.80,2.71,3.63
7019.71,4.42,1.17,2.32,-0.07,0.03,0.37,2.58,4.45,2.35,3.25
7089.91,3.69,0.87,1.70,-0.37,0.34,0.67,2.59,4.02,2.03,2.82
7160.81,2.90,0.55,1.13,-0.64,0.62,0.95,2.61,3.52,1.75,2.35
7232.41,2.07,0.23,0.62,-0.90,0.88,1.21,2.63,2.95,1.50,1.84
7304.74,1.21,-0.09,0.17,-1.13,1.12,1.47,2.64,2.33,1.29,1.30
7377.79,0.30,-0.45,-0.23,-1.35,1.35,1.71,2.66,1.64,1.11,0.75
7451.56,-0.62,-0.80,-0.61,-1.56,1.56,1.94,2.67,0.94,0.96,0.18
7526.08,-1.57,-1.19,-0.96,-1.77,1.78,2.17,2.69,0.20,0.82,-0.38
7601.34,-2.54,-1.61,-1.29,-1.98,1.99,2.39,2.70,-0.55,0.70,-0.93
7677.35,-3.48,-2.02,-1.62,-2.20,2.21,2.61,2.71,-1.27,0.59,-1.46
7754.13,-4.40,-2.43,-1.95,-2.44,2.44,2.82,2.72,-1.96,0.49,-1.97
7831.67,-5.29,-2.84,-2.29,-2.68,2.69,3.04,2.72,-2.60,0.40,-2.45
7909.98,-6.18,-3.29,-2.63,-2.93,2.94,3.25,2.72,-3.24,0.32,-2.89
7989.08,-7.05,-3.77,-2.97,-3.20,3.21,3.46,2.72,-3.84,0.23,-3.28
8068.98,-7.89,-4.26,-3.33,-3.48,3.49,3.67,2.72,-4.41,0.16,-3.63
8149.67,-8.67,-4.76,-3.69,-3.77,3.78,3.88,2.71,-4.90,0.08,-3.91
8231.16,-9.37,-5.24,-4.06,-4.07,4.09,4.09,2.71,-5.28,0.03,-4.13
8313.47,-10.00,-5.73,-4.43,-4.38,4.42,4.30,2.69,-5.58,-0.01,-4.27
8396.61,-10.55,-6.23,-4.81,-4.69,4.75,4.52,2.68,-5.80,-0.06,-4.32
8480.57,-11.00,-6.70,-5.19,-5.00,5.05,4.73,2.66,-5.95,-0.13,-4.30
8565.38,-11.36,-7.12,-5.57,-5.32,5.33,4.94,2.64,-6.03,-0.24,-4.24
8651.03,-11.63,-7.52,-5.95,-5.64,5.56,5.14,2.62,-6.07,-0.39,-4.11
8737.54,-11.82,-7.89,-6.33,-5.95,5.75,5.34,2.60,-6.07,-0.58,-3.93
8824.92,-11.94,-8.23,-6.72,-6.27,5.90,5.53,2.58,-6.05,-0.82,-3.71
8913.17,-12.01,-8.56,-7.10,-6.58,5.99,5.70,2.55,-6.02,-1.11,-3.45
9002.30,-12.02,-8.86,-7.48,-6.88,6.04,5.86,2.53,-5.98,-1.43,-3.16
9092.32,-12.00,-9.13,-7.85,-7.19,6.06,5.99,2.50,-5.94,-1.79,-2.87
9183.25,-11.98,-9.40,-8.22,-7.48,6.05,6.11,2.47,-5.93,-2.17,-2.58
9275.08,-11.93,-9.64,-8.58,-7.77,6.03,6.20,2.45,-5.91,-2.55,-2.29
9367.83,-11.86,-9.85,-8.94,-8.06,6.00,6.26,2.43,-5.86,-2.93,-2.01
9461.51,-11.79,-10.01,-9.28,-8.34,6.00,6.30,2.40,-5.79,-3.28,-1.78
9556.12,-11.72,-10.12,-9.62,-8.61,6.00,6.31,2.38,-5.72,-3.62,-1.60
9651.68,-11.66,-10.16,-9.95,-8.87,6.00,6.30,2.36,-5.66,-3.95,-1.50
9748.20,-11.60,-10.16,-10.28,-9.13,6.00,6.28,2.35,-5.60,-4.28,-1.44
9845.68,-11.54,-10.10,-10.59,-9.38,6.00,6.24,2.33,-5.54,-4.59,-1.44
9944.14,-11.49,-10.01,-10.89,-9.62,6.00,6.18,2.32,-5.49,-4.89,-1.48
10043.58,-11.44,-9.89,-11.18,-9.86,6.00,6.12,2.31,-5.44,-5.18,-1.55
10144.02,-11.41,-9.76,-11.41,-9.95,6.00,6.06,2.30,-5.41,-5.41,-1.65
10245.46,-11.38,-9.63,-11.63,-10.03,6.00,6.00,2.30,-5.38,-5.63,-1.75
10347.91,-11.38,-9.54,-11.84,-10.11,6.00,5.94,2.30,-5.38,-5.84,-1.84
10451.39,-11.39,-9.46,-12.05,-10.19,6.00,5.88,2.30,-5.39,-6.05,-1.93
10555.91,-11.42,-9.43,-12.26,-10.26,6.00,5.83,2.31,-5.42,-6.26,-1.99
10661.46,-11.48,-9.45,-12.46,-10.32,6.00,5.78,2.32,-5.48,-6.46,-2.03
10768.08,-11.56,-9.51,-12.67,-10.39,6.00,5.74,2.33,-5.56,-6.67,-2.05
10875.76,-11.66,-9.63,-12.86,-10.44,6.00,5.71,2.35,-5.66,-6.86,-2.03
10984.52,-11.78,-9.79,-13.06,-10.49,6.00,5.68,2.37,-5.78,-7.06,-1.99
11094.36,-11.93,-10.01,-13.25,-10.54,6.00,5.66,2.40,-5.93,-7.25,-1.92
11205.31,-12.11,-10.29,-13.43,-10.58,6.00,5.65,2.43,-6.11,-7.43,-1.82
11317.36,-12.28,-10.53,-13.62,-10.62,6.00,5.65,2.47,-6.28,-7.62,-1.75
11430.53,-12.46,-10.76,-13.80,-10.65,6.00,5.65,2.51,-6.46,-7.80,-1.70
11544.84,-12.63,-10.96,-13.97,-10.68,6.00,5.66,2.56,-6.63,-7.97,-1.67
11660.29,-12.81,-11.12,-14.15,-10.70,6.00,5.67,2.61,-6.81,-8.15,-1.69
11776.89,-12.98,-11.21,-14.31,-10.72,6.00,5.69,2.67,-6.98,-8.31,-1.77
11894.66,-13.16,-11.30,-14.48,-10.73,6.00,5.72,2.73,-7.16,-8.48,-1.86
12013.60,-13.36,-11.36,-14.64,-10.74,6.00,5.75,2.80,-7.36,-8.64,-2.00
12133.74,-13.60,-11.43,-14.80,-10.75,6.00,5.78,2.88,-7.60,-8.80,-2.17
12255.08,-13.89,-11.52,-14.96,-10.74,6.00,5.82,2.97,-7.89,-8.96,-2.37
12377.63,-14.23,-11.66,-15.11,-10.74,6.00,5.86,3.06,-8.23,-9.11,-2.57
12501.41,-14.62,-11.84,-15.25,-10.73,6.00,5.90,3.17,-8.62,-9.25,-2.78
12626.42,-15.07,-12.10,-15.40,-10.71,6.00,5.95,3.28,-9.07,-9.40,-2.97
12752.68,-15.57,-12.42,-15.54,-10.69,6.00,6.00,3.40,-9.57,-9.54,-3.15
12880.21,-16.10,-12.80,-15.68,-10.66,6.00,6.05,3.54,-10.10,-9.68,-3.30
13009.01,-16.66,-13.24,-15.81,-10.63,6.00,6.10,3.68,-10.66,-9.81,-3.42
13139.10,-17.26,-13.75,-15.94,-10.60,6.00,6.16,3.84,-11.26,-9.94,-3.51
13270.49,-17.88,-14.34,-16.07,-10.56,6.00,6.21,4.01,-11.88,-10.07,-3.54
13403.20,-18.51,-14.99,-16.19,-10.51,6.00,6.27,4.20,-12.51,-10.19,-3.52
13537.23,-19.14,-15.68,-16.31,-10.46,6.00,6.33,4.41,-13.14,-10.31,-3.46
13672.60,-19.75,-16.37,-16.43,-10.41,6.00,6.39,4.63,-13.75,-10.43,-3.38
13809.33,-20.28,-17.01,-16.54,-10.35,6.00,6.45,4.87,-14.28,-10.54,-3.27
13947.42,-20.72,-17.57,-16.65,-10.29,6.00,6.51,5.13,-14.72,-10.65,-3.15
14086.90,-21.03,-18.00,-16.75,-10.22,6.00,6.57,5.42,-15.03,-10.75,-3.03
14227.77,-21.21,-18.29,-16.85,-10.14,6.00,6.63,5.73,-15.21,-10.85,-2.92
14370.04,-21.24,-18.39,-16.95,-10.07,6.00,6.68,6.06,-15.24,-10.95,-2.85
14513.74,-21.15,-18.32,-17.05,-9.98,6.00,6.74,6.42,-15.15,-11.05,-2.83
14658.88,-20.94,-18.07,-17.14,-9.89,6.00,6.79,6.80,-14.94,-11.14,-2.87
14805.47,-20.63,-17.63,-17.23,-9.80,6.00,6.84,7.22,-14.63,-11.23,-3.00
14953.52,-20.25,-17.05,-17.31,-9.70,6.00,6.89,7.65,-14.25,-11.31,-3.20
15103.06,-19.79,-16.27,-17.39,-9.60,6.00,6.93,8.09,-13.79,-11.39,-3.52
15254.09,-19.28,-15.34,-17.47,-9.49,6.00,6.97,8.54,-13.28,-11.47,-3.94
15406.63,-18.74,-14.31,-17.54,-9.38,6.00,7.00,8.97,-12.74,-11.54,-4.43
15560.70,-18.19,-13.19,-17.61,-9.26,6.00,7.03,9.36,-12.19,-11.61,-5.00
15716.30,-17.66,-12.06,-17.68,-9.14,6.00,7.05,9.67,-11.66,-11.68,-5.60
15873.47,-17.18,-10.95,-17.74,-9.02,6.00,7.07,9.86,-11.18,-11.74,-6.23
16032.20,-16.77,-9.88,-17.80,-8.88,6.00,7.08,9.90,-10.77,-11.80,-6.89
16192.52,-16.42,-8.79,-17.86,-8.75,6.00,7.07,9.77,-10.42,-11.86,-7.63
16354.45,-16.15,-7.82,-17.91,-8.61,6.00,7.06,9.47,-10.15,-11.91,-8.33
16517.99,-15.93,-6.96,-17.96,-8.46,6.00,7.04,9.02,-9.93,-11.96,-8.97
16683.17,-15.77,-6.22,-18.00,-8.31,6.00,7.00,8.47,-9.77,-12.00,-9.55
16850.01,-15.64,-5.60,-18.04,-8.15,6.00,6.96,7.85,-9.64,-12.04,-10.04
17018.51,-15.52,-5.05,-18.08,-7.99,6.00,6.90,7.20,-9.52,-12.08,-10.47
17188.69,-15.41,-4.42,-18.12,-7.83,6.00,6.82,6.54,-9.41,-12.12,-10.99
17360.58,-15.33,-3.91,-18.15,-7.66,6.00,6.73,5.90,-9.33,-12.15,-11.42
17534.18,-15.27,-3.48,-18.18,-7.48,6.00,6.62,5.29,-9.27,-12.18,-11.79
17709.53,-15.28,-3.19,-18.20,-7.30,6.01,6.49,4.72,-9.28,-12.19,-12.09
17886.62,-15.33,-2.97,-18.22,-7.12,6.02,6.34,4.18,-9.31,-12.20,-12.36
18065.49,-15.47,-2.65,-18.24,-6.93,6.04,6.17,3.69,-9.43,-12.20,-12.82
18246.14,-15.69,-2.26,-18.25,-6.74,6.04,5.98,3.24,-9.65,-12.21,-13.43
18428.60,-15.98,-1.96,-18.26,-6.54,6.02,5.77,2.83,-9.96,-12.24,-14.02
18612.89,-16.34,-1.74,-18.27,-6.33,5.98,5.54,2.46,-10.36,-12.28,-14.60
18799.02,-16.75,-1.61,-18.27,-6.12,5.89,5.28,2.12,-10.86,-12.38,-15.14
18987.01,-17.24,-1.57,-18.27,-5.91,5.78,5.00,1.82,-11.47,-12.49,-15.67
19176.88,-17.78,-1.31,-18.26,-5.69,5.63,4.69,1.55,-12.15,-12.63,-16.47
19368.65,-18.38,-1.10,-18.26,-5.47,5.47,4.37,1.31,-12.92,-12.79,-17.28
19562.33,-19.05,-0.99,-18.25,-5.24,5.27,4.01,1.09,-13.78,-12.97,-18.06
19757.96,-19.78,-0.96,-18.23,-5.01,5.05,3.64,0.90,-14.73,-13.18,-18.82
19955.54,-20.58,-1.02,-18.21,-4.77,4.81,3.25,0.73,-15.78,-13.41,-19.56
