frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,10.62,6.63,10.54,6.55,-6.28,-5.78,-1.10,4.34,4.26,3.99
5986.56,10.70,6.62,10.58,6.49,-6.21,-5.82,-1.18,4.49,4.37,4.08
6046.42,10.41,6.25,10.35,6.19,-5.99,-5.79,-1.26,4.42,4.36,4.16
6106.89,10.01,5.80,9.94,5.73,-5.65,-5.68,-1.34,4.36,4.29,4.21
6167.96,9.51,5.29,9.42,5.20,-5.22,-5.50,-1.42,4.29,4.21,4.22
6229.64,8.98,4.77,8.87,4.66,-4.72,-5.25,-1.51,4.26,4.14,4.21
6291.93,8.34,4.16,8.22,4.05,-4.21,-4.91,-1.59,4.13,4.01,4.18
6354.85,7.65,3.54,7.52,3.42,-3.72,-4.49,-1.67,3.93,3.81,4.11
6418.40,6.82,2.80,6.81,2.81,-3.24,-4.00,-1.76,3.58,3.57,4.02
6482.58,6.11,2.22,6.16,2.28,-2.83,-3.45,-1.85,3.28,3.33,3.89
6547.41,5.48,1.75,5.59,1.86,-2.52,-2.87,-1.94,2.96,3.07,3.73
6612.88,4.93,1.39,5.14,1.58,-2.30,-2.30,-2.03,2.63,2.85,3.54
6679.01,4.45,1.12,4.85,1.47,-2.16,-1.83,-2.12,2.29,2.69,3.33
6745.80,4.24,1.14,4.77,1.55,-2.10,-1.52,-2.21,2.14,2.66,3.10
6813.26,4.36,1.52,4.85,1.80,-2.09,-1.42,-2.30,2.27,2.76,2.84
6881.39,4.69,2.12,5.00,2.11,-2.11,-1.50,-2.39,2.58,2.89,2.57
6950.21,4.95,2.66,5.10,2.34,-2.17,-1.73,-2.47,2.78,2.92,2.29
7019.71,4.95,2.94,5.10,2.45,-2.28,-2.02,-2.56,2.67,2.82,2.01
7089.91,4.73,3.00,5.06,2.49,-2.41,-2.31,-2.65,2.32,2.65,1.73
7160.81,4.47,3.01,5.04,2.54,-2.55,-2.58,-2.73,1.92,2.49,1.46
7232.41,4.20,3.00,5.07,2.62,-2.68,-2.79,-2.80,1.52,2.39,1.20
7304.74,3.94,2.99,5.13,2.73,-2.77,-2.94,-2.88,1.17,2.36,0.95
7377.79,3.69,2.98,5.19,2.83,-2.83,-3.04,-2.95,0.86,2.36,0.71
7451.56,3.60,3.11,5.22,2.90,-2.88,-3.08,-3.01,0.72,2.35,0.49
7526.08,3.39,3.11,5.23,2.94,-2.91,-3.08,-3.07,0.48,2.32,0.28
7601.34,3.21,3.12,5.22,2.96,-2.94,-3.04,-3.11,0.27,2.28,0.09
7677.35,3.30,3.37,5.17,2.95,-2.93,-2.98,-3.15,0.37,2.24,-0.07
7754.13,3.39,3.59,5.10,2.92,-2.89,-2.88,-3.18,0.50,2.21,-0.20
7831.67,3.58,3.88,4.99,2.85,-2.83,-2.77,-3.21,0.75,2.16,-0.30
7909.98,3.65,4.00,4.85,2.76,-2.75,-2.65,-3.22,0.90,2.11,-0.35
7989.08,3.84,4.19,4.70,2.65,-2.66,-2.52,-3.22,1.18,2.03,-0.35
8068.98,4.07,4.37,4.53,2.55,-2.58,-2.37,-3.21,1.49,1.96,-0.30
8149.67,4.27,4.46,4.38,2.45,-2.49,-2.23,-3.19,1.78,1.89,-0.19
8231.16,4.32,4.33,4.24,2.38,-2.42,-2.08,-3.15,1.90,1.83,-0.01
8313.47,4.47,4.23,4.12,2.33,-2.34,-1.93,-3.11,2.13,1.78,0.24
8396.61,4.54,3.96,4.01,2.28,-2.28,-1.77,-3.06,2.26,1.73,0.58
8480.57,4.25,3.25,3.88,2.23,-2.21,-1.62,-3.00,2.04,1.66,1.00
8565.38,3.80,2.29,3.72,2.17,-2.15,-1.47,-2.93,1.65,1.57,1.51
8651.03,3.15,1.07,3.55,2.09,-2.08,-1.33,-2.85,1.07,1.47,2.08
8737.54,2.38,-0.34,3.36,2.01,-2.00,-1.18,-2.76,0.38,1.36,2.72
8824.92,1.66,-1.73,3.15,1.91,-1.90,-1.04,-2.66,-0.24,1.25,3.39
8913.17,0.91,-3.16,2.93,1.79,-1.79,-0.90,-2.56,-0.88,1.13,4.07
9002.30,0.33,-4.41,2.68,1.67,-1.66,-0.77,-2.46,-1.33,1.02,4.74
9092.32,0.11,-5.26,2.42,1.53,-1.52,-0.64,-2.35,-1.41,0.90,5.37
9183.25,0.49,-5.46,2.14,1.37,-1.37,-0.51,-2.23,-0.88,0.77,5.95
9275.08,1.10,-5.33,1.84,1.20,-1.20,-0.38,-2.12,-0.10,0.64,6.43
9367.83,1.80,-4.97,1.53,1.02,-1.02,-0.26,-2.00,0.78,0.51,6.77
9461.51,2.32,-4.63,1.22,0.83,-0.82,-0.14,-1.88,1.50,0.40,6.95
9556.12,2.48,-4.46,0.89,0.63,-0.61,-0.03,-1.76,1.87,0.29,6.94
9651.68,2.48,-4.24,0.56,0.42,-0.39,0.09,-1.63,2.09,0.17,6.72
9748.20,2.32,-3.99,0.21,0.20,-0.17,0.20,-1.51,2.15,0.04,6.31
9845.68,2.34,-3.39,-0.15,-0.04,0.04,0.31,-1.39,2.38,-0.12,5.73
9944.14,2.56,-2.45,-0.51,-0.27,0.23,0.42,-1.27,2.79,-0.29,5.01
10043.58,2.82,-1.34,-0.87,-0.51,0.40,0.52,-1.14,3.22,-0.46,4.16
10144.02,2.86,-0.35,-1.08,-0.60,0.56,0.62,-1.02,3.42,-0.52,3.21
10245.46,2.67,0.47,-1.30,-0.70,0.70,0.72,-0.90,3.37,-0.60,2.20
10347.91,1.80,0.64,-1.52,-0.80,0.82,0.82,-0.78,2.62,-0.70,1.16
10451.39,0.73,0.54,-1.74,-0.89,0.92,0.92,-0.66,1.65,-0.82,0.19
10555.91,-0.46,0.23,-1.97,-0.99,1.01,1.02,-0.55,0.55,-0.95,-0.69
10661.46,-1.60,-0.13,-2.20,-1.09,1.10,1.11,-0.43,-0.50,-1.09,-1.47
10768.08,-2.56,-0.37,-2.43,-1.19,1.19,1.21,-0.31,-1.37,-1.23,-2.19
10875.76,-3.47,-0.68,-2.66,-1.29,1.29,1.30,-0.19,-2.18,-1.36,-2.79
10984.52,-4.21,-0.93,-2.89,-1.40,1.40,1.40,-0.08,-2.81,-1.50,-3.28
11094.36,-4.66,-1.05,-3.13,-1.50,1.50,1.49,0.04,-3.16,-1.63,-3.61
11205.31,-4.49,-0.67,-3.37,-1.60,1.60,1.58,0.16,-2.89,-1.77,-3.82
11317.36,-4.06,-0.12,-3.61,-1.71,1.71,1.67,0.28,-2.35,-1.90,-3.94
11430.53,-3.64,0.40,-3.85,-1.81,1.81,1.76,0.40,-1.83,-2.04,-4.04
11544.84,-3.46,0.69,-4.10,-1.92,1.92,1.86,0.52,-1.54,-2.18,-4.15
11660.29,-3.68,0.60,-4.35,-2.03,2.03,1.95,0.64,-1.65,-2.32,-4.28
11776.89,-4.05,0.39,-4.60,-2.14,2.14,2.04,0.77,-1.91,-2.46,-4.44
11894.66,-4.29,0.35,-4.85,-2.24,2.24,2.13,0.89,-2.05,-2.61,-4.64
12013.60,-4.31,0.56,-5.11,-2.35,2.35,2.22,1.02,-1.96,-2.75,-4.87
12133.74,-4.10,1.01,-5.37,-2.46,2.46,2.31,1.16,-1.64,-2.90,-5.11
12255.08,-3.56,1.77,-5.63,-2.58,2.58,2.41,1.29,-0.98,-3.05,-5.33
12377.63,-2.95,2.61,-5.89,-2.69,2.69,2.50,1.44,-0.26,-3.20,-5.56
12501.41,-2.24,3.54,-6.15,-2.80,2.80,2.60,1.58,0.56,-3.35,-5.78
12626.42,-1.80,4.19,-6.42,-2.91,2.91,2.69,1.74,1.11,-3.51,-5.99
12752.68,-1.74,4.40,-6.69,-3.03,3.03,2.79,1.90,1.29,-3.66,-6.14
12880.21,-1.89,4.36,-6.96,-3.14,3.14,2.88,2.07,1.25,-3.82,-6.25
13009.01,-2.03,4.23,-7.24,-3.26,3.26,2.98,2.24,1.23,-3.98,-6.26
13139.10,-2.19,4.03,-7.51,-3.38,3.38,3.08,2.43,1.19,-4.14,-6.22
13270.49,-2.43,3.69,-7.79,-3.49,3.49,3.18,2.62,1.07,-4.30,-6.12
13403.20,-3.06,2.95,-8.07,-3.61,3.61,3.28,2.83,0.55,-4.46,-6.01
13537.23,-4.50,1.38,-8.36,-3.73,3.73,3.38,3.05,-0.77,-4.62,-5.88
13672.60,-6.62,-0.89,-8.64,-3.85,3.85,3.49,3.29,-2.77,-4.79,-5.73
13809.33,-9.54,-3.95,-8.93,-3.97,3.97,3.59,3.54,-5.57,-4.96,-5.59
13947.42,-13.17,-7.70,-9.22,-4.10,4.10,3.70,3.81,-9.07,-5.13,-5.47
14086.90,-17.61,-12.19,-9.51,-4.22,4.22,3.81,4.10,-13.39,-5.30,-5.42
14227.77,-22.33,-16.88,-9.81,-4.34,4.34,3.92,4.40,-17.99,-5.47,-5.45
14370.04,-26.21,-20.61,-10.11,-4.47,4.47,4.03,4.73,-21.74,-5.64,-5.60
14513.74,-26.65,-20.80,-10.41,-4.59,4.59,4.14,5.08,-22.06,-5.81,-5.85
14658.88,-24.51,-18.30,-10.71,-4.72,4.72,4.26,5.45,-19.79,-5.99,-6.21
14805.47,-21.92,-15.29,-11.01,-4.84,4.84,4.37,5.84,-17.07,-6.17,-6.63
14953.52,-19.85,-12.75,-11.32,-4.97,4.97,4.49,6.24,-14.88,-6.35,-7.10
15103.06,-18.03,-10.46,-11.63,-5.10,5.10,4.61,6.65,-12.93,-6.53,-7.57
15254.09,-16.20,-8.15,-11.94,-5.23,5.24,4.73,7.06,-10.96,-6.70,-8.05
15406.63,-14.48,-5.97,-12.25,-5.36,5.38,4.85,7.45,-9.10,-6.87,-8.51
15560.70,-13.00,-4.05,-12.57,-5.49,5.52,4.97,7.80,-7.48,-7.05,-8.95
15716.30,-12.00,-2.64,-12.89,-5.62,5.64,5.09,8.08,-6.36,-7.25,-9.36
15873.47,-11.45,-1.75,-13.21,-5.76,5.75,5.22,8.26,-5.70,-7.46,-9.70
16032.20,-12.19,-2.22,-13.53,-5.89,5.84,5.34,8.31,-6.35,-7.69,-9.97
16192.52,-14.39,-4.24,-13.86,-6.02,5.92,5.46,8.22,-8.47,-7.94,-10.15
16354.45,-17.63,-7.37,-14.19,-6.16,5.97,5.58,7.99,-11.66,-8.22,-10.26
16517.99,-20.87,-10.58,-14.52,-6.29,6.01,5.70,7.63,-14.86,-8.51,-10.29
16683.17,-22.81,-12.57,-14.85,-6.43,6.02,5.82,7.18,-16.79,-8.83,-10.24
16850.01,-23.55,-13.50,-15.18,-6.57,6.03,5.93,6.66,-17.52,-9.16,-10.05
17018.51,-23.40,-13.65,-15.52,-6.71,6.02,6.04,6.10,-17.38,-9.50,-9.75
17188.69,-22.78,-13.42,-15.86,-6.85,6.01,6.14,5.54,-16.77,-9.85,-9.36
17360.58,-21.85,-12.88,-16.20,-6.99,6.00,6.24,4.99,-15.85,-10.20,-8.97
17534.18,-20.63,-11.98,-16.55,-7.13,6.00,6.32,4.46,-14.63,-10.55,-8.65
17709.53,-19.38,-10.92,-16.89,-7.27,6.00,6.39,3.96,-13.38,-10.89,-8.46
17886.62,-17.88,-9.64,-17.24,-7.41,6.00,6.45,3.50,-11.88,-11.24,-8.24
18065.49,-16.27,-8.12,-17.59,-7.55,6.00,6.49,3.08,-10.27,-11.59,-8.15
18246.14,-14.64,-6.54,-17.95,-7.70,6.00,6.51,2.69,-8.64,-11.95,-8.10
18428.60,-13.26,-5.13,-18.30,-7.84,6.00,6.51,2.34,-7.26,-12.30,-8.13
18612.89,-12.81,-4.53,-18.66,-7.99,6.00,6.48,2.02,-6.81,-12.66,-8.28
18799.02,-13.00,-4.48,-19.02,-8.13,6.00,6.41,1.74,-7.00,-13.02,-8.52
18987.01,-12.62,-3.85,-19.38,-8.28,6.00,6.31,1.48,-6.62,-13.38,-8.77
19176.88,-11.92,-2.92,-19.75,-8.43,6.00,6.17,1.26,-5.92,-13.75,-9.00
19368.65,-11.24,-1.92,-20.12,-8.58,6.00,5.98,1.06,-5.24,-14.12,-9.32
19562.33,-11.02,-0.99,-20.49,-8.73,6.00,5.73,0.88,-5.02,-14.49,-10.03
19757.96,-11.57,-0.90,-20.86,-8.88,6.00,5.43,0.72,-5.57,-14.86,-10.67
19955.54,-12.98,-1.69,-21.23,-9.03,6.00,5.07,0.59,-6.98,-15.23,-11.29
