frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-6.60,-3.56,-4.81,-2.28,1.43,1.31,-0.99,-5.17,-3.38,-3.03
6950.21,-6.50,-3.12,-4.42,-1.79,1.17,1.02,-1.06,-5.33,-3.25,-3.37
7019.71,-6.37,-2.63,-4.01,-1.32,0.91,0.75,-1.13,-5.46,-3.11,-3.73
7089.91,-6.22,-2.11,-3.60,-0.90,0.64,0.50,-1.20,-5.57,-2.96,-4.10
7160.81,-6.04,-1.55,-3.20,-0.52,0.38,0.27,-1.27,-5.65,-2.82,-4.48
7232.41,-5.82,-0.94,-2.82,-0.18,0.13,0.05,-1.34,-5.69,-2.69,-4.87
7304.74,-5.56,-0.22,-2.46,0.12,-0.12,-0.15,-1.40,-5.67,-2.58,-5.33
7377.79,-5.26,0.51,-2.12,0.37,-0.35,-0.35,-1.46,-5.60,-2.47,-5.76
7451.56,-4.89,1.26,-1.81,0.59,-0.56,-0.54,-1.52,-5.45,-2.37,-6.14
7526.08,-4.47,2.05,-1.51,0.79,-0.76,-0.72,-1.57,-5.23,-2.28,-6.51
7601.34,-3.98,2.88,-1.24,0.96,-0.95,-0.89,-1.62,-4.92,-2.19,-6.85
7677.35,-3.42,3.73,-0.98,1.12,-1.12,-1.06,-1.66,-4.53,-2.10,-7.14
7754.13,-2.78,4.60,-0.74,1.27,-1.27,-1.23,-1.70,-4.05,-2.01,-7.37
7831.67,-2.09,5.46,-0.50,1.41,-1.42,-1.39,-1.73,-3.51,-1.92,-7.54
7909.98,-1.34,6.31,-0.27,1.56,-1.56,-1.56,-1.76,-2.90,-1.84,-7.64
7989.08,-0.56,7.12,-0.04,1.70,-1.71,-1.72,-1.78,-2.27,-1.75,-7.67
8068.98,0.24,7.86,0.18,1.85,-1.86,-1.88,-1.79,-1.62,-1.68,-7.61
8149.67,1.05,8.53,0.41,2.01,-2.02,-2.04,-1.80,-0.96,-1.60,-7.47
8231.16,1.85,9.11,0.65,2.18,-2.18,-2.21,-1.80,-0.33,-1.54,-7.25
8313.47,2.63,9.59,0.89,2.35,-2.36,-2.37,-1.80,0.28,-1.47,-6.95
8396.61,3.39,10.01,1.14,2.53,-2.54,-2.54,-1.79,0.85,-1.40,-6.61
8480.57,4.08,10.34,1.39,2.73,-2.73,-2.71,-1.78,1.35,-1.34,-6.25
8565.38,4.71,10.50,1.66,2.93,-2.93,-2.88,-1.76,1.78,-1.28,-5.78
8651.03,5.28,10.56,1.93,3.14,-3.14,-3.05,-1.73,2.14,-1.21,-5.27
8737.54,5.77,10.51,2.20,3.35,-3.35,-3.23,-1.71,2.42,-1.15,-4.73
8824.92,6.20,10.40,2.48,3.57,-3.57,-3.41,-1.68,2.63,-1.09,-4.19
8913.17,6.55,10.21,2.76,3.79,-3.79,-3.59,-1.64,2.76,-1.03,-3.65
9002.30,6.85,9.98,3.04,4.01,-4.01,-3.78,-1.60,2.85,-0.96,-3.12
9092.32,7.08,9.70,3.32,4.23,-4.22,-3.97,-1.56,2.86,-0.90,-2.61
9183.25,7.25,9.42,3.59,4.44,-4.44,-4.16,-1.52,2.82,-0.85,-2.16
9275.08,7.38,9.16,3.85,4.64,-4.64,-4.35,-1.48,2.74,-0.79,-1.77
9367.83,7.48,8.85,4.10,4.84,-4.84,-4.54,-1.43,2.65,-0.74,-1.36
9461.51,7.55,8.51,4.33,5.02,-5.03,-4.73,-1.39,2.53,-0.69,-0.95
9556.12,7.61,8.18,4.55,5.20,-5.21,-4.93,-1.35,2.41,-0.65,-0.56
9651.68,7.64,7.84,4.76,5.36,-5.37,-5.12,-1.30,2.28,-0.61,-0.19
9748.20,7.62,7.52,4.95,5.51,-5.51,-5.30,-1.26,2.11,-0.57,0.11
9845.68,7.58,7.18,5.11,5.64,-5.63,-5.48,-1.21,1.95,-0.52,0.41
9944.14,7.49,6.76,5.26,5.76,-5.73,-5.65,-1.17,1.76,-0.47,0.74
10043.58,7.37,6.35,5.38,5.86,-5.81,-5.81,-1.13,1.57,-0.42,1.03
10144.02,7.21,5.90,5.32,5.87,-5.86,-5.96,-1.09,1.35,-0.54,1.32
10245.46,7.01,5.42,5.25,5.89,-5.89,-6.09,-1.05,1.12,-0.65,1.60
10347.91,6.79,4.89,5.16,5.89,-5.91,-6.20,-1.01,0.89,-0.75,1.91
10451.39,6.54,4.33,5.07,5.89,-5.91,-6.29,-0.98,0.64,-0.84,2.22
10555.91,6.26,3.76,4.96,5.88,-5.89,-6.36,-0.94,0.37,-0.93,2.51
10661.46,5.96,3.23,4.85,5.87,-5.87,-6.40,-0.91,0.09,-1.02,2.74
10768.08,5.66,2.67,4.72,5.84,-5.84,-6.41,-0.88,-0.18,-1.12,3.00
10875.76,5.36,2.11,4.59,5.82,-5.82,-6.39,-0.85,-0.45,-1.23,3.26
10984.52,5.06,1.62,4.45,5.78,-5.78,-6.34,-0.82,-0.72,-1.33,3.45
11094.36,4.78,1.12,4.29,5.74,-5.74,-6.27,-0.79,-0.95,-1.45,3.67
11205.31,4.53,0.66,4.13,5.69,-5.69,-6.17,-0.77,-1.16,-1.56,3.88
11317.36,4.32,0.28,3.95,5.63,-5.63,-6.04,-0.75,-1.31,-1.68,4.05
11430.53,4.14,0.02,3.77,5.57,-5.57,-5.90,-0.73,-1.43,-1.80,4.13
11544.84,4.00,-0.19,3.57,5.50,-5.50,-5.73,-0.71,-1.50,-1.93,4.20
11660.29,3.89,-0.38,3.37,5.43,-5.43,-5.56,-0.69,-1.53,-2.06,4.28
11776.89,3.82,-0.42,3.16,5.34,-5.34,-5.36,-0.67,-1.52,-2.19,4.25
11894.66,3.76,-0.44,2.93,5.25,-5.25,-5.16,-0.66,-1.49,-2.32,4.21
12013.60,3.73,-0.42,2.70,5.16,-5.16,-4.96,-0.65,-1.42,-2.46,4.16
12133.74,3.71,-0.27,2.45,5.06,-5.06,-4.75,-0.64,-1.34,-2.60,3.99
12255.08,3.73,-0.06,2.20,4.95,-4.95,-4.54,-0.63,-1.21,-2.75,3.80
12377.63,3.74,0.17,1.93,4.83,-4.83,-4.33,-0.62,-1.09,-2.90,3.58
12501.41,3.76,0.45,1.66,4.71,-4.71,-4.12,-0.62,-0.94,-3.05,3.32
12626.42,3.78,0.74,1.38,4.58,-4.58,-3.91,-0.61,-0.79,-3.20,3.05
12752.68,3.80,1.09,1.08,4.44,-4.44,-3.71,-0.61,-0.64,-3.36,2.72
12880.21,3.79,1.48,0.78,4.30,-4.30,-3.52,-0.61,-0.50,-3.52,2.32
13009.01,3.78,1.84,0.46,4.15,-4.15,-3.33,-0.62,-0.37,-3.69,1.95
13139.10,3.76,2.23,0.14,3.99,-3.99,-3.15,-0.62,-0.23,-3.85,1.54
13270.49,3.71,2.64,-0.20,3.83,-3.83,-2.97,-0.63,-0.12,-4.03,1.08
13403.20,3.65,3.00,-0.54,3.66,-3.66,-2.80,-0.64,-0.01,-4.20,0.66
13537.23,3.54,3.35,-0.89,3.48,-3.48,-2.64,-0.65,0.06,-4.38,0.20
13672.60,3.41,3.72,-1.26,3.30,-3.30,-2.49,-0.67,0.11,-4.56,-0.30
13809.33,3.26,4.03,-1.63,3.11,-3.11,-2.34,-0.69,0.15,-4.74,-0.76
13947.42,3.07,4.34,-2.02,2.91,-2.91,-2.20,-0.71,0.16,-4.93,-1.26
14086.90,2.86,4.68,-2.41,2.71,-2.71,-2.07,-0.73,0.16,-5.12,-1.81
14227.77,2.62,4.93,-2.82,2.50,-2.50,-1.94,-0.76,0.13,-5.31,-2.30
14370.04,2.37,5.23,-3.23,2.28,-2.28,-1.82,-0.79,0.09,-5.51,-2.85
14513.74,2.08,5.52,-3.65,2.06,-2.06,-1.70,-0.82,0.03,-5.71,-3.43
14658.88,1.78,5.80,-4.09,1.83,-1.82,-1.60,-0.86,-0.04,-5.91,-4.01
14805.47,1.47,6.07,-4.53,1.59,-1.59,-1.49,-0.90,-0.11,-6.12,-4.59
14953.52,1.14,6.30,-4.99,1.35,-1.34,-1.40,-0.94,-0.20,-6.33,-5.15
15103.06,0.78,6.49,-5.45,1.10,-1.09,-1.30,-0.98,-0.31,-6.54,-5.70
15254.09,0.38,6.60,-5.92,0.84,-0.84,-1.22,-1.02,-0.46,-6.76,-6.21
15406.63,-0.09,6.66,-6.41,0.57,-0.58,-1.13,-1.06,-0.67,-6.99,-6.74
15560.70,-0.64,6.67,-6.90,0.30,-0.32,-1.06,-1.09,-0.96,-7.23,-7.30
15716.30,-1.31,6.54,-7.41,0.03,-0.07,-0.98,-1.11,-1.37,-7.47,-7.84
15873.47,-2.10,6.23,-7.92,-0.26,0.19,-0.91,-1.12,-1.90,-7.73,-8.32
16032.20,-3.06,5.69,-8.44,-0.55,0.45,-0.85,-1.12,-2.60,-7.99,-8.74
16192.52,-4.20,5.01,-8.98,-0.85,0.71,-0.78,-1.10,-3.48,-8.27,-9.20
16354.45,-5.52,4.14,-9.52,-1.15,0.97,-0.73,-1.07,-4.55,-8.55,-9.65
16517.99,-6.99,3.10,-10.08,-1.46,1.23,-0.67,-1.03,-5.76,-8.85,-10.08
16683.17,-8.61,1.86,-10.64,-1.78,1.49,-0.62,-0.97,-7.12,-9.15,-10.46
16850.01,-10.34,0.57,-11.22,-2.11,1.75,-0.57,-0.90,-8.59,-9.47,-10.90
17018.51,-12.15,-0.75,-11.80,-2.44,2.00,-0.52,-0.83,-10.14,-9.79,-11.39
17188.69,-13.99,-2.07,-12.39,-2.78,2.26,-0.48,-0.75,-11.72,-10.13,-11.91
17360.58,-15.83,-3.42,-13.00,-3.12,2.52,-0.44,-0.67,-13.30,-10.48,-12.40
17534.18,-17.63,-4.72,-13.61,-3.47,2.78,-0.40,-0.60,-14.85,-10.83,-12.90
17709.53,-19.32,-5.88,-14.24,-3.83,3.04,-0.36,-0.53,-16.28,-11.20,-13.43
17886.62,-20.87,-6.92,-14.87,-4.20,3.30,-0.33,-0.46,-17.57,-11.57,-13.94
18065.49,-22.22,-7.87,-15.51,-4.57,3.55,-0.30,-0.40,-18.66,-11.96,-14.34
18246.14,-23.36,-8.67,-16.17,-4.95,3.81,-0.27,-0.35,-19.54,-12.35,-14.68
18428.60,-24.33,-9.25,-16.83,-5.33,4.07,-0.24,-0.30,-20.25,-12.76,-15.07
18612.89,-25.15,-9.69,-17.51,-5.72,4.34,-0.21,-0.26,-20.81,-13.17,-15.45
18799.02,-25.84,-10.02,-18.19,-6.12,4.59,-0.19,-0.22,-21.24,-13.60,-15.81
18987.01,-26.40,-10.24,-18.88,-6.53,4.85,-0.16,-0.19,-21.55,-14.04,-16.15
19176.88,-26.81,-10.35,-19.59,-6.94,5.10,-0.14,-0.16,-21.71,-14.49,-16.45
19368.65,-27.09,-10.35,-20.30,-7.36,5.34,-0.12,-0.13,-21.74,-14.96,-16.73
19562.33,-27.23,-10.24,-21.03,-7.78,5.59,-0.10,-0.11,-21.64,-15.44,-16.98
19757.96,-27.22,-10.01,-21.76,-8.22,5.83,-0.09,-0.09,-21.38,-15.93,-17.20
19955.54,-27.08,-9.65,-22.50,-8.66,6.07,-0.07,-0.07,-21.00,-16.43,-17.42
