frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-2.47,-4.50,-2.45,-4.47,4.55,4.69,3.17,2.08,2.10,2.03
5105.46,-2.80,-4.54,-2.83,-4.56,4.58,4.76,3.02,1.77,1.75,1.74
5156.52,-3.20,-4.67,-3.21,-4.67,4.61,4.82,2.86,1.41,1.40,1.47
5208.08,-3.58,-4.77,-3.56,-4.74,4.65,4.88,2.71,1.06,1.09,1.19
5260.16,-3.88,-4.80,-3.86,-4.78,4.69,4.92,2.55,0.80,0.83,0.92
5312.77,-4.09,-4.76,-4.11,-4.78,4.73,4.95,2.40,0.63,0.62,0.67
5365.89,-4.31,-4.75,-4.31,-4.75,4.77,4.97,2.25,0.46,0.46,0.44
5419.55,-4.54,-4.77,-4.52,-4.75,4.82,4.97,2.10,0.28,0.30,0.23
5473.75,-4.72,-4.77,-4.76,-4.81,4.89,4.95,1.95,0.16,0.13,0.05
5528.49,-5.02,-4.92,-5.01,-4.91,5.00,4.93,1.81,-0.02,-0.01,-0.10
5583.77,-5.30,-5.08,-5.28,-5.06,5.14,4.87,1.66,-0.16,-0.13,-0.22
5639.61,-5.52,-5.21,-5.53,-5.22,5.29,4.81,1.52,-0.24,-0.25,-0.31
5696.00,-5.81,-5.42,-5.76,-5.38,5.42,4.71,1.37,-0.39,-0.34,-0.39
5752.96,-5.98,-5.54,-5.99,-5.56,5.52,4.61,1.23,-0.47,-0.48,-0.44
5810.49,-6.24,-5.75,-6.22,-5.74,5.56,4.48,1.09,-0.68,-0.66,-0.49
5868.60,-6.48,-5.95,-6.41,-5.89,5.58,4.34,0.94,-0.90,-0.83,-0.53
5927.28,-6.61,-6.04,-6.53,-5.98,5.53,4.17,0.80,-1.08,-1.00,-0.57
5986.56,-6.65,-6.05,-6.57,-5.99,5.38,4.00,0.66,-1.27,-1.19,-0.60
6046.42,-6.55,-5.91,-6.48,-5.87,5.13,3.79,0.52,-1.42,-1.35,-0.64
6106.89,-6.42,-5.73,-6.16,-5.52,4.80,3.58,0.39,-1.62,-1.36,-0.69
6167.96,-5.93,-5.20,-5.64,-4.96,4.40,3.33,0.25,-1.54,-1.24,-0.73
6229.64,-5.07,-4.30,-4.95,-4.25,3.94,3.09,0.11,-1.13,-1.01,-0.77
6291.93,-4.48,-3.66,-4.18,-3.46,3.46,2.81,-0.03,-1.02,-0.72,-0.82
6354.85,-3.85,-2.99,-3.52,-2.78,2.96,2.53,-0.17,-0.89,-0.56,-0.86
6418.40,-3.32,-2.41,-3.06,-2.31,2.43,2.23,-0.30,-0.89,-0.63,-0.91
6482.58,-3.09,-2.15,-2.56,-1.81,1.88,1.93,-0.44,-1.22,-0.68,-0.94
6547.41,-2.80,-1.81,-2.05,-1.31,1.31,1.60,-0.57,-1.49,-0.74,-0.99
6612.88,-2.02,-0.99,-1.56,-0.85,0.75,1.28,-0.71,-1.27,-0.81,-1.03
6679.01,-1.66,-0.59,-0.97,-0.29,0.22,0.94,-0.84,-1.44,-0.74,-1.07
6745.80,-1.36,-0.25,-0.35,0.29,-0.26,0.60,-0.97,-1.62,-0.61,-1.11
6813.26,-0.47,0.70,0.15,0.74,-0.73,0.26,-1.10,-1.21,-0.58,-1.17
6881.39,0.03,1.27,0.66,1.21,-1.20,-0.09,-1.23,-1.17,-0.53,-1.24
6950.21,0.27,1.59,1.15,1.66,-1.62,-0.43,-1.36,-1.36,-0.47,-1.32
7019.71,1.04,2.45,1.55,2.02,-2.01,-0.77,-1.49,-0.97,-0.46,-1.41
7089.91,1.71,3.23,1.94,2.38,-2.35,-1.11,-1.60,-0.64,-0.41,-1.52
7160.81,2.20,3.84,2.26,2.68,-2.63,-1.44,-1.72,-0.44,-0.37,-1.64
7232.41,2.72,4.51,2.49,2.90,-2.87,-1.75,-1.83,-0.16,-0.38,-1.79
7304.74,2.99,4.92,2.68,3.08,-3.09,-2.05,-1.95,-0.10,-0.41,-1.93
7377.79,3.23,5.32,2.83,3.24,-3.26,-2.33,-2.05,-0.03,-0.43,-2.09
7451.56,3.51,5.75,2.96,3.38,-3.41,-2.61,-2.14,0.10,-0.45,-2.24
7526.08,3.72,6.09,3.08,3.52,-3.54,-2.85,-2.23,0.18,-0.46,-2.37
7601.34,3.96,6.42,3.17,3.63,-3.64,-3.09,-2.32,0.32,-0.47,-2.46
7677.35,4.11,6.62,3.25,3.74,-3.73,-3.28,-2.39,0.38,-0.48,-2.51
7754.13,4.33,6.83,3.31,3.83,-3.81,-3.47,-2.45,0.52,-0.50,-2.50
7831.67,4.78,7.23,3.34,3.90,-3.88,-3.62,-2.50,0.90,-0.54,-2.45
7909.98,5.13,7.47,3.35,3.95,-3.94,-3.76,-2.55,1.18,-0.59,-2.34
7989.08,5.51,7.69,3.35,3.99,-4.00,-3.85,-2.59,1.51,-0.65,-2.18
8068.98,6.08,8.05,3.34,4.03,-4.05,-3.95,-2.62,2.02,-0.71,-1.97
8149.67,6.54,8.24,3.35,4.08,-4.11,-3.99,-2.62,2.43,-0.76,-1.70
8231.16,7.01,8.39,3.37,4.15,-4.17,-4.04,-2.63,2.84,-0.80,-1.38
8313.47,7.79,8.78,3.39,4.23,-4.23,-4.04,-2.62,3.56,-0.84,-0.99
8396.61,8.44,9.00,3.40,4.29,-4.30,-4.05,-2.61,4.14,-0.90,-0.56
8480.57,9.00,9.07,3.41,4.37,-4.37,-4.02,-2.58,4.63,-0.96,-0.07
8565.38,9.02,8.57,3.41,4.44,-4.44,-3.99,-2.55,4.58,-1.03,0.45
8651.03,8.79,7.77,3.39,4.50,-4.50,-3.93,-2.51,4.28,-1.11,1.02
8737.54,8.56,6.94,3.37,4.56,-4.56,-3.87,-2.46,4.00,-1.19,1.62
8824.92,8.90,6.65,3.33,4.60,-4.60,-3.79,-2.41,4.30,-1.27,2.25
8913.17,8.80,5.93,3.27,4.64,-4.62,-3.71,-2.35,4.17,-1.36,2.87
9002.30,8.63,5.15,3.18,4.66,-4.64,-3.61,-2.28,3.99,-1.46,3.48
9092.32,8.51,4.52,3.07,4.65,-4.64,-3.52,-2.21,3.87,-1.56,3.99
9183.25,8.20,3.80,2.94,4.63,-4.62,-3.41,-2.14,3.57,-1.68,4.40
9275.08,7.73,3.05,2.79,4.59,-4.61,-3.30,-2.06,3.12,-1.81,4.68
9367.83,7.44,2.62,2.65,4.56,-4.59,-3.19,-1.99,2.85,-1.93,4.82
9461.51,7.05,2.26,2.51,4.54,-4.56,-3.08,-1.91,2.49,-2.05,4.79
9556.12,6.57,1.98,2.38,4.52,-4.53,-2.96,-1.83,2.03,-2.15,4.59
9651.68,6.27,2.07,2.25,4.50,-4.50,-2.84,-1.75,1.76,-2.25,4.20
9748.20,6.00,2.36,2.11,4.47,-4.47,-2.72,-1.67,1.52,-2.36,3.64
9845.68,5.44,2.51,2.00,4.47,-4.44,-2.60,-1.59,0.99,-2.45,2.93
9944.14,5.02,2.91,1.84,4.43,-4.41,-2.48,-1.52,0.60,-2.57,2.11
10043.58,4.34,3.13,1.66,4.36,-4.38,-2.36,-1.44,-0.04,-2.72,1.21
10144.02,4.18,3.91,1.49,4.32,-4.33,-2.24,-1.36,-0.16,-2.85,0.27
10245.46,4.14,4.84,1.31,4.28,-4.28,-2.12,-1.29,-0.15,-2.97,-0.70
10347.91,3.89,5.52,1.12,4.23,-4.23,-2.00,-1.22,-0.34,-3.11,-1.63
10451.39,3.59,6.07,0.93,4.17,-4.17,-1.88,-1.15,-0.59,-3.24,-2.48
10555.91,3.42,6.65,0.73,4.11,-4.11,-1.77,-1.08,-0.69,-3.38,-3.23
10661.46,3.28,7.12,0.51,4.04,-4.04,-1.65,-1.01,-0.76,-3.53,-3.84
10768.08,3.20,7.52,0.29,3.97,-3.97,-1.54,-0.95,-0.77,-3.68,-4.32
10875.76,2.95,7.59,0.06,3.89,-3.89,-1.43,-0.88,-0.94,-3.83,-4.64
10984.52,2.76,7.60,-0.18,3.81,-3.81,-1.32,-0.82,-1.05,-3.98,-4.84
11094.36,2.52,7.46,-0.42,3.71,-3.71,-1.21,-0.76,-1.20,-4.14,-4.94
11205.31,1.92,6.87,-0.68,3.62,-3.62,-1.10,-0.71,-1.70,-4.30,-4.95
11317.36,1.20,6.18,-0.94,3.51,-3.51,-1.00,-0.65,-2.32,-4.46,-4.98
11430.53,0.36,5.40,-1.22,3.40,-3.40,-0.89,-0.59,-3.05,-4.62,-5.04
11544.84,-0.69,4.45,-1.50,3.29,-3.29,-0.79,-0.54,-3.98,-4.79,-5.14
11660.29,-1.67,3.65,-1.79,3.17,-3.17,-0.69,-0.49,-4.84,-4.96,-5.32
11776.89,-2.41,3.16,-2.09,3.04,-3.04,-0.60,-0.43,-5.46,-5.13,-5.57
11894.66,-3.43,2.44,-2.40,2.91,-2.91,-0.50,-0.38,-6.34,-5.31,-5.87
12013.60,-4.94,1.32,-2.71,2.77,-2.77,-0.41,-0.33,-7.71,-5.48,-6.26
12133.74,-6.08,0.63,-3.04,2.62,-2.62,-0.31,-0.28,-8.71,-5.67,-6.71
12255.08,-7.47,-0.22,-3.37,2.47,-2.47,-0.22,-0.23,-9.95,-5.85,-7.25
12377.63,-8.98,-1.16,-3.72,2.32,-2.32,-0.14,-0.19,-11.30,-6.04,-7.82
12501.41,-9.94,-1.52,-4.07,2.16,-2.16,-0.05,-0.14,-12.10,-6.22,-8.42
12626.42,-10.48,-1.46,-4.43,1.99,-1.99,0.03,-0.09,-12.47,-6.42,-9.02
12752.68,-10.24,-0.65,-4.80,1.81,-1.81,0.12,-0.04,-12.06,-6.61,-9.59
12880.21,-11.40,-1.29,-5.18,1.63,-1.63,0.20,0.01,-13.04,-6.81,-10.11
13009.01,-12.37,-1.79,-5.56,1.45,-1.45,0.28,0.06,-13.82,-7.01,-10.58
13139.10,-13.00,-2.04,-5.96,1.25,-1.25,0.35,0.11,-14.26,-7.21,-10.96
13270.49,-12.90,-1.67,-6.36,1.06,-1.06,0.43,0.17,-13.96,-7.42,-11.23
13403.20,-12.51,-1.13,-6.78,0.85,-0.85,0.50,0.22,-13.37,-7.63,-11.38
13537.23,-12.06,-0.62,-7.20,0.64,-0.64,0.57,0.28,-12.71,-7.84,-11.44
13672.60,-12.04,-0.63,-7.63,0.43,-0.43,0.64,0.34,-12.47,-8.05,-11.41
13809.33,-12.34,-1.04,-8.07,0.20,-0.20,0.71,0.40,-12.55,-8.27,-11.30
13947.42,-12.64,-1.52,-8.51,-0.02,0.02,0.78,0.46,-12.62,-8.49,-11.12
14086.90,-13.27,-2.37,-8.97,-0.26,0.26,0.85,0.53,-13.01,-8.71,-10.90
14227.77,-14.10,-3.43,-9.44,-0.50,0.50,0.91,0.60,-13.60,-8.94,-10.67
14370.04,-14.71,-4.23,-9.91,-0.74,0.75,0.97,0.67,-13.97,-9.16,-10.48
14513.74,-15.06,-4.70,-10.39,-0.99,1.00,1.03,0.75,-14.07,-9.40,-10.36
14658.88,-15.08,-4.77,-10.88,-1.25,1.25,1.09,0.82,-13.83,-9.63,-10.31
14805.47,-15.13,-4.76,-11.38,-1.51,1.51,1.15,0.90,-13.63,-9.88,-10.37
14953.52,-15.37,-4.85,-11.89,-1.78,1.76,1.21,0.98,-13.61,-10.13,-10.52
15103.06,-15.76,-4.97,-12.41,-2.06,2.02,1.27,1.06,-13.74,-10.39,-10.79
15254.09,-17.29,-6.13,-12.94,-2.34,2.28,1.32,1.14,-15.01,-10.65,-11.16
15406.63,-17.87,-6.31,-13.47,-2.63,2.54,1.37,1.21,-15.33,-10.93,-11.56
15560.70,-18.59,-6.58,-14.01,-2.92,2.80,1.43,1.28,-15.79,-11.21,-12.01
15716.30,-18.74,-6.28,-14.57,-3.22,3.06,1.48,1.33,-15.68,-11.51,-12.46
15873.47,-18.57,-5.68,-15.13,-3.52,3.32,1.53,1.36,-15.26,-11.81,-12.89
16032.20,-18.90,-5.57,-15.70,-3.83,3.58,1.58,1.37,-15.33,-12.12,-13.33
16192.52,-19.84,-6.05,-16.28,-4.15,3.83,1.63,1.37,-16.01,-12.44,-13.79
16354.45,-20.67,-6.53,-16.86,-4.47,4.09,1.68,1.33,-16.58,-12.77,-14.14
16517.99,-21.13,-6.74,-17.46,-4.80,4.36,1.73,1.29,-16.77,-13.10,-14.39
16683.17,-21.45,-6.93,-18.06,-5.14,4.64,1.77,1.22,-16.81,-13.42,-14.52
16850.01,-21.96,-7.46,-18.68,-5.48,4.92,1.82,1.14,-17.05,-13.76,-14.50
17018.51,-22.49,-8.12,-19.30,-5.82,5.17,1.87,1.04,-17.32,-14.13,-14.37
17188.69,-22.15,-7.88,-19.93,-6.17,5.40,1.91,0.95,-16.75,-14.53,-14.27
17360.58,-21.83,-7.78,-20.57,-6.53,5.60,1.96,0.85,-16.23,-14.97,-14.05
17534.18,-21.69,-7.91,-21.22,-6.90,5.77,2.00,0.75,-15.93,-15.45,-13.78
17709.53,-20.92,-7.43,-21.87,-7.27,5.89,2.04,0.66,-15.03,-15.98,-13.49
17886.62,-19.54,-6.33,-22.54,-7.64,5.98,2.09,0.58,-13.57,-16.56,-13.21
18065.49,-18.32,-5.09,-23.21,-8.02,6.03,2.13,0.50,-12.30,-17.19,-13.23
18246.14,-17.08,-3.67,-23.90,-8.41,6.05,2.17,0.43,-11.04,-17.85,-13.41
18428.60,-16.53,-2.93,-24.59,-8.81,6.04,2.21,0.37,-10.49,-18.55,-13.60
18612.89,-17.97,-4.16,-25.29,-9.20,6.03,2.25,0.32,-11.95,-19.26,-13.81
18799.02,-19.21,-5.21,-26.00,-9.61,6.03,2.29,0.27,-13.18,-19.96,-14.00
18987.01,-20.73,-6.53,-26.72,-10.02,6.04,2.32,0.23,-14.70,-20.68,-14.20
19176.88,-21.94,-7.23,-27.44,-10.44,6.03,2.36,0.19,-15.91,-21.41,-14.71
19368.65,-22.77,-7.53,-28.18,-10.86,6.02,2.39,0.16,-16.75,-22.16,-15.24
19562.33,-26.34,-10.57,-28.92,-11.29,6.01,2.43,0.13,-20.34,-22.92,-15.77
19757.96,-24.23,-7.91,-29.68,-11.73,5.98,2.46,0.10,-18.25,-23.69,-16.32
19955.54,-22.33,-5.48,-30.44,-12.17,5.95,2.49,0.08,-16.38,-24.48,-16.85
