frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-1.17,1.28,0.41,1.46,-1.47,-1.29,-1.59,-2.64,-1.05,-2.45
7160.81,-1.48,1.35,0.46,1.49,-1.49,-1.26,-1.59,-2.97,-1.03,-2.83
7232.41,-1.79,1.43,0.52,1.51,-1.51,-1.24,-1.60,-3.30,-0.99,-3.22
7304.74,-2.08,1.60,0.61,1.53,-1.52,-1.21,-1.60,-3.61,-0.92,-3.68
7377.79,-2.35,1.76,0.70,1.55,-1.54,-1.19,-1.60,-3.89,-0.84,-4.11
7451.56,-2.59,1.90,0.80,1.55,-1.55,-1.16,-1.60,-4.14,-0.75,-4.49
7526.08,-2.82,2.04,0.90,1.55,-1.55,-1.14,-1.60,-4.37,-0.65,-4.86
7601.34,-3.01,2.19,1.00,1.55,-1.55,-1.11,-1.60,-4.56,-0.55,-5.20
7677.35,-3.16,2.33,1.10,1.55,-1.55,-1.09,-1.59,-4.71,-0.45,-5.49
7754.13,-3.30,2.42,1.19,1.54,-1.54,-1.07,-1.58,-4.84,-0.36,-5.72
7831.67,-3.41,2.48,1.27,1.53,-1.53,-1.04,-1.57,-4.95,-0.26,-5.89
7909.98,-3.49,2.50,1.35,1.52,-1.52,-1.02,-1.56,-5.02,-0.18,-5.99
7989.08,-3.55,2.47,1.42,1.51,-1.51,-1.00,-1.54,-5.06,-0.10,-6.02
8068.98,-3.59,2.37,1.48,1.50,-1.50,-0.98,-1.52,-5.09,-0.02,-5.96
8149.67,-3.63,2.19,1.53,1.48,-1.48,-0.96,-1.50,-5.11,0.05,-5.82
8231.16,-3.63,1.97,1.58,1.46,-1.46,-0.94,-1.48,-5.09,0.12,-5.60
8313.47,-3.61,1.69,1.63,1.43,-1.43,-0.91,-1.45,-5.05,0.19,-5.30
8396.61,-3.57,1.39,1.66,1.41,-1.41,-0.89,-1.42,-4.98,0.26,-4.96
8480.57,-3.52,1.08,1.69,1.37,-1.37,-0.87,-1.38,-4.89,0.32,-4.60
8565.38,-3.42,0.71,1.71,1.33,-1.33,-0.85,-1.34,-4.75,0.38,-4.13
8651.03,-3.29,0.33,1.73,1.29,-1.28,-0.84,-1.31,-4.57,0.44,-3.62
8737.54,-3.15,-0.07,1.74,1.23,-1.23,-0.82,-1.26,-4.38,0.51,-3.08
8824.92,-2.97,-0.43,1.74,1.17,-1.17,-0.80,-1.22,-4.14,0.57,-2.54
8913.17,-2.78,-0.78,1.73,1.11,-1.11,-0.78,-1.18,-3.89,0.63,-2.00
9002.30,-2.55,-1.08,1.73,1.04,-1.04,-0.76,-1.13,-3.59,0.69,-1.47
9092.32,-2.28,-1.32,1.71,0.96,-0.97,-0.74,-1.08,-3.25,0.75,-0.96
9183.25,-1.99,-1.48,1.69,0.89,-0.89,-0.73,-1.03,-2.88,0.80,-0.51
9275.08,-1.66,-1.54,1.67,0.81,-0.81,-0.71,-0.98,-2.47,0.86,-0.12
9367.83,-1.29,-1.58,1.64,0.73,-0.73,-0.69,-0.93,-2.02,0.91,0.29
9461.51,-0.88,-1.58,1.61,0.65,-0.65,-0.68,-0.88,-1.53,0.96,0.70
9556.12,-0.45,-1.54,1.57,0.57,-0.56,-0.66,-0.83,-1.01,1.01,1.09
9651.68,-0.00,-1.46,1.54,0.48,-0.48,-0.64,-0.78,-0.48,1.06,1.46
9748.20,0.49,-1.27,1.49,0.40,-0.40,-0.63,-0.73,0.09,1.09,1.76
9845.68,1.00,-1.06,1.45,0.32,-0.32,-0.61,-0.68,0.68,1.12,2.06
9944.14,1.53,-0.86,1.39,0.24,-0.25,-0.60,-0.62,1.28,1.15,2.39
10043.58,2.07,-0.61,1.34,0.16,-0.18,-0.58,-0.57,1.89,1.16,2.68
10144.02,2.60,-0.37,1.21,0.11,-0.12,-0.56,-0.52,2.48,1.09,2.97
10245.46,3.14,-0.11,1.07,0.06,-0.06,-0.55,-0.47,3.08,1.01,3.25
10347.91,3.67,0.11,0.94,0.01,-0.01,-0.54,-0.42,3.66,0.93,3.56
10451.39,4.17,0.30,0.79,-0.04,0.04,-0.52,-0.38,4.21,0.84,3.87
10555.91,4.66,0.50,0.65,-0.08,0.09,-0.51,-0.33,4.75,0.74,4.16
10661.46,5.11,0.72,0.50,-0.13,0.14,-0.49,-0.28,5.24,0.64,4.39
10768.08,5.52,0.87,0.35,-0.18,0.18,-0.48,-0.23,5.70,0.53,4.65
10875.76,5.88,0.97,0.19,-0.23,0.23,-0.47,-0.18,6.11,0.43,4.91
10984.52,6.21,1.11,0.03,-0.28,0.28,-0.45,-0.13,6.49,0.32,5.10
11094.36,6.50,1.18,-0.13,-0.33,0.33,-0.44,-0.08,6.83,0.21,5.32
11205.31,6.73,1.20,-0.29,-0.38,0.38,-0.43,-0.03,7.11,0.09,5.53
11317.36,6.91,1.21,-0.46,-0.44,0.44,-0.42,0.01,7.34,-0.03,5.70
11430.53,7.05,1.27,-0.64,-0.49,0.49,-0.40,0.06,7.53,-0.15,5.78
11544.84,7.14,1.29,-0.81,-0.54,0.54,-0.39,0.11,7.68,-0.28,5.85
11660.29,7.21,1.28,-0.99,-0.59,0.59,-0.38,0.17,7.80,-0.40,5.93
11776.89,7.22,1.32,-1.18,-0.64,0.64,-0.37,0.22,7.86,-0.54,5.90
11894.66,7.19,1.33,-1.36,-0.69,0.69,-0.36,0.27,7.88,-0.67,5.86
12013.60,7.12,1.31,-1.55,-0.74,0.74,-0.34,0.32,7.86,-0.81,5.81
12133.74,7.02,1.38,-1.75,-0.80,0.80,-0.33,0.38,7.81,-0.95,5.64
12255.08,6.88,1.43,-1.94,-0.85,0.85,-0.32,0.44,7.73,-1.10,5.45
12377.63,6.70,1.47,-2.15,-0.90,0.90,-0.31,0.50,7.60,-1.24,5.23
12501.41,6.47,1.50,-2.35,-0.95,0.95,-0.30,0.56,7.42,-1.40,4.97
12626.42,6.19,1.49,-2.56,-1.01,1.01,-0.29,0.63,7.20,-1.55,4.70
12752.68,5.86,1.49,-2.77,-1.06,1.06,-0.28,0.69,6.92,-1.71,4.37
12880.21,5.49,1.52,-2.98,-1.11,1.11,-0.27,0.77,6.60,-1.87,3.97
13009.01,5.05,1.45,-3.20,-1.17,1.17,-0.26,0.84,6.22,-2.03,3.60
13139.10,4.53,1.34,-3.42,-1.22,1.22,-0.25,0.92,5.75,-2.20,3.19
13270.49,3.95,1.22,-3.65,-1.28,1.28,-0.24,1.01,5.22,-2.37,2.73
13403.20,3.29,0.98,-3.88,-1.33,1.33,-0.23,1.10,4.62,-2.55,2.31
13537.23,2.55,0.70,-4.11,-1.38,1.38,-0.22,1.19,3.93,-2.72,1.85
13672.60,1.73,0.38,-4.34,-1.44,1.44,-0.22,1.30,3.17,-2.90,1.35
13809.33,0.83,-0.06,-4.58,-1.49,1.49,-0.21,1.40,2.32,-3.09,0.89
13947.42,-0.14,-0.53,-4.83,-1.55,1.55,-0.20,1.52,1.41,-3.28,0.39
14086.90,-1.17,-1.01,-5.07,-1.60,1.60,-0.19,1.65,0.43,-3.47,-0.16
14227.77,-2.24,-1.59,-5.32,-1.66,1.66,-0.18,1.78,-0.58,-3.66,-0.65
14370.04,-3.35,-2.15,-5.57,-1.72,1.72,-0.17,1.92,-1.64,-3.86,-1.20
14513.74,-4.48,-2.70,-5.83,-1.77,1.77,-0.17,2.07,-2.71,-4.06,-1.78
14658.88,-5.62,-3.26,-6.09,-1.83,1.83,-0.16,2.23,-3.79,-4.26,-2.36
14805.47,-6.74,-3.80,-6.35,-1.88,1.88,-0.15,2.39,-4.86,-4.47,-2.94
14953.52,-7.82,-4.32,-6.62,-1.94,1.94,-0.15,2.56,-5.88,-4.68,-3.50
15103.06,-8.85,-4.80,-6.89,-2.00,2.00,-0.14,2.73,-6.85,-4.89,-4.05
15254.09,-9.82,-5.26,-7.16,-2.05,2.05,-0.13,2.89,-7.77,-5.11,-4.56
15406.63,-10.71,-5.62,-7.44,-2.11,2.11,-0.12,3.05,-8.60,-5.33,-5.09
15560.70,-11.53,-5.88,-7.72,-2.17,2.17,-0.12,3.18,-9.36,-5.55,-5.65
15716.30,-12.23,-6.04,-8.01,-2.23,2.23,-0.11,3.29,-10.00,-5.78,-6.19
15873.47,-12.85,-6.18,-8.29,-2.29,2.29,-0.11,3.35,-10.57,-6.01,-6.67
16032.20,-13.38,-6.29,-8.59,-2.34,2.34,-0.10,3.37,-11.04,-6.24,-7.09
16192.52,-13.82,-6.27,-8.88,-2.40,2.40,-0.09,3.34,-11.42,-6.48,-7.55
16354.45,-14.18,-6.18,-9.18,-2.46,2.46,-0.09,3.26,-11.72,-6.72,-8.00
16517.99,-14.47,-6.04,-9.48,-2.52,2.52,-0.08,3.13,-11.95,-6.96,-8.43
16683.17,-14.70,-5.89,-9.78,-2.58,2.58,-0.08,2.95,-12.12,-7.21,-8.81
16850.01,-14.87,-5.62,-10.09,-2.64,2.64,-0.07,2.74,-12.23,-7.46,-9.25
17018.51,-15.00,-5.26,-10.41,-2.70,2.70,-0.07,2.52,-12.30,-7.71,-9.74
17188.69,-15.10,-4.84,-10.72,-2.76,2.76,-0.06,2.28,-12.35,-7.96,-10.26
17360.58,-15.16,-4.41,-11.04,-2.82,2.82,-0.06,2.05,-12.35,-8.22,-10.75
17534.18,-15.19,-3.94,-11.36,-2.88,2.88,-0.05,1.82,-12.32,-8.49,-11.25
17709.53,-15.21,-3.43,-11.69,-2.94,2.94,-0.05,1.60,-12.28,-8.75,-11.78
17886.62,-15.24,-2.95,-12.02,-3.00,3.00,-0.05,1.40,-12.24,-9.02,-12.29
18065.49,-15.33,-2.64,-12.35,-3.06,3.06,-0.04,1.22,-12.27,-9.29,-12.69
18246.14,-15.42,-2.39,-12.69,-3.12,3.12,-0.04,1.06,-12.30,-9.57,-13.03
18428.60,-15.51,-2.09,-13.03,-3.18,3.18,-0.03,0.91,-12.33,-9.85,-13.42
18612.89,-15.60,-1.80,-13.37,-3.24,3.24,-0.03,0.78,-12.36,-10.13,-13.80
18799.02,-15.68,-1.52,-13.72,-3.30,3.30,-0.03,0.66,-12.38,-10.41,-14.16
18987.01,-15.76,-1.26,-14.07,-3.36,3.36,-0.02,0.56,-12.40,-10.70,-14.50
19176.88,-15.84,-1.04,-14.42,-3.43,3.43,-0.02,0.47,-12.42,-11.00,-14.80
19368.65,-15.91,-0.83,-14.78,-3.49,3.49,-0.02,0.39,-12.42,-11.29,-15.08
19562.33,-15.98,-0.65,-15.14,-3.55,3.55,-0.02,0.32,-12.43,-11.59,-15.33
19757.96,-16.05,-0.50,-15.50,-3.61,3.61,-0.01,0.26,-12.44,-11.89,-15.55
19955.54,-16.11,-0.34,-15.87,-3.68,3.68,-0.01,0.21,-12.44,-12.20,-15.77
