frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.94,1.74,1.23,2.51,-2.46,-1.61,-1.53,-3.40,-1.23,-2.68
7160.81,-0.65,2.41,1.42,2.68,-2.63,-1.70,-1.53,-3.28,-1.21,-3.06
7232.41,-0.29,3.16,1.57,2.79,-2.74,-1.76,-1.53,-3.03,-1.17,-3.45
7304.74,0.13,4.04,1.66,2.81,-2.78,-1.82,-1.53,-2.65,-1.12,-3.91
7377.79,0.61,4.95,1.71,2.78,-2.76,-1.87,-1.53,-2.15,-1.05,-4.34
7451.56,1.10,5.82,1.71,2.69,-2.68,-1.91,-1.53,-1.58,-0.97,-4.72
7526.08,1.63,6.72,1.68,2.56,-2.57,-1.93,-1.52,-0.94,-0.88,-5.09
7601.34,2.17,7.60,1.63,2.41,-2.42,-1.96,-1.52,-0.25,-0.79,-5.43
7677.35,2.70,8.42,1.57,2.24,-2.26,-1.96,-1.50,0.44,-0.70,-5.72
7754.13,3.23,9.18,1.50,2.08,-2.10,-1.97,-1.49,1.13,-0.60,-5.95
7831.67,3.73,9.85,1.43,1.92,-1.94,-1.97,-1.47,1.79,-0.51,-6.12
7909.98,4.17,10.39,1.36,1.77,-1.78,-1.97,-1.45,2.39,-0.42,-6.22
7989.08,4.57,10.82,1.31,1.63,-1.64,-1.95,-1.43,2.93,-0.34,-6.25
8068.98,4.90,11.09,1.26,1.51,-1.52,-1.94,-1.40,3.38,-0.26,-6.19
8149.67,5.15,11.20,1.23,1.40,-1.41,-1.92,-1.37,3.74,-0.18,-6.05
8231.16,5.34,11.17,1.21,1.32,-1.32,-1.89,-1.33,4.02,-0.11,-5.83
8313.47,5.46,10.99,1.21,1.25,-1.25,-1.86,-1.29,4.21,-0.04,-5.53
8396.61,5.52,10.71,1.22,1.19,-1.20,-1.83,-1.25,4.32,0.02,-5.19
8480.57,5.55,10.38,1.24,1.15,-1.16,-1.79,-1.20,4.39,0.09,-4.83
8565.38,5.54,9.90,1.28,1.13,-1.13,-1.75,-1.15,4.41,0.15,-4.36
8651.03,5.49,9.34,1.33,1.12,-1.11,-1.70,-1.10,4.38,0.21,-3.85
8737.54,5.40,8.71,1.39,1.11,-1.11,-1.65,-1.04,4.29,0.28,-3.31
8824.92,5.29,8.06,1.45,1.12,-1.11,-1.60,-0.98,4.18,0.34,-2.77
8913.17,5.13,7.36,1.53,1.13,-1.13,-1.54,-0.92,4.00,0.40,-2.23
9002.30,4.94,6.64,1.61,1.15,-1.15,-1.48,-0.86,3.79,0.46,-1.70
9092.32,4.68,5.87,1.69,1.17,-1.17,-1.42,-0.79,3.51,0.52,-1.19
9183.25,4.33,5.07,1.78,1.20,-1.20,-1.35,-0.72,3.13,0.58,-0.74
9275.08,3.90,4.25,1.87,1.24,-1.24,-1.28,-0.65,2.66,0.63,-0.35
9367.83,3.39,3.33,1.97,1.28,-1.28,-1.20,-0.58,2.11,0.68,0.06
9461.51,2.79,2.32,2.06,1.33,-1.34,-1.12,-0.51,1.45,0.72,0.47
9556.12,2.13,1.27,2.15,1.37,-1.40,-1.04,-0.44,0.73,0.76,0.86
9651.68,1.42,0.19,2.25,1.42,-1.46,-0.96,-0.36,-0.04,0.79,1.23
9748.20,0.64,-0.89,2.34,1.47,-1.50,-0.86,-0.29,-0.86,0.84,1.53
9845.68,-0.18,-2.01,2.42,1.52,-1.53,-0.77,-0.22,-1.71,0.89,1.83
9944.14,-1.01,-3.17,2.50,1.58,-1.53,-0.68,-0.14,-2.54,0.97,2.16
10043.58,-1.84,-4.29,2.58,1.63,-1.51,-0.58,-0.06,-3.35,1.07,2.45
10144.02,-2.63,-5.37,2.38,1.51,-1.46,-0.48,0.01,-4.09,0.91,2.74
10245.46,-3.33,-6.35,2.17,1.39,-1.39,-0.37,0.09,-4.72,0.78,3.02
10347.91,-3.94,-7.27,1.96,1.26,-1.29,-0.27,0.17,-5.23,0.67,3.33
10451.39,-4.41,-8.05,1.74,1.13,-1.16,-0.16,0.24,-5.58,0.57,3.64
10555.91,-4.74,-8.67,1.51,1.00,-1.02,-0.04,0.32,-5.76,0.48,3.93
10661.46,-4.93,-9.09,1.27,0.86,-0.87,0.07,0.40,-5.80,0.40,4.16
10768.08,-4.98,-9.40,1.03,0.72,-0.72,0.19,0.48,-5.70,0.30,4.42
10875.76,-4.89,-9.57,0.77,0.58,-0.58,0.31,0.56,-5.47,0.20,4.68
10984.52,-4.68,-9.55,0.51,0.43,-0.43,0.43,0.65,-5.11,0.09,4.87
11094.36,-4.35,-9.44,0.25,0.27,-0.27,0.55,0.73,-4.62,-0.02,5.09
11205.31,-3.95,-9.25,-0.03,0.11,-0.11,0.68,0.82,-4.06,-0.14,5.30
11317.36,-3.51,-8.98,-0.31,-0.05,0.05,0.81,0.91,-3.46,-0.26,5.47
11430.53,-3.04,-8.59,-0.59,-0.22,0.22,0.94,1.00,-2.82,-0.38,5.55
11544.84,-2.55,-8.17,-0.89,-0.39,0.39,1.07,1.09,-2.16,-0.50,5.62
11660.29,-2.06,-7.76,-1.19,-0.56,0.56,1.20,1.19,-1.50,-0.63,5.70
11776.89,-1.58,-7.25,-1.50,-0.74,0.74,1.34,1.29,-0.84,-0.76,5.67
11894.66,-1.12,-6.75,-1.82,-0.92,0.92,1.47,1.39,-0.20,-0.90,5.63
12013.60,-0.70,-6.28,-2.15,-1.11,1.11,1.61,1.50,0.41,-1.04,5.58
12133.74,-0.33,-5.74,-2.48,-1.30,1.30,1.74,1.61,0.97,-1.18,5.41
12255.08,-0.01,-5.23,-2.82,-1.50,1.50,1.88,1.73,1.49,-1.32,5.22
12377.63,0.27,-4.73,-3.17,-1.70,1.70,2.01,1.85,1.97,-1.47,5.00
12501.41,0.51,-4.23,-3.52,-1.90,1.90,2.15,1.98,2.41,-1.62,4.74
12626.42,0.72,-3.75,-3.88,-2.11,2.11,2.29,2.12,2.83,-1.78,4.47
12752.68,0.90,-3.24,-4.25,-2.32,2.32,2.42,2.26,3.22,-1.94,4.14
12880.21,1.04,-2.70,-4.63,-2.53,2.53,2.56,2.42,3.57,-2.10,3.74
13009.01,1.16,-2.21,-5.02,-2.75,2.75,2.70,2.58,3.91,-2.26,3.37
13139.10,1.23,-1.73,-5.41,-2.98,2.98,2.83,2.75,4.21,-2.43,2.96
13270.49,1.24,-1.26,-5.81,-3.21,3.21,2.96,2.93,4.45,-2.60,2.50
13403.20,1.21,-0.87,-6.21,-3.44,3.44,3.10,3.13,4.65,-2.77,2.08
13537.23,1.13,-0.49,-6.63,-3.68,3.68,3.23,3.34,4.81,-2.95,1.62
13672.60,1.00,-0.12,-7.05,-3.92,3.92,3.36,3.57,4.92,-3.13,1.12
13809.33,0.81,0.15,-7.48,-4.16,4.16,3.49,3.81,4.97,-3.31,0.66
13947.42,0.58,0.42,-7.91,-4.41,4.43,3.62,4.07,5.01,-3.49,0.16
14086.90,0.30,0.69,-8.36,-4.66,4.70,3.74,4.35,5.00,-3.66,-0.39
14227.77,-0.01,0.87,-8.81,-4.92,4.97,3.87,4.65,4.96,-3.84,-0.88
14370.04,-0.34,1.09,-9.27,-5.18,5.22,3.99,4.97,4.88,-4.05,-1.43
14513.74,-0.69,1.32,-9.73,-5.45,5.45,4.11,5.32,4.76,-4.29,-2.01
14658.88,-1.07,1.52,-10.21,-5.72,5.64,4.23,5.67,4.57,-4.57,-2.59
14805.47,-1.46,1.71,-10.69,-5.99,5.79,4.35,6.06,4.33,-4.89,-3.17
14953.52,-1.89,1.84,-11.17,-6.27,5.91,4.46,6.46,4.02,-5.26,-3.73
15103.06,-2.39,1.89,-11.67,-6.55,5.99,4.57,6.86,3.60,-5.68,-4.28
15254.09,-3.01,1.78,-12.17,-6.83,6.04,4.69,7.26,3.03,-6.14,-4.79
15406.63,-3.74,1.58,-12.68,-7.12,6.05,4.79,7.64,2.31,-6.63,-5.32
15560.70,-4.61,1.27,-13.20,-7.42,6.04,4.90,7.98,1.43,-7.16,-5.88
15716.30,-5.59,0.83,-13.72,-7.72,6.02,5.00,8.24,0.43,-7.70,-6.42
15873.47,-6.71,0.19,-14.26,-8.02,6.00,5.11,8.42,-0.71,-8.25,-6.90
16032.20,-7.95,-0.63,-14.80,-8.33,6.00,5.21,8.44,-1.95,-8.80,-7.32
16192.52,-9.31,-1.53,-15.34,-8.64,6.00,5.30,8.37,-3.31,-9.34,-7.78
16354.45,-10.75,-2.52,-15.90,-8.95,6.00,5.40,8.11,-4.75,-9.90,-8.23
16517.99,-12.27,-3.61,-16.46,-9.27,6.00,5.49,7.78,-6.27,-10.46,-8.66
16683.17,-13.84,-4.80,-17.03,-9.59,6.00,5.58,7.30,-7.84,-11.03,-9.04
16850.01,-15.44,-5.96,-17.60,-9.92,6.00,5.67,6.79,-9.44,-11.60,-9.48
17018.51,-17.06,-7.09,-18.19,-10.25,6.00,5.75,6.23,-11.06,-12.19,-9.97
17188.69,-18.67,-8.18,-18.78,-10.59,6.00,5.83,5.67,-12.67,-12.78,-10.49
17360.58,-20.26,-9.28,-19.38,-10.93,6.00,5.91,5.11,-14.26,-13.38,-10.98
17534.18,-21.86,-10.38,-19.98,-11.27,6.00,5.99,4.57,-15.86,-13.98,-11.48
17709.53,-23.47,-11.46,-20.60,-11.62,6.00,6.07,4.07,-17.47,-14.60,-12.01
17886.62,-25.07,-12.55,-21.22,-11.97,6.00,6.14,3.59,-19.07,-15.22,-12.52
18065.49,-26.66,-13.74,-21.85,-12.32,6.00,6.21,3.17,-20.66,-15.85,-12.92
18246.14,-28.26,-15.00,-22.48,-12.68,6.00,6.27,2.77,-22.26,-16.48,-13.26
18428.60,-29.85,-16.20,-23.12,-13.05,6.00,6.34,2.41,-23.85,-17.12,-13.65
18612.89,-31.45,-17.42,-23.77,-13.42,6.00,6.40,2.08,-25.45,-17.77,-14.03
18799.02,-33.04,-18.65,-24.43,-13.79,6.00,6.45,1.80,-27.04,-18.43,-14.39
18987.01,-34.64,-19.91,-25.10,-14.17,6.00,6.51,1.53,-28.64,-19.10,-14.73
19176.88,-36.23,-21.20,-25.77,-14.55,6.00,6.56,1.30,-30.23,-19.77,-15.03
19368.65,-37.82,-22.51,-26.45,-14.93,6.00,6.61,1.09,-31.82,-20.45,-15.31
19562.33,-39.41,-23.85,-27.14,-15.32,6.00,6.66,0.91,-33.41,-21.14,-15.56
19757.96,-41.00,-25.22,-27.83,-15.71,6.00,6.70,0.73,-35.00,-21.83,-15.78
19955.54,-42.59,-26.59,-28.53,-16.11,6.00,6.75,0.55,-36.59,-22.53,-16.00
