frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,11.83,3.49,11.82,3.47,-3.40,-1.22,-2.53,8.44,8.42,8.34
5054.91,11.89,3.62,11.84,3.58,-3.44,-1.16,-2.44,8.45,8.40,8.27
5105.46,11.75,3.56,11.77,3.59,-3.46,-1.11,-2.34,8.29,8.31,8.19
5156.52,11.60,3.49,11.61,3.50,-3.45,-1.06,-2.25,8.15,8.16,8.11
5208.08,11.40,3.36,11.38,3.34,-3.41,-1.01,-2.15,8.00,7.98,8.04
5260.16,11.13,3.16,11.15,3.18,-3.31,-0.97,-2.06,7.82,7.83,7.97
5312.77,10.89,2.99,10.91,3.02,-3.16,-0.92,-1.97,7.73,7.75,7.90
5365.89,10.67,2.85,10.70,2.88,-2.94,-0.89,-1.88,7.73,7.76,7.82
5419.55,10.47,2.73,10.47,2.72,-2.61,-0.85,-1.79,7.86,7.85,7.74
5473.75,10.15,2.47,10.11,2.44,-2.20,-0.81,-1.70,7.95,7.91,7.68
5528.49,9.64,2.04,9.60,2.00,-1.72,-0.78,-1.62,7.92,7.88,7.60
5583.77,8.90,1.37,8.93,1.41,-1.21,-0.75,-1.53,7.70,7.73,7.53
5639.61,8.14,0.69,8.16,0.71,-0.66,-0.71,-1.45,7.49,7.51,7.45
5696.00,7.33,-0.06,7.30,-0.08,-0.10,-0.69,-1.37,7.23,7.20,7.39
5752.96,6.44,-0.86,6.40,-0.90,0.45,-0.66,-1.29,6.89,6.85,7.30
5810.49,5.45,-1.77,5.51,-1.70,0.99,-0.63,-1.21,6.44,6.50,7.22
5868.60,4.67,-2.45,4.72,-2.41,1.47,-0.61,-1.13,6.14,6.18,7.12
5927.28,4.07,-2.95,4.12,-2.90,1.84,-0.58,-1.05,5.91,5.96,7.02
5986.56,3.69,-3.22,3.77,-3.13,2.10,-0.56,-0.97,5.79,5.87,6.91
6046.42,3.57,-3.20,3.66,-3.11,2.23,-0.54,-0.90,5.81,5.89,6.77
6106.89,3.62,-2.98,3.72,-2.89,2.26,-0.52,-0.82,5.88,5.98,6.60
6167.96,3.81,-2.63,3.88,-2.57,2.19,-0.50,-0.75,6.01,6.07,6.44
6229.64,3.95,-2.32,4.03,-2.25,2.08,-0.48,-0.68,6.04,6.12,6.27
6291.93,4.04,-2.05,4.16,-1.96,1.92,-0.46,-0.61,5.96,6.08,6.09
6354.85,4.09,-1.82,4.28,-1.69,1.73,-0.44,-0.54,5.83,6.01,5.91
6418.40,4.23,-1.49,4.40,-1.40,1.57,-0.43,-0.47,5.80,5.97,5.72
6482.58,4.32,-1.20,4.47,-1.19,1.45,-0.41,-0.40,5.77,5.92,5.52
6547.41,4.29,-1.04,4.41,-1.12,1.40,-0.40,-0.33,5.69,5.80,5.33
6612.88,3.91,-1.22,4.16,-1.24,1.44,-0.38,-0.27,5.36,5.61,5.13
6679.01,3.35,-1.58,3.78,-1.52,1.58,-0.37,-0.20,4.93,5.36,4.93
6745.80,2.67,-2.05,3.37,-1.85,1.75,-0.36,-0.14,4.43,5.13,4.72
6813.26,1.96,-2.54,3.06,-2.12,1.94,-0.34,-0.07,3.91,5.00,4.50
6881.39,1.42,-2.88,2.87,-2.29,2.12,-0.33,-0.01,3.55,5.00,4.30
6950.21,0.98,-3.13,2.80,-2.37,2.26,-0.32,0.05,3.24,5.06,4.11
7019.71,0.60,-3.34,2.82,-2.39,2.34,-0.31,0.11,2.94,5.16,3.94
7089.91,0.27,-3.52,2.89,-2.37,2.35,-0.30,0.17,2.62,5.23,3.79
7160.81,0.06,-3.59,3.00,-2.30,2.30,-0.29,0.22,2.36,5.31,3.65
7232.41,0.06,-3.47,3.15,-2.20,2.23,-0.28,0.28,2.29,5.38,3.53
7304.74,0.29,-3.15,3.29,-2.10,2.15,-0.27,0.33,2.44,5.43,3.44
7377.79,0.58,-2.81,3.40,-2.01,2.07,-0.26,0.37,2.66,5.47,3.39
7451.56,0.90,-2.48,3.46,-1.96,2.01,-0.25,0.42,2.91,5.47,3.38
7526.08,1.17,-2.22,3.48,-1.93,1.96,-0.24,0.46,3.13,5.44,3.39
7601.34,1.36,-2.09,3.47,-1.91,1.92,-0.23,0.50,3.28,5.39,3.45
7677.35,1.47,-2.08,3.44,-1.90,1.89,-0.23,0.54,3.37,5.33,3.55
7754.13,1.75,-1.93,3.40,-1.88,1.87,-0.22,0.57,3.63,5.27,3.68
7831.67,2.13,-1.70,3.36,-1.86,1.85,-0.21,0.60,3.99,5.21,3.83
7909.98,2.59,-1.43,3.31,-1.83,1.82,-0.20,0.63,4.42,5.13,4.02
7989.08,3.11,-1.11,3.27,-1.78,1.78,-0.20,0.65,4.89,5.05,4.22
8068.98,3.64,-0.77,3.23,-1.72,1.72,-0.19,0.66,5.36,4.95,4.41
8149.67,4.19,-0.40,3.21,-1.64,1.64,-0.18,0.68,5.83,4.85,4.59
8231.16,4.88,0.09,3.20,-1.55,1.54,-0.18,0.69,6.42,4.74,4.79
8313.47,5.62,0.64,3.21,-1.42,1.42,-0.17,0.69,7.04,4.62,4.98
8396.61,6.37,1.21,3.23,-1.28,1.28,-0.17,0.69,7.65,4.51,5.16
8480.57,7.08,1.74,3.27,-1.12,1.12,-0.16,0.69,8.20,4.39,5.34
8565.38,7.77,2.29,3.32,-0.93,0.94,-0.16,0.69,8.71,4.26,5.48
8651.03,8.38,2.77,3.38,-0.74,0.74,-0.15,0.68,9.12,4.12,5.61
8737.54,8.87,3.15,3.46,-0.52,0.52,-0.15,0.67,9.39,3.97,5.72
8824.92,9.20,3.40,3.55,-0.29,0.28,-0.14,0.65,9.48,3.83,5.80
8913.17,9.28,3.42,3.65,-0.03,0.02,-0.14,0.64,9.31,3.68,5.86
9002.30,9.13,3.24,3.77,0.24,-0.25,-0.13,0.62,8.88,3.52,5.89
9092.32,8.68,2.79,3.91,0.53,-0.54,-0.13,0.60,8.14,3.37,5.89
9183.25,8.04,2.18,4.06,0.84,-0.84,-0.12,0.58,7.20,3.21,5.86
9275.08,7.28,1.49,4.21,1.16,-1.16,-0.12,0.55,6.13,3.05,5.79
9367.83,6.39,0.70,4.37,1.48,-1.48,-0.12,0.53,4.92,2.90,5.69
9461.51,5.46,-0.13,4.53,1.80,-1.82,-0.11,0.51,3.64,2.72,5.59
9556.12,4.52,-0.94,4.69,2.13,-2.16,-0.11,0.48,2.36,2.53,5.46
9651.68,3.60,-1.69,4.84,2.45,-2.49,-0.10,0.46,1.11,2.35,5.29
9748.20,2.78,-2.32,4.99,2.76,-2.79,-0.10,0.43,-0.01,2.19,5.10
9845.68,2.02,-2.86,5.12,3.06,-3.06,-0.10,0.40,-1.04,2.06,4.88
9944.14,1.29,-3.35,5.24,3.35,-3.28,-0.09,0.38,-1.98,1.96,4.64
10043.58,0.69,-3.68,5.36,3.64,-3.45,-0.09,0.35,-2.76,1.91,4.37
10144.02,0.02,-4.08,5.21,3.64,-3.57,-0.09,0.33,-3.55,1.64,4.10
10245.46,-0.73,-4.54,5.06,3.64,-3.65,-0.09,0.30,-4.38,1.41,3.81
10347.91,-1.30,-4.80,4.91,3.64,-3.68,-0.08,0.28,-4.98,1.22,3.50
10451.39,-1.79,-4.98,4.75,3.63,-3.68,-0.08,0.26,-5.47,1.06,3.19
10555.91,-2.15,-5.01,4.58,3.61,-3.66,-0.08,0.23,-5.80,0.92,2.86
10661.46,-2.26,-4.80,4.41,3.60,-3.62,-0.07,0.21,-5.87,0.79,2.54
10768.08,-2.21,-4.42,4.23,3.58,-3.58,-0.07,0.19,-5.79,0.65,2.21
10875.76,-2.00,-3.88,4.05,3.56,-3.56,-0.07,0.17,-5.55,0.49,1.88
10984.52,-1.51,-3.08,3.86,3.53,-3.53,-0.07,0.14,-5.04,0.33,1.57
11094.36,-0.98,-2.25,3.67,3.50,-3.50,-0.06,0.12,-4.47,0.17,1.27
11205.31,-0.38,-1.35,3.47,3.46,-3.46,-0.06,0.10,-3.84,0.00,0.97
11317.36,0.32,-0.35,3.26,3.43,-3.43,-0.06,0.08,-3.10,-0.16,0.67
11430.53,1.25,0.88,3.05,3.39,-3.39,-0.06,0.06,-2.13,-0.33,0.37
11544.84,2.16,2.09,2.84,3.34,-3.34,-0.06,0.04,-1.18,-0.50,0.07
11660.29,3.01,3.25,2.62,3.29,-3.29,-0.05,0.02,-0.28,-0.67,-0.24
11776.89,3.77,4.32,2.39,3.24,-3.24,-0.05,0.00,0.53,-0.85,-0.55
11894.66,4.52,5.37,2.16,3.19,-3.19,-0.05,-0.02,1.34,-1.02,-0.85
12013.60,5.22,6.41,1.93,3.13,-3.13,-0.05,-0.04,2.09,-1.20,-1.19
12133.74,5.88,7.42,1.69,3.07,-3.07,-0.05,-0.06,2.82,-1.38,-1.54
12255.08,6.40,8.31,1.44,3.00,-3.00,-0.04,-0.08,3.40,-1.56,-1.91
12377.63,6.80,9.10,1.19,2.93,-2.93,-0.04,-0.10,3.87,-1.74,-2.30
12501.41,6.96,9.67,0.93,2.86,-2.86,-0.04,-0.12,4.10,-1.93,-2.71
12626.42,6.95,10.10,0.67,2.78,-2.78,-0.04,-0.14,4.17,-2.11,-3.15
12752.68,6.86,10.44,0.40,2.70,-2.70,-0.04,-0.16,4.16,-2.30,-3.58
12880.21,6.71,10.73,0.13,2.62,-2.62,-0.04,-0.19,4.09,-2.49,-4.02
13009.01,6.46,10.92,-0.15,2.53,-2.53,-0.04,-0.21,3.93,-2.68,-4.46
13139.10,6.15,11.03,-0.43,2.44,-2.44,-0.03,-0.24,3.71,-2.87,-4.88
13270.49,5.77,11.04,-0.72,2.35,-2.35,-0.03,-0.26,3.43,-3.07,-5.27
13403.20,5.32,10.95,-1.01,2.25,-2.25,-0.03,-0.29,3.07,-3.26,-5.63
13537.23,4.93,10.89,-1.31,2.15,-2.15,-0.03,-0.32,2.79,-3.46,-5.96
13672.60,4.59,10.87,-1.62,2.04,-2.04,-0.03,-0.35,2.55,-3.66,-6.28
13809.33,4.45,11.02,-1.93,1.94,-1.94,-0.03,-0.38,2.52,-3.86,-6.57
13947.42,4.41,11.26,-2.24,1.82,-1.82,-0.03,-0.42,2.59,-4.06,-6.85
14086.90,4.45,11.56,-2.56,1.71,-1.71,-0.02,-0.45,2.75,-4.27,-7.11
14227.77,4.51,11.85,-2.89,1.59,-1.59,-0.02,-0.49,2.92,-4.48,-7.34
14370.04,4.71,12.26,-3.22,1.47,-1.47,-0.02,-0.53,3.25,-4.69,-7.55
14513.74,4.97,12.71,-3.55,1.34,-1.34,-0.02,-0.58,3.63,-4.90,-7.74
14658.88,5.23,13.13,-3.90,1.21,-1.21,-0.02,-0.62,4.02,-5.11,-7.90
14805.47,5.45,13.51,-4.24,1.08,-1.08,-0.02,-0.67,4.38,-5.32,-8.06
14953.52,5.56,13.76,-4.60,0.94,-0.94,-0.02,-0.72,4.62,-5.54,-8.20
15103.06,5.49,13.86,-4.95,0.80,-0.80,-0.02,-0.76,4.69,-5.75,-8.37
15254.09,5.16,13.69,-5.32,0.66,-0.66,-0.02,-0.81,4.51,-5.97,-8.53
15406.63,4.69,13.37,-5.68,0.51,-0.51,-0.02,-0.85,4.18,-6.19,-8.68
15560.70,4.08,12.88,-6.06,0.36,-0.36,-0.01,-0.89,3.72,-6.42,-8.80
15716.30,3.35,12.26,-6.44,0.20,-0.20,-0.01,-0.92,3.15,-6.64,-8.91
15873.47,2.52,11.49,-6.82,0.05,-0.05,-0.01,-0.94,2.48,-6.87,-8.97
16032.20,1.60,10.63,-7.21,-0.11,0.11,-0.01,-0.94,1.72,-7.09,-9.03
16192.52,0.51,9.62,-7.60,-0.28,0.28,-0.01,-0.94,0.79,-7.32,-9.11
16354.45,-0.70,8.43,-8.00,-0.45,0.45,-0.01,-0.91,-0.25,-7.56,-9.13
16517.99,-2.00,7.09,-8.41,-0.62,0.62,-0.01,-0.88,-1.38,-7.79,-9.09
16683.17,-3.32,5.70,-8.82,-0.80,0.80,-0.01,-0.83,-2.52,-8.02,-9.02
16850.01,-4.72,4.19,-9.23,-0.97,0.97,-0.01,-0.77,-3.74,-8.26,-8.91
17018.51,-6.18,2.65,-9.66,-1.16,1.16,-0.01,-0.71,-5.02,-8.50,-8.83
17188.69,-7.80,1.02,-10.08,-1.34,1.34,-0.01,-0.64,-6.45,-8.74,-8.82
17360.58,-9.71,-0.90,-10.51,-1.53,1.53,-0.01,-0.57,-8.17,-8.98,-8.81
17534.18,-11.74,-3.01,-10.95,-1.73,1.73,-0.01,-0.51,-10.01,-9.22,-8.73
17709.53,-13.85,-5.25,-11.39,-1.92,1.92,-0.01,-0.45,-11.92,-9.47,-8.60
17886.62,-16.06,-7.62,-11.84,-2.12,2.12,-0.01,-0.39,-13.93,-9.72,-8.44
18065.49,-18.28,-9.83,-12.29,-2.33,2.33,-0.00,-0.34,-15.95,-9.96,-8.45
18246.14,-20.45,-11.93,-12.75,-2.54,2.54,-0.00,-0.29,-17.91,-10.22,-8.52
18428.60,-22.52,-13.91,-13.21,-2.75,2.75,-0.00,-0.25,-19.77,-10.47,-8.61
18612.89,-24.39,-15.71,-13.68,-2.96,2.96,-0.00,-0.22,-21.43,-10.72,-8.68
18799.02,-26.06,-17.30,-14.16,-3.18,3.18,-0.00,-0.18,-22.88,-10.98,-8.76
18987.01,-27.34,-18.51,-14.64,-3.40,3.40,-0.00,-0.16,-23.94,-11.24,-8.83
19176.88,-28.32,-19.33,-15.12,-3.63,3.63,-0.00,-0.13,-24.69,-11.49,-8.99
19368.65,-29.11,-19.94,-15.61,-3.86,3.86,-0.00,-0.11,-25.25,-11.76,-9.17
19562.33,-29.79,-20.46,-16.11,-4.09,4.09,-0.00,-0.09,-25.70,-12.02,-9.33
19757.96,-30.49,-21.00,-16.61,-4.32,4.32,-0.00,-0.07,-26.16,-12.28,-9.49
19955.54,-31.29,-21.63,-17.11,-4.56,4.56,-0.00,-0.06,-26.72,-12.55,-9.66
