frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.53,2.00,2.53,1.99,-2.04,-1.55,1.19,0.50,0.49,0.53
5156.52,2.66,2.29,2.67,2.30,-2.22,-1.72,1.16,0.45,0.46,0.37
5208.08,2.68,2.47,2.68,2.46,-2.35,-1.89,1.13,0.33,0.32,0.21
5260.16,2.58,2.54,2.59,2.54,-2.45,-2.06,1.10,0.14,0.14,0.04
5312.77,2.43,2.54,2.43,2.54,-2.50,-2.23,1.07,-0.07,-0.07,-0.11
5365.89,2.26,2.52,2.26,2.51,-2.52,-2.39,1.04,-0.26,-0.26,-0.26
5419.55,2.08,2.48,2.09,2.49,-2.53,-2.55,1.01,-0.44,-0.43,-0.40
5473.75,1.96,2.48,1.95,2.47,-2.53,-2.70,0.98,-0.56,-0.57,-0.52
5528.49,1.86,2.49,1.85,2.47,-2.53,-2.84,0.95,-0.67,-0.68,-0.63
5583.77,1.80,2.52,1.81,2.52,-2.57,-2.96,0.93,-0.77,-0.76,-0.72
5639.61,1.82,2.61,1.81,2.59,-2.63,-3.08,0.91,-0.81,-0.82,-0.79
5696.00,1.90,2.74,1.88,2.70,-2.73,-3.17,0.88,-0.82,-0.85,-0.84
5752.96,1.99,2.85,1.98,2.83,-2.84,-3.25,0.86,-0.85,-0.86,-0.86
5810.49,2.15,3.00,2.13,2.96,-2.97,-3.30,0.84,-0.81,-0.84,-0.85
5868.60,2.33,3.15,2.29,3.08,-3.09,-3.32,0.82,-0.76,-0.80,-0.82
5927.28,2.52,3.28,2.47,3.19,-3.19,-3.31,0.80,-0.67,-0.72,-0.76
5986.56,2.71,3.39,2.64,3.28,-3.25,-3.27,0.78,-0.54,-0.61,-0.68
6046.42,2.87,3.46,2.78,3.32,-3.26,-3.20,0.76,-0.39,-0.48,-0.59
6106.89,3.01,3.50,2.87,3.30,-3.22,-3.09,0.75,-0.21,-0.35,-0.49
6167.96,3.09,3.47,2.90,3.21,-3.12,-2.95,0.73,-0.03,-0.22,-0.38
6229.64,3.09,3.36,2.86,3.03,-2.98,-2.79,0.72,0.12,-0.11,-0.27
6291.93,3.03,3.17,2.73,2.75,-2.78,-2.59,0.70,0.25,-0.06,-0.14
6354.85,2.89,2.90,2.49,2.35,-2.56,-2.38,0.69,0.34,-0.07,-0.01
6418.40,2.61,2.48,2.16,1.86,-2.30,-2.14,0.68,0.31,-0.14,0.13
6482.58,2.27,2.01,1.73,1.26,-2.03,-1.89,0.67,0.24,-0.31,0.26
6547.41,1.84,1.45,1.20,0.57,-1.76,-1.63,0.65,0.09,-0.56,0.39
6612.88,1.27,0.76,0.62,-0.17,-1.49,-1.36,0.64,-0.21,-0.87,0.51
6679.01,0.62,-0.00,-0.01,-0.95,-1.22,-1.09,0.64,-0.60,-1.23,0.62
6745.80,-0.11,-0.83,-0.65,-1.73,-0.96,-0.82,0.63,-1.07,-1.62,0.72
6813.26,-0.96,-1.76,-1.27,-2.47,-0.71,-0.56,0.62,-1.66,-1.98,0.80
6881.39,-1.94,-2.81,-1.85,-3.15,-0.45,-0.29,0.61,-2.38,-2.29,0.87
6950.21,-3.02,-3.94,-2.33,-3.73,-0.19,-0.04,0.60,-3.21,-2.52,0.92
7019.71,-4.22,-5.18,-2.70,-4.16,0.07,0.20,0.60,-4.15,-2.63,0.96
7089.91,-5.45,-6.44,-2.92,-4.43,0.33,0.44,0.59,-5.12,-2.59,0.99
7160.81,-6.64,-7.66,-2.98,-4.53,0.59,0.66,0.58,-6.05,-2.39,1.02
7232.41,-7.71,-8.75,-2.89,-4.46,0.84,0.87,0.58,-6.86,-2.05,1.04
7304.74,-8.47,-9.52,-2.71,-4.28,1.13,1.06,0.57,-7.33,-1.58,1.05
7377.79,-8.98,-10.05,-2.46,-4.02,1.42,1.24,0.57,-7.55,-1.04,1.07
7451.56,-9.21,-10.31,-2.18,-3.71,1.70,1.41,0.56,-7.51,-0.49,1.10
7526.08,-8.94,-10.07,-1.92,-3.41,1.94,1.55,0.55,-7.00,0.02,1.13
7601.34,-8.42,-9.61,-1.68,-3.13,2.13,1.68,0.55,-6.28,0.46,1.19
7677.35,-7.70,-8.98,-1.48,-2.88,2.28,1.80,0.54,-5.42,0.80,1.28
7754.13,-6.70,-8.11,-1.32,-2.67,2.36,1.89,0.53,-4.34,1.04,1.41
7831.67,-5.65,-7.24,-1.20,-2.49,2.39,1.97,0.52,-3.25,1.19,1.59
7909.98,-4.57,-6.38,-1.11,-2.34,2.37,2.04,0.52,-2.20,1.26,1.81
7989.08,-3.54,-5.64,-1.04,-2.22,2.30,2.09,0.51,-1.23,1.26,2.10
8068.98,-2.59,-5.02,-0.99,-2.11,2.20,2.12,0.50,-0.39,1.21,2.43
8149.67,-1.71,-4.52,-0.96,-2.01,2.07,2.15,0.49,0.37,1.12,2.81
8231.16,-0.86,-4.09,-0.93,-1.92,1.94,2.16,0.48,1.09,1.01,3.23
8313.47,-0.06,-3.74,-0.91,-1.84,1.83,2.16,0.47,1.77,0.92,3.68
8396.61,0.71,-3.43,-0.91,-1.77,1.76,2.14,0.46,2.47,0.85,4.14
8480.57,1.47,-3.14,-0.91,-1.70,1.70,2.12,0.44,3.17,0.79,4.61
8565.38,2.15,-2.90,-0.93,-1.64,1.64,2.10,0.43,3.80,0.72,5.05
8651.03,2.81,-2.64,-0.97,-1.60,1.60,2.06,0.42,4.42,0.64,5.45
8737.54,3.40,-2.38,-1.02,-1.56,1.58,2.02,0.40,4.98,0.55,5.78
8824.92,3.84,-2.19,-1.10,-1.55,1.56,1.97,0.39,5.41,0.46,6.03
8913.17,4.14,-2.03,-1.20,-1.55,1.56,1.92,0.38,5.70,0.36,6.17
9002.30,4.29,-1.92,-1.32,-1.56,1.57,1.87,0.36,5.86,0.25,6.21
9092.32,4.15,-1.99,-1.44,-1.58,1.58,1.81,0.35,5.73,0.14,6.14
9183.25,3.73,-2.24,-1.58,-1.60,1.60,1.75,0.33,5.33,0.02,5.97
9275.08,3.10,-2.57,-1.71,-1.62,1.61,1.69,0.32,4.71,-0.10,5.67
9367.83,2.18,-3.07,-1.84,-1.63,1.62,1.63,0.30,3.80,-0.22,5.25
9461.51,1.02,-3.69,-1.96,-1.63,1.61,1.57,0.29,2.63,-0.35,4.71
9556.12,-0.26,-4.33,-2.06,-1.61,1.59,1.51,0.27,1.33,-0.47,4.07
9651.68,-1.65,-4.98,-2.15,-1.58,1.56,1.46,0.26,-0.09,-0.60,3.33
9748.20,-3.07,-5.60,-2.23,-1.53,1.52,1.40,0.24,-1.55,-0.72,2.53
9845.68,-4.45,-6.14,-2.30,-1.48,1.47,1.34,0.23,-2.98,-0.83,1.69
9944.14,-5.77,-6.60,-2.35,-1.41,1.42,1.28,0.21,-4.34,-0.93,0.83
10043.58,-6.90,-6.87,-2.39,-1.33,1.38,1.23,0.20,-5.52,-1.01,-0.03
10144.02,-7.84,-6.98,-2.52,-1.31,1.33,1.18,0.18,-6.50,-1.18,-0.86
10245.46,-8.63,-6.99,-2.64,-1.29,1.30,1.12,0.17,-7.33,-1.34,-1.64
10347.91,-9.08,-6.69,-2.77,-1.27,1.27,1.07,0.16,-7.81,-1.50,-2.39
10451.39,-9.31,-6.27,-2.90,-1.25,1.24,1.03,0.14,-8.06,-1.66,-3.04
10555.91,-9.32,-5.74,-3.04,-1.23,1.22,0.98,0.13,-8.09,-1.81,-3.58
10661.46,-9.05,-5.02,-3.17,-1.21,1.21,0.93,0.12,-7.84,-1.97,-4.03
10768.08,-8.58,-4.15,-3.31,-1.19,1.19,0.89,0.10,-7.39,-2.13,-4.43
10875.76,-8.01,-3.26,-3.46,-1.16,1.16,0.85,0.09,-6.84,-2.29,-4.75
10984.52,-7.33,-2.34,-3.60,-1.14,1.14,0.81,0.08,-6.19,-2.46,-4.99
11094.36,-6.67,-1.54,-3.75,-1.11,1.11,0.77,0.06,-5.56,-2.64,-5.13
11205.31,-6.04,-0.83,-3.90,-1.08,1.08,0.73,0.05,-4.96,-2.82,-5.21
11317.36,-5.49,-0.23,-4.05,-1.05,1.05,0.70,0.04,-4.44,-3.00,-5.26
11430.53,-5.08,0.27,-4.20,-1.02,1.02,0.67,0.02,-4.06,-3.19,-5.35
11544.84,-4.75,0.71,-4.36,-0.98,0.98,0.63,0.01,-3.76,-3.38,-5.46
11660.29,-4.48,1.14,-4.52,-0.95,0.95,0.60,-0.01,-3.53,-3.57,-5.62
11776.89,-4.22,1.60,-4.68,-0.91,0.91,0.57,-0.02,-3.30,-3.77,-5.82
11894.66,-3.91,2.17,-4.84,-0.88,0.88,0.55,-0.03,-3.03,-3.97,-6.08
12013.60,-3.55,2.85,-5.01,-0.84,0.84,0.52,-0.05,-2.71,-4.17,-6.40
12133.74,-3.02,3.76,-5.18,-0.80,0.80,0.49,-0.06,-2.22,-4.38,-6.78
12255.08,-2.38,4.84,-5.35,-0.76,0.76,0.47,-0.08,-1.62,-4.60,-7.22
12377.63,-1.66,6.05,-5.53,-0.71,0.71,0.45,-0.09,-0.94,-4.81,-7.71
12501.41,-0.86,7.38,-5.70,-0.67,0.67,0.42,-0.11,-0.18,-5.03,-8.24
12626.42,-0.12,8.68,-5.88,-0.63,0.63,0.40,-0.13,0.51,-5.26,-8.80
12752.68,0.53,9.89,-6.07,-0.58,0.58,0.38,-0.14,1.11,-5.49,-9.36
12880.21,1.01,10.90,-6.25,-0.53,0.53,0.36,-0.16,1.55,-5.72,-9.89
13009.01,1.15,11.48,-6.44,-0.48,0.48,0.34,-0.18,1.64,-5.95,-10.33
13139.10,1.06,11.75,-6.63,-0.43,0.43,0.33,-0.20,1.50,-6.19,-10.69
13270.49,0.69,11.63,-6.82,-0.38,0.38,0.31,-0.22,1.08,-6.44,-10.94
13403.20,-0.04,11.06,-7.01,-0.33,0.33,0.29,-0.25,0.29,-6.68,-11.10
13537.23,-0.91,10.27,-7.21,-0.28,0.28,0.28,-0.27,-0.63,-6.94,-11.18
13672.60,-1.91,9.25,-7.41,-0.22,0.22,0.26,-0.30,-1.69,-7.19,-11.16
13809.33,-2.97,8.08,-7.61,-0.16,0.16,0.25,-0.33,-2.80,-7.45,-11.05
13947.42,-3.96,6.89,-7.82,-0.11,0.11,0.23,-0.36,-3.85,-7.71,-10.85
14086.90,-4.86,5.72,-8.02,-0.05,0.05,0.22,-0.39,-4.81,-7.98,-10.58
14227.77,-5.58,4.69,-8.23,0.01,-0.01,0.21,-0.42,-5.59,-8.25,-10.27
14370.04,-6.13,3.81,-8.45,0.08,-0.08,0.20,-0.46,-6.20,-8.52,-9.94
14513.74,-6.55,3.09,-8.66,0.14,-0.14,0.19,-0.49,-6.68,-8.80,-9.64
14658.88,-6.84,2.55,-8.88,0.20,-0.20,0.18,-0.53,-7.04,-9.08,-9.39
14805.47,-7.04,2.17,-9.10,0.27,-0.27,0.17,-0.57,-7.31,-9.37,-9.21
14953.52,-7.22,1.92,-9.32,0.34,-0.34,0.16,-0.62,-7.55,-9.66,-9.14
15103.06,-7.37,1.81,-9.55,0.40,-0.40,0.15,-0.66,-7.77,-9.95,-9.18
15254.09,-7.53,1.81,-9.77,0.47,-0.47,0.14,-0.70,-8.00,-10.25,-9.34
15406.63,-7.72,1.91,-10.00,0.55,-0.55,0.13,-0.73,-8.26,-10.55,-9.63
15560.70,-7.94,2.08,-10.24,0.62,-0.62,0.12,-0.77,-8.55,-10.85,-10.02
15716.30,-8.29,2.20,-10.47,0.69,-0.69,0.11,-0.79,-8.98,-11.16,-10.49
15873.47,-8.74,2.26,-10.71,0.77,-0.77,0.11,-0.81,-9.50,-11.47,-11.00
16032.20,-9.29,2.21,-10.95,0.84,-0.84,0.10,-0.81,-10.13,-11.79,-11.50
16192.52,-10.03,1.95,-11.19,0.92,-0.92,0.09,-0.81,-10.95,-12.11,-11.98
16354.45,-10.80,1.63,-11.44,1.00,-1.00,0.09,-0.79,-11.80,-12.43,-12.43
16517.99,-11.63,1.19,-11.68,1.08,-1.08,0.08,-0.76,-12.71,-12.76,-12.82
16683.17,-12.45,0.70,-11.93,1.16,-1.16,0.07,-0.71,-13.61,-13.09,-13.15
16850.01,-13.22,0.16,-12.19,1.24,-1.24,0.07,-0.66,-14.46,-13.43,-13.38
17018.51,-13.92,-0.42,-12.44,1.33,-1.33,0.06,-0.61,-15.24,-13.77,-13.50
17188.69,-14.48,-0.94,-12.70,1.41,-1.41,0.06,-0.55,-15.89,-14.11,-13.54
17360.58,-14.89,-1.34,-12.96,1.50,-1.50,0.05,-0.49,-16.39,-14.46,-13.55
17534.18,-15.23,-1.67,-13.22,1.59,-1.59,0.05,-0.44,-16.81,-14.81,-13.56
17709.53,-15.49,-1.85,-13.49,1.68,-1.68,0.04,-0.39,-17.16,-15.16,-13.64
17886.62,-15.74,-2.09,-13.75,1.77,-1.77,0.04,-0.34,-17.50,-15.52,-13.65
18065.49,-16.03,-2.17,-14.02,1.86,-1.86,0.04,-0.29,-17.89,-15.88,-13.86
18246.14,-16.36,-2.28,-14.30,1.95,-1.95,0.03,-0.25,-18.31,-16.25,-14.08
18428.60,-16.79,-2.40,-14.57,2.05,-2.05,0.03,-0.22,-18.83,-16.62,-14.39
18612.89,-17.25,-2.45,-14.85,2.14,-2.14,0.03,-0.19,-19.39,-16.99,-14.80
18799.02,-17.72,-2.42,-15.13,2.24,-2.24,0.02,-0.16,-19.96,-17.37,-15.30
18987.01,-18.26,-2.46,-15.41,2.34,-2.34,0.02,-0.13,-20.60,-17.75,-15.80
19176.88,-18.89,-2.61,-15.70,2.44,-2.44,0.02,-0.11,-21.33,-18.14,-16.28
19368.65,-19.61,-2.78,-15.98,2.54,-2.54,0.02,-0.09,-22.15,-18.52,-16.83
19562.33,-20.54,-2.76,-16.27,2.64,-2.64,0.01,-0.08,-23.18,-18.92,-17.78
19757.96,-21.47,-2.83,-16.57,2.75,-2.75,0.01,-0.06,-24.21,-19.31,-18.64
19955.54,-22.35,-2.88,-16.86,2.85,-2.85,0.01,-0.05,-25.20,-19.71,-19.47
