frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,0.98,-3.29,1.00,-3.27,1.44,0.87,2.20,2.41,2.44,4.27
4668.13,1.21,-2.79,1.16,-2.84,1.18,0.72,2.17,2.38,2.34,4.00
4714.81,1.28,-2.44,1.26,-2.46,0.92,0.56,2.15,2.20,2.18,3.72
4761.96,1.24,-2.18,1.25,-2.17,0.66,0.40,2.12,1.90,1.91,3.42
4809.58,1.19,-1.92,1.16,-1.95,0.40,0.24,2.10,1.59,1.56,3.11
4857.67,1.02,-1.78,1.06,-1.74,0.15,0.07,2.07,1.16,1.20,2.80
4906.25,0.93,-1.56,0.93,-1.56,-0.11,-0.11,2.05,0.81,0.82,2.49
4955.31,0.83,-1.34,0.75,-1.42,-0.37,-0.31,2.03,0.45,0.37,2.17
5004.87,0.58,-1.27,0.58,-1.27,-0.60,-0.52,2.01,-0.02,-0.01,1.85
5054.91,0.42,-1.11,0.48,-1.06,-0.82,-0.74,1.98,-0.40,-0.34,1.53
5105.46,0.53,-0.70,0.54,-0.69,-1.07,-0.99,1.97,-0.55,-0.53,1.23
5156.52,0.80,-0.15,0.81,-0.14,-1.37,-1.27,1.95,-0.57,-0.56,0.95
5208.08,1.28,0.61,1.23,0.56,-1.71,-1.58,1.93,-0.44,-0.48,0.67
5260.16,1.73,1.31,1.78,1.36,-2.10,-1.94,1.92,-0.37,-0.31,0.42
5312.77,2.37,2.19,2.36,2.18,-2.52,-2.33,1.90,-0.16,-0.16,0.18
5365.89,2.99,3.01,2.90,2.92,-2.99,-2.77,1.89,-0.00,-0.09,-0.02
5419.55,3.38,3.59,3.40,3.60,-3.49,-3.27,1.88,-0.12,-0.09,-0.21
5473.75,3.76,4.11,3.80,4.14,-4.03,-3.81,1.88,-0.27,-0.23,-0.35
5528.49,4.20,4.66,4.11,4.57,-4.56,-4.38,1.87,-0.36,-0.45,-0.46
5583.77,4.44,4.98,4.44,4.97,-5.05,-4.96,1.87,-0.62,-0.61,-0.54
5639.61,4.69,5.29,4.79,5.39,-5.45,-5.49,1.87,-0.77,-0.66,-0.60
5696.00,5.14,5.79,5.10,5.73,-5.72,-5.90,1.87,-0.58,-0.62,-0.65
5752.96,5.45,6.12,5.33,5.99,-5.81,-6.11,1.87,-0.36,-0.48,-0.67
5810.49,5.38,6.06,5.35,6.02,-5.75,-6.05,1.88,-0.38,-0.40,-0.68
5868.60,5.18,5.87,5.11,5.77,-5.56,-5.73,1.88,-0.38,-0.45,-0.69
5927.28,4.72,5.40,4.66,5.32,-5.23,-5.19,1.89,-0.52,-0.57,-0.68
5986.56,4.19,4.86,4.10,4.75,-4.78,-4.53,1.91,-0.60,-0.68,-0.67
6046.42,3.56,4.22,3.48,4.11,-4.23,-3.81,1.92,-0.67,-0.75,-0.66
6106.89,2.94,3.60,2.85,3.47,-3.60,-3.09,1.94,-0.66,-0.75,-0.66
6167.96,2.35,3.02,2.22,2.83,-2.92,-2.40,1.96,-0.58,-0.71,-0.67
6229.64,1.74,2.42,1.60,2.21,-2.24,-1.75,1.98,-0.51,-0.65,-0.68
6291.93,1.12,1.81,0.98,1.59,-1.56,-1.15,2.00,-0.45,-0.58,-0.69
6354.85,0.48,1.19,0.34,0.94,-0.88,-0.58,2.02,-0.41,-0.54,-0.71
6418.40,-0.14,0.60,-0.31,0.29,-0.20,-0.06,2.05,-0.35,-0.51,-0.74
6482.58,-0.89,-0.12,-0.94,-0.35,0.45,0.42,2.08,-0.45,-0.49,-0.77
6547.41,-1.57,-0.76,-1.57,-0.98,1.05,0.86,2.11,-0.53,-0.52,-0.81
6612.88,-2.26,-1.40,-2.17,-1.60,1.56,1.27,2.14,-0.70,-0.60,-0.86
6679.01,-3.02,-2.12,-2.69,-2.14,1.97,1.63,2.17,-1.05,-0.72,-0.90
6745.80,-3.71,-2.76,-3.07,-2.55,2.26,1.96,2.20,-1.45,-0.81,-0.95
6813.26,-4.13,-3.12,-3.20,-2.71,2.43,2.23,2.24,-1.70,-0.77,-1.01
6881.39,-4.15,-3.05,-3.10,-2.64,2.50,2.44,2.27,-1.66,-0.60,-1.10
6950.21,-3.79,-2.59,-2.89,-2.46,2.49,2.60,2.31,-1.31,-0.41,-1.20
7019.71,-3.46,-2.14,-2.68,-2.27,2.43,2.70,2.34,-1.03,-0.25,-1.32
7089.91,-3.26,-1.81,-2.52,-2.14,2.35,2.75,2.37,-0.91,-0.17,-1.45
7160.81,-2.86,-1.28,-2.48,-2.11,2.29,2.76,2.40,-0.57,-0.18,-1.58
7232.41,-2.65,-0.92,-2.51,-2.16,2.28,2.73,2.43,-0.38,-0.24,-1.73
7304.74,-2.98,-1.10,-2.64,-2.29,2.32,2.69,2.46,-0.66,-0.31,-1.88
7377.79,-3.35,-1.32,-2.80,-2.44,2.42,2.63,2.48,-0.94,-0.38,-2.03
7451.56,-4.12,-1.94,-2.97,-2.60,2.54,2.57,2.50,-1.58,-0.42,-2.18
7526.08,-4.74,-2.43,-3.12,-2.73,2.68,2.52,2.52,-2.07,-0.44,-2.31
7601.34,-5.42,-3.00,-3.25,-2.84,2.80,2.47,2.53,-2.63,-0.45,-2.42
7677.35,-6.03,-3.56,-3.37,-2.93,2.90,2.44,2.54,-3.14,-0.47,-2.47
7754.13,-6.44,-3.97,-3.47,-2.99,2.96,2.42,2.54,-3.48,-0.50,-2.47
7831.67,-6.56,-4.15,-3.54,-3.03,3.01,2.42,2.54,-3.56,-0.53,-2.41
7909.98,-6.53,-4.23,-3.60,-3.04,3.03,2.44,2.53,-3.50,-0.57,-2.30
7989.08,-6.30,-4.18,-3.65,-3.05,3.05,2.47,2.51,-3.26,-0.60,-2.12
8068.98,-5.96,-4.07,-3.69,-3.04,3.06,2.52,2.49,-2.90,-0.63,-1.89
8149.67,-5.50,-3.90,-3.75,-3.04,3.08,2.60,2.46,-2.43,-0.67,-1.60
8231.16,-4.77,-3.52,-3.83,-3.06,3.10,2.69,2.42,-1.67,-0.73,-1.25
8313.47,-4.51,-3.66,-3.94,-3.12,3.13,2.80,2.37,-1.39,-0.81,-0.85
8396.61,-4.61,-4.22,-4.06,-3.17,3.17,2.93,2.32,-1.45,-0.89,-0.39
8480.57,-5.31,-5.42,-4.18,-3.22,3.22,3.08,2.27,-2.10,-0.97,0.11
8565.38,-5.45,-6.11,-4.32,-3.27,3.27,3.24,2.20,-2.19,-1.05,0.66
8651.03,-4.75,-6.00,-4.46,-3.33,3.32,3.42,2.14,-1.43,-1.14,1.25
8737.54,-4.18,-6.05,-4.60,-3.38,3.37,3.60,2.06,-0.81,-1.22,1.87
8824.92,-3.93,-6.43,-4.74,-3.42,3.42,3.79,1.99,-0.51,-1.32,2.50
8913.17,-4.58,-7.67,-4.90,-3.47,3.46,3.98,1.90,-1.12,-1.43,3.09
9002.30,-5.45,-9.11,-5.04,-3.50,3.50,4.16,1.82,-1.96,-1.55,3.66
9092.32,-5.93,-10.09,-5.19,-3.53,3.53,4.31,1.73,-2.40,-1.66,4.16
9183.25,-5.90,-10.46,-5.34,-3.56,3.56,4.43,1.64,-2.35,-1.78,4.56
9275.08,-5.56,-10.39,-5.48,-3.58,3.58,4.50,1.55,-1.98,-1.90,4.83
9367.83,-4.97,-9.92,-5.62,-3.60,3.60,4.52,1.45,-1.37,-2.02,4.95
9461.51,-4.66,-9.56,-5.76,-3.61,3.62,4.48,1.36,-1.05,-2.14,4.90
9556.12,-5.16,-9.85,-5.90,-3.63,3.63,4.38,1.26,-1.53,-2.27,4.69
9651.68,-5.50,-9.79,-6.03,-3.64,3.63,4.24,1.17,-1.87,-2.40,4.29
9748.20,-4.81,-8.54,-6.15,-3.63,3.63,4.04,1.07,-1.19,-2.52,3.73
9845.68,-3.29,-6.31,-6.25,-3.61,3.61,3.82,0.97,0.31,-2.64,3.02
9944.14,-2.44,-4.64,-6.35,-3.59,3.58,3.58,0.88,1.13,-2.77,2.20
10043.58,-3.09,-4.40,-6.44,-3.56,3.54,3.34,0.78,0.44,-2.90,1.31
10144.02,-4.63,-5.01,-6.49,-3.49,3.48,3.09,0.69,-1.16,-3.01,0.38
10245.46,-5.95,-5.38,-6.54,-3.41,3.41,2.85,0.59,-2.54,-3.13,-0.57
10347.91,-7.45,-5.94,-6.58,-3.33,3.33,2.62,0.49,-4.12,-3.25,-1.51
10451.39,-9.69,-7.33,-6.63,-3.24,3.25,2.40,0.40,-6.45,-3.38,-2.36
10555.91,-11.17,-8.08,-6.66,-3.14,3.15,2.20,0.30,-8.03,-3.51,-3.09
10661.46,-11.24,-7.54,-6.70,-3.04,3.05,2.01,0.21,-8.20,-3.65,-3.70
10768.08,-11.05,-6.83,-6.73,-2.94,2.94,1.84,0.11,-8.12,-3.79,-4.22
10875.76,-10.78,-6.16,-6.76,-2.83,2.83,1.69,0.02,-7.96,-3.93,-4.62
10984.52,-10.00,-5.08,-6.78,-2.71,2.71,1.55,-0.08,-7.29,-4.07,-4.92
11094.36,-8.99,-3.90,-6.80,-2.59,2.59,1.42,-0.17,-6.41,-4.22,-5.09
11205.31,-8.01,-2.83,-6.82,-2.46,2.46,1.30,-0.27,-5.56,-4.36,-5.18
11317.36,-7.26,-2.02,-6.84,-2.32,2.32,1.20,-0.37,-4.94,-4.51,-5.24
11430.53,-6.74,-1.38,-6.85,-2.18,2.18,1.10,-0.47,-4.56,-4.66,-5.36
11544.84,-6.15,-0.61,-6.86,-2.04,2.04,1.02,-0.57,-4.12,-4.82,-5.54
11660.29,-5.19,0.58,-6.86,-1.89,1.89,0.94,-0.67,-3.31,-4.97,-5.77
11776.89,-4.10,1.94,-6.86,-1.73,1.73,0.87,-0.78,-2.38,-5.13,-6.04
11894.66,-3.28,3.11,-6.86,-1.57,1.57,0.80,-0.88,-1.72,-5.29,-6.39
12013.60,-3.12,3.68,-6.86,-1.40,1.40,0.74,-1.00,-1.73,-5.46,-6.80
12133.74,-3.51,3.76,-6.85,-1.22,1.22,0.69,-1.11,-2.29,-5.62,-7.27
12255.08,-3.46,4.34,-6.84,-1.04,1.04,0.64,-1.23,-2.42,-5.79,-7.80
12377.63,-3.50,4.86,-6.82,-0.86,0.86,0.59,-1.35,-2.65,-5.96,-8.36
12501.41,-4.07,4.89,-6.80,-0.67,0.67,0.55,-1.48,-3.41,-6.14,-8.96
12626.42,-4.96,4.61,-6.78,-0.47,0.47,0.51,-1.61,-4.50,-6.31,-9.57
12752.68,-5.17,4.98,-6.75,-0.27,0.27,0.47,-1.75,-4.91,-6.49,-10.15
12880.21,-6.09,4.60,-6.73,-0.06,0.06,0.44,-1.90,-6.04,-6.67,-10.69
13009.01,-7.13,3.99,-6.69,0.16,-0.16,0.41,-2.06,-7.29,-6.85,-11.12
13139.10,-7.99,3.46,-6.66,0.38,-0.38,0.38,-2.22,-8.37,-7.04,-11.45
13270.49,-8.64,3.02,-6.62,0.60,-0.60,0.36,-2.40,-9.25,-7.23,-11.66
13403.20,-9.67,2.10,-6.58,0.84,-0.84,0.33,-2.58,-10.51,-7.42,-11.77
13537.23,-9.45,2.34,-6.53,1.07,-1.07,0.31,-2.78,-10.53,-7.61,-11.79
13672.60,-8.56,3.17,-6.49,1.32,-1.32,0.29,-2.99,-9.88,-7.80,-11.73
13809.33,-8.04,3.56,-6.43,1.57,-1.57,0.27,-3.22,-9.61,-8.00,-11.60
13947.42,-7.28,4.14,-6.38,1.82,-1.82,0.25,-3.46,-9.11,-8.20,-11.42
14086.90,-6.33,4.87,-6.32,2.08,-2.08,0.24,-3.72,-8.42,-8.40,-11.20
14227.77,-5.56,5.43,-6.26,2.35,-2.35,0.22,-4.00,-7.91,-8.61,-10.99
14370.04,-4.70,6.11,-6.19,2.62,-2.62,0.21,-4.29,-7.32,-8.81,-10.81
14513.74,-4.02,6.68,-6.13,2.90,-2.90,0.19,-4.61,-6.92,-9.02,-10.70
14658.88,-3.99,6.69,-6.05,3.18,-3.18,0.18,-4.94,-7.17,-9.23,-10.68
14805.47,-3.80,6.92,-5.98,3.47,-3.47,0.17,-5.29,-7.27,-9.45,-10.72
14953.52,-3.58,7.26,-5.90,3.76,-3.76,0.16,-5.65,-7.35,-9.66,-10.84
15103.06,-3.38,7.66,-5.82,4.06,-4.06,0.15,-6.02,-7.45,-9.88,-11.04
15254.09,-3.35,7.96,-5.73,4.37,-4.37,0.14,-6.38,-7.73,-10.10,-11.31
15406.63,-4.18,7.47,-5.65,4.68,-4.68,0.13,-6.73,-8.87,-10.33,-11.65
15560.70,-6.10,5.93,-5.55,5.00,-5.00,0.12,-7.03,-11.11,-10.55,-12.03
15716.30,-7.68,4.76,-5.46,5.32,-5.32,0.11,-7.28,-13.01,-10.78,-12.44
15873.47,-9.38,3.45,-5.36,5.65,-5.65,0.10,-7.44,-15.04,-11.01,-12.83
16032.20,-10.58,2.62,-5.26,5.99,-5.99,0.09,-7.48,-16.57,-11.25,-13.20
16192.52,-10.59,2.91,-5.15,6.33,-6.33,0.09,-7.40,-16.92,-11.48,-13.50
16354.45,-9.37,4.36,-5.05,6.68,-6.68,0.08,-7.20,-16.05,-11.72,-13.73
16517.99,-6.66,7.21,-4.93,7.03,-7.03,0.07,-6.88,-13.69,-11.96,-13.87
16683.17,-6.63,7.28,-4.82,7.39,-7.39,0.07,-6.48,-14.02,-12.20,-13.91
16850.01,-6.77,7.05,-4.70,7.75,-7.75,0.06,-6.01,-14.52,-12.45,-13.82
17018.51,-5.41,8.18,-4.58,8.12,-8.12,0.06,-5.51,-13.53,-12.70,-13.59
17188.69,-4.73,8.51,-4.45,8.49,-8.49,0.05,-5.00,-13.23,-12.95,-13.24
17360.58,-4.61,8.23,-4.33,8.87,-8.87,0.05,-4.50,-13.49,-13.20,-12.84
17534.18,-4.10,8.34,-4.19,9.26,-9.26,0.04,-4.02,-13.37,-13.45,-12.44
17709.53,-3.42,8.73,-4.06,9.65,-9.65,0.04,-3.56,-13.08,-13.71,-12.15
17886.62,-3.14,8.68,-3.92,10.05,-10.05,0.04,-3.14,-13.20,-13.97,-11.82
18065.49,-2.91,8.84,-3.78,10.45,-10.45,0.03,-2.75,-13.37,-14.23,-11.75
18246.14,-2.40,9.30,-3.63,10.86,-10.86,0.03,-2.40,-13.27,-14.50,-11.70
18428.60,-1.87,9.88,-3.49,11.28,-11.28,0.03,-2.08,-13.15,-14.77,-11.75
18612.89,-1.64,10.27,-3.33,11.70,-11.70,0.02,-1.80,-13.35,-15.04,-11.91
18799.02,-1.25,10.91,-3.18,12.13,-12.13,0.02,-1.54,-13.38,-15.31,-12.16
18987.01,-0.54,11.89,-3.02,12.56,-12.56,0.02,-1.31,-13.10,-15.58,-12.43
19176.88,-0.67,12.01,-2.86,13.00,-13.00,0.02,-1.11,-13.67,-15.86,-12.68
19368.65,-1.55,11.48,-2.70,13.44,-13.44,0.01,-0.93,-15.00,-16.14,-13.03
19562.33,-2.65,11.12,-2.53,13.89,-13.89,0.01,-0.78,-16.55,-16.42,-13.77
19757.96,-3.19,11.24,-2.36,14.35,-14.35,0.01,-0.64,-17.54,-16.70,-14.43
19955.54,-3.37,11.71,-2.18,14.81,-14.81,0.01,-0.52,-18.18,-16.99,-15.08
