frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,4.75,3.47,4.64,3.47,-3.48,-3.58,-1.24,1.27,1.16,1.28
6482.58,4.39,3.40,4.25,3.37,-3.37,-3.40,-1.12,1.02,0.88,0.99
6547.41,4.01,3.32,3.84,3.25,-3.24,-3.19,-1.00,0.77,0.60,0.69
6612.88,3.61,3.23,3.41,3.12,-3.10,-2.98,-0.89,0.51,0.31,0.38
6679.01,3.18,3.12,2.97,2.96,-2.94,-2.75,-0.77,0.24,0.02,0.06
6745.80,2.75,3.04,2.52,2.78,-2.77,-2.53,-0.66,-0.02,-0.25,-0.29
6813.26,2.30,2.97,2.07,2.58,-2.57,-2.30,-0.55,-0.27,-0.50,-0.67
6881.39,1.84,2.89,1.64,2.36,-2.35,-2.07,-0.44,-0.51,-0.71,-1.05
6950.21,1.38,2.81,1.23,2.11,-2.11,-1.84,-0.34,-0.73,-0.88,-1.43
7019.71,0.92,2.76,0.84,1.85,-1.85,-1.61,-0.23,-0.93,-1.01,-1.84
7089.91,0.46,2.72,0.47,1.58,-1.58,-1.38,-0.13,-1.12,-1.10,-2.26
7160.81,0.00,2.71,0.13,1.30,-1.29,-1.15,-0.04,-1.29,-1.16,-2.71
7232.41,-0.46,2.71,-0.18,1.00,-1.01,-0.93,0.05,-1.46,-1.19,-3.17
7304.74,-0.92,2.71,-0.48,0.71,-0.71,-0.70,0.14,-1.63,-1.19,-3.63
7377.79,-1.36,2.71,-0.76,0.42,-0.42,-0.47,0.22,-1.78,-1.18,-4.07
7451.56,-1.79,2.72,-1.02,0.13,-0.14,-0.25,0.31,-1.93,-1.16,-4.51
7526.08,-2.21,2.72,-1.26,-0.15,0.14,-0.02,0.38,-2.07,-1.13,-4.93
7601.34,-2.61,2.71,-1.50,-0.41,0.41,0.21,0.45,-2.20,-1.09,-5.32
7677.35,-2.99,2.65,-1.73,-0.67,0.66,0.44,0.50,-2.33,-1.06,-5.64
7754.13,-3.34,2.59,-1.94,-0.91,0.91,0.67,0.56,-2.43,-1.04,-5.93
7831.67,-3.67,2.47,-2.15,-1.14,1.14,0.91,0.61,-2.53,-1.01,-6.14
7909.98,-3.97,2.31,-2.35,-1.36,1.35,1.14,0.65,-2.62,-1.00,-6.28
7989.08,-4.28,2.08,-2.54,-1.56,1.56,1.38,0.68,-2.72,-0.98,-6.36
8068.98,-4.58,1.81,-2.73,-1.75,1.75,1.61,0.71,-2.83,-0.98,-6.39
8149.67,-4.87,1.47,-2.90,-1.93,1.93,1.84,0.72,-2.94,-0.97,-6.34
8231.16,-5.14,1.07,-3.07,-2.10,2.10,2.07,0.74,-3.04,-0.97,-6.21
8313.47,-5.41,0.61,-3.23,-2.26,2.26,2.29,0.74,-3.15,-0.97,-6.02
8396.61,-5.66,0.11,-3.38,-2.40,2.40,2.50,0.74,-3.26,-0.97,-5.77
8480.57,-5.92,-0.47,-3.51,-2.54,2.54,2.69,0.73,-3.38,-0.98,-5.45
8565.38,-6.16,-1.05,-3.64,-2.66,2.66,2.87,0.71,-3.50,-0.98,-5.11
8651.03,-6.38,-1.64,-3.75,-2.77,2.77,3.01,0.69,-3.60,-0.98,-4.74
8737.54,-6.59,-2.24,-3.86,-2.87,2.88,3.15,0.66,-3.71,-0.98,-4.35
8824.92,-6.80,-2.85,-3.95,-2.96,2.96,3.23,0.63,-3.84,-0.98,-3.95
8913.17,-7.00,-3.45,-4.03,-3.04,3.04,3.30,0.59,-3.96,-0.99,-3.55
9002.30,-7.17,-4.01,-4.09,-3.10,3.10,3.32,0.55,-4.07,-0.99,-3.16
9092.32,-7.34,-4.54,-4.14,-3.15,3.15,3.34,0.51,-4.19,-0.99,-2.80
9183.25,-7.50,-5.04,-4.18,-3.19,3.19,3.31,0.46,-4.31,-1.00,-2.46
9275.08,-7.63,-5.47,-4.21,-3.21,3.21,3.27,0.41,-4.42,-1.00,-2.16
9367.83,-7.75,-5.86,-4.23,-3.21,3.21,3.22,0.36,-4.54,-1.02,-1.89
9461.51,-7.84,-6.22,-4.24,-3.21,3.20,3.17,0.30,-4.64,-1.04,-1.62
9556.12,-7.92,-6.55,-4.24,-3.19,3.17,3.12,0.25,-4.75,-1.06,-1.37
9651.68,-7.99,-6.83,-4.23,-3.15,3.13,3.07,0.19,-4.85,-1.09,-1.16
9748.20,-8.04,-7.09,-4.21,-3.10,3.09,2.99,0.13,-4.95,-1.12,-0.95
9845.68,-8.08,-7.32,-4.18,-3.04,3.03,2.90,0.07,-5.05,-1.15,-0.76
9944.14,-8.11,-7.53,-4.15,-2.96,2.98,2.70,0.01,-5.13,-1.17,-0.58
10043.58,-8.14,-7.73,-4.11,-2.87,2.92,2.48,-0.05,-5.22,-1.19,-0.41
10144.02,-8.15,-7.92,-4.26,-2.84,2.86,2.12,-0.11,-5.29,-1.40,-0.23
10245.46,-8.14,-8.09,-4.41,-2.80,2.80,1.74,-0.18,-5.34,-1.60,-0.05
10347.91,-8.12,-8.24,-4.55,-2.75,2.75,1.32,-0.24,-5.37,-1.81,0.12
10451.39,-8.06,-8.34,-4.70,-2.70,2.69,0.90,-0.30,-5.37,-2.01,0.28
10555.91,-7.95,-8.39,-4.85,-2.65,2.64,0.52,-0.36,-5.31,-2.21,0.44
10661.46,-7.80,-8.39,-4.99,-2.58,2.58,0.14,-0.43,-5.22,-2.41,0.59
10768.08,-7.62,-8.33,-5.14,-2.51,2.51,-0.18,-0.49,-5.11,-2.62,0.71
10875.76,-7.39,-8.22,-5.28,-2.44,2.44,-0.49,-0.56,-4.95,-2.84,0.83
10984.52,-7.12,-8.05,-5.42,-2.35,2.35,-0.75,-0.63,-4.76,-3.06,0.93
11094.36,-6.80,-7.81,-5.56,-2.27,2.27,-1.00,-0.69,-4.53,-3.29,1.01
11205.31,-6.44,-7.51,-5.70,-2.17,2.17,-1.22,-0.76,-4.27,-3.53,1.07
11317.36,-6.05,-7.15,-5.84,-2.07,2.07,-1.43,-0.83,-3.98,-3.76,1.10
11430.53,-5.63,-6.73,-5.97,-1.96,1.96,-1.62,-0.90,-3.67,-4.01,1.10
11544.84,-5.20,-6.26,-6.11,-1.85,1.85,-1.80,-0.98,-3.35,-4.26,1.06
11660.29,-4.76,-5.77,-6.24,-1.73,1.73,-1.96,-1.05,-3.03,-4.51,1.01
11776.89,-4.31,-5.24,-6.37,-1.61,1.61,-2.12,-1.13,-2.70,-4.77,0.93
11894.66,-3.88,-4.70,-6.51,-1.47,1.47,-2.26,-1.22,-2.41,-5.03,0.82
12013.60,-3.49,-4.16,-6.64,-1.34,1.34,-2.40,-1.30,-2.15,-5.30,0.67
12133.74,-3.11,-3.59,-6.77,-1.19,1.19,-2.53,-1.39,-1.92,-5.58,0.48
12255.08,-2.77,-3.02,-6.89,-1.04,1.04,-2.65,-1.48,-1.73,-5.85,0.25
12377.63,-2.46,-2.43,-7.02,-0.88,0.88,-2.76,-1.58,-1.58,-6.14,-0.03
12501.41,-2.20,-1.86,-7.15,-0.72,0.72,-2.87,-1.68,-1.48,-6.43,-0.34
12626.42,-1.96,-1.25,-7.27,-0.55,0.55,-2.97,-1.79,-1.41,-6.72,-0.71
12752.68,-1.77,-0.66,-7.40,-0.38,0.38,-3.07,-1.91,-1.39,-7.02,-1.11
12880.21,-1.61,-0.07,-7.52,-0.19,0.19,-3.16,-2.03,-1.42,-7.32,-1.54
13009.01,-1.47,0.53,-7.64,-0.01,0.01,-3.24,-2.16,-1.46,-7.63,-2.00
13139.10,-1.37,1.12,-7.76,0.19,-0.19,-3.32,-2.30,-1.56,-7.95,-2.49
13270.49,-1.28,1.70,-7.88,0.39,-0.39,-3.40,-2.45,-1.67,-8.27,-2.98
13403.20,-1.22,2.27,-8.00,0.59,-0.59,-3.47,-2.61,-1.81,-8.59,-3.49
13537.23,-1.18,2.83,-8.11,0.81,-0.81,-3.54,-2.78,-1.99,-8.92,-4.01
13672.60,-1.16,3.40,-8.23,1.03,-1.03,-3.61,-2.96,-2.19,-9.26,-4.56
13809.33,-1.17,3.95,-8.34,1.25,-1.25,-3.67,-3.16,-2.42,-9.60,-5.12
13947.42,-1.20,4.50,-8.46,1.48,-1.48,-3.72,-3.37,-2.68,-9.94,-5.70
14086.90,-1.26,5.04,-8.57,1.72,-1.72,-3.78,-3.60,-2.98,-10.29,-6.30
14227.77,-1.34,5.55,-8.68,1.96,-1.96,-3.83,-3.85,-3.30,-10.64,-6.89
14370.04,-1.47,6.02,-8.79,2.21,-2.21,-3.88,-4.10,-3.68,-11.00,-7.49
14513.74,-1.63,6.46,-8.90,2.47,-2.47,-3.92,-4.39,-4.10,-11.37,-8.09
14658.88,-1.82,6.87,-9.00,2.73,-2.73,-3.97,-4.68,-4.55,-11.74,-8.69
14805.47,-2.05,7.26,-9.11,3.00,-3.00,-4.01,-4.99,-5.05,-12.11,-9.31
14953.52,-2.30,7.62,-9.22,3.28,-3.28,-4.05,-5.31,-5.58,-12.49,-9.92
15103.06,-2.58,7.99,-9.32,3.56,-3.56,-4.08,-5.63,-6.14,-12.88,-10.57
15254.09,-2.89,8.34,-9.42,3.85,-3.85,-4.11,-5.95,-6.74,-13.27,-11.23
15406.63,-3.22,8.68,-9.52,4.14,-4.14,-4.14,-6.24,-7.36,-13.66,-11.90
15560.70,-3.57,8.99,-9.62,4.44,-4.44,-4.17,-6.51,-8.01,-14.06,-12.56
15716.30,-3.94,9.28,-9.72,4.75,-4.75,-4.20,-6.71,-8.68,-14.47,-13.22
15873.47,-4.32,9.54,-9.82,5.06,-5.06,-4.22,-6.84,-9.38,-14.88,-13.86
16032.20,-4.74,9.78,-9.92,5.38,-5.38,-4.25,-6.86,-10.12,-15.29,-14.52
16192.52,-5.16,10.08,-10.01,5.70,-5.70,-4.27,-6.80,-10.86,-15.71,-15.24
16354.45,-5.62,10.33,-10.11,6.03,-6.03,-4.29,-6.60,-11.65,-16.14,-15.95
16517.99,-6.11,10.56,-10.20,6.37,-6.37,-4.31,-6.33,-12.48,-16.57,-16.67
16683.17,-6.66,10.75,-10.29,6.71,-6.71,-4.32,-5.95,-13.37,-17.01,-17.41
16850.01,-7.28,10.89,-10.38,7.06,-7.06,-4.34,-5.55,-14.34,-17.45,-18.17
17018.51,-8.00,10.99,-10.47,7.42,-7.42,-4.35,-5.09,-15.42,-17.89,-18.99
17188.69,-8.80,11.12,-10.56,7.78,-7.78,-4.37,-4.62,-16.58,-18.34,-19.92
17360.58,-9.68,11.21,-10.65,8.15,-8.15,-4.38,-4.16,-17.83,-18.80,-20.89
17534.18,-10.66,11.17,-10.74,8.52,-8.52,-4.39,-3.72,-19.18,-19.26,-21.83
17709.53,-11.72,11.01,-10.82,8.90,-8.90,-4.40,-3.30,-20.62,-19.72,-22.73
17886.62,-12.87,10.73,-10.91,9.29,-9.29,-4.41,-2.91,-22.16,-20.19,-23.60
18065.49,-14.08,10.30,-10.99,9.68,-9.68,-4.42,-2.55,-23.76,-20.67,-24.38
18246.14,-15.21,9.99,-11.07,10.08,-10.08,-4.43,-2.22,-25.29,-21.15,-25.20
18428.60,-16.35,9.64,-11.15,10.49,-10.49,-4.43,-1.93,-26.84,-21.64,-25.99
18612.89,-17.53,9.21,-11.23,10.90,-10.90,-4.44,-1.66,-28.43,-22.13,-26.74
18799.02,-18.74,8.72,-11.31,11.32,-11.32,-4.45,-1.43,-30.06,-22.62,-27.46
18987.01,-19.98,8.16,-11.38,11.74,-11.74,-4.45,-1.21,-31.72,-23.13,-28.14
19176.88,-21.26,7.61,-11.46,12.17,-12.17,-4.46,-1.03,-33.43,-23.63,-28.87
19368.65,-22.57,7.01,-11.53,12.61,-12.61,-4.46,-0.86,-35.18,-24.14,-29.58
19562.33,-23.92,6.32,-11.61,13.05,-13.05,-4.46,-0.72,-36.97,-24.66,-30.24
19757.96,-25.30,5.57,-11.68,13.50,-13.50,-4.47,-0.57,-38.80,-25.18,-30.87
19955.54,-26.71,4.76,-11.75,13.96,-13.96,-4.47,-0.43,-40.66,-25.71,-31.47
