frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,6.81,1.67,6.63,1.34,-2.02,-1.77,-1.11,4.79,4.61,5.14
6482.58,6.67,1.21,6.46,0.83,-1.75,-1.47,-0.98,4.92,4.71,5.46
6547.41,6.51,0.73,6.29,0.34,-1.49,-1.21,-0.84,5.02,4.80,5.78
6612.88,6.35,0.26,6.12,-0.14,-1.23,-0.95,-0.71,5.12,4.88,6.09
6679.01,6.19,-0.20,5.96,-0.58,-0.97,-0.72,-0.58,5.21,4.99,6.39
6745.80,6.04,-0.64,5.83,-0.97,-0.71,-0.49,-0.45,5.32,5.11,6.68
6813.26,5.90,-1.04,5.73,-1.28,-0.46,-0.28,-0.32,5.44,5.27,6.94
6881.39,5.77,-1.41,5.66,-1.52,-0.20,-0.08,-0.20,5.57,5.46,7.18
6950.21,5.67,-1.72,5.64,-1.69,0.08,0.11,-0.08,5.75,5.72,7.39
7019.71,5.60,-1.99,5.65,-1.79,0.37,0.31,0.04,5.96,6.02,7.59
7089.91,5.55,-2.22,5.70,-1.83,0.64,0.48,0.15,6.19,6.34,7.77
7160.81,5.52,-2.40,5.77,-1.83,0.89,0.66,0.27,6.41,6.66,7.92
7232.41,5.53,-2.53,5.85,-1.79,1.11,0.82,0.37,6.63,6.96,8.06
7304.74,5.55,-2.62,5.96,-1.74,1.28,0.98,0.48,6.83,7.24,8.17
7377.79,5.59,-2.65,6.06,-1.67,1.41,1.11,0.57,6.99,7.47,8.24
7451.56,5.63,-2.66,6.17,-1.60,1.48,1.24,0.67,7.11,7.66,8.29
7526.08,5.68,-2.62,6.29,-1.52,1.51,1.33,0.75,7.19,7.80,8.30
7601.34,5.73,-2.56,6.40,-1.45,1.50,1.42,0.83,7.23,7.90,8.29
7677.35,5.76,-2.48,6.51,-1.38,1.45,1.46,0.90,7.21,7.96,8.24
7754.13,5.79,-2.39,6.63,-1.32,1.38,1.49,0.97,7.16,8.00,8.18
7831.67,5.82,-2.28,6.74,-1.26,1.29,1.47,1.03,7.10,8.03,8.10
7909.98,5.85,-2.16,6.86,-1.20,1.20,1.45,1.08,7.05,8.06,8.01
7989.08,5.87,-2.05,6.97,-1.14,1.14,1.38,1.12,7.00,8.11,7.92
8068.98,5.88,-1.97,7.09,-1.08,1.08,1.31,1.16,6.95,8.16,7.85
8149.67,5.89,-1.93,7.20,-1.02,1.01,1.21,1.18,6.90,8.21,7.82
8231.16,5.88,-1.95,7.31,-0.95,0.95,1.11,1.20,6.83,8.26,7.83
8313.47,5.86,-2.05,7.42,-0.89,0.89,0.99,1.21,6.75,8.31,7.91
8396.61,5.83,-2.23,7.53,-0.82,0.82,0.88,1.21,6.65,8.35,8.06
8480.57,5.82,-2.48,7.63,-0.76,0.75,0.76,1.21,6.57,8.38,8.30
8565.38,5.82,-2.78,7.73,-0.68,0.68,0.64,1.20,6.50,8.41,8.60
8651.03,5.82,-3.15,7.83,-0.61,0.61,0.52,1.17,6.42,8.44,8.97
8737.54,5.83,-3.56,7.92,-0.53,0.53,0.41,1.15,6.36,8.45,9.39
8824.92,5.85,-3.99,8.01,-0.45,0.45,0.30,1.12,6.30,8.46,9.84
8913.17,5.90,-4.38,8.10,-0.37,0.37,0.20,1.09,6.27,8.46,10.28
9002.30,5.97,-4.74,8.17,-0.29,0.29,0.10,1.05,6.26,8.46,10.71
9092.32,6.06,-5.04,8.24,-0.21,0.21,0.01,1.00,6.27,8.45,11.10
9183.25,6.17,-5.27,8.31,-0.13,0.13,-0.08,0.96,6.30,8.44,11.44
9275.08,6.29,-5.40,8.36,-0.05,0.05,-0.16,0.91,6.34,8.41,11.69
9367.83,6.44,-5.39,8.41,0.02,-0.02,-0.24,0.86,6.42,8.39,11.83
9461.51,6.63,-5.21,8.44,0.09,-0.09,-0.31,0.81,6.54,8.36,11.84
9556.12,6.84,-4.88,8.47,0.15,-0.15,-0.38,0.75,6.69,8.32,11.72
9651.68,7.08,-4.39,8.48,0.21,-0.21,-0.44,0.70,6.87,8.28,11.47
9748.20,7.32,-3.79,8.49,0.26,-0.26,-0.50,0.64,7.06,8.23,11.11
9845.68,7.56,-3.12,8.49,0.31,-0.30,-0.56,0.59,7.25,8.19,10.68
9944.14,7.80,-2.39,8.48,0.35,-0.34,-0.61,0.53,7.46,8.14,10.19
10043.58,8.05,-1.64,8.46,0.38,-0.37,-0.66,0.48,7.67,8.09,9.69
10144.02,8.28,-0.92,8.39,0.40,-0.40,-0.71,0.42,7.87,7.99,9.20
10245.46,8.51,-0.23,8.32,0.42,-0.43,-0.76,0.37,8.08,7.89,8.74
10347.91,8.72,0.40,8.24,0.44,-0.45,-0.80,0.31,8.27,7.79,8.32
10451.39,8.92,0.93,8.15,0.46,-0.47,-0.85,0.26,8.45,7.68,7.99
10555.91,9.10,1.35,8.06,0.49,-0.49,-0.89,0.21,8.61,7.57,7.75
10661.46,9.26,1.70,7.97,0.51,-0.51,-0.93,0.15,8.75,7.46,7.56
10768.08,9.42,2.03,7.87,0.53,-0.53,-0.97,0.10,8.89,7.34,7.39
10875.76,9.56,2.31,7.77,0.55,-0.55,-1.00,0.05,9.00,7.21,7.25
10984.52,9.69,2.55,7.66,0.58,-0.58,-1.04,-0.00,9.11,7.08,7.14
11094.36,9.81,2.73,7.55,0.60,-0.60,-1.07,-0.05,9.20,6.94,7.08
11205.31,9.92,2.89,7.43,0.63,-0.63,-1.11,-0.10,9.29,6.80,7.03
11317.36,10.03,3.07,7.30,0.65,-0.65,-1.14,-0.16,9.37,6.65,6.96
11430.53,10.14,3.30,7.18,0.68,-0.68,-1.17,-0.21,9.46,6.50,6.84
11544.84,10.24,3.58,7.04,0.71,-0.71,-1.20,-0.26,9.53,6.34,6.66
11660.29,10.31,3.90,6.91,0.73,-0.73,-1.23,-0.31,9.57,6.17,6.41
11776.89,10.36,4.24,6.76,0.76,-0.76,-1.26,-0.37,9.59,6.00,6.12
11894.66,10.38,4.61,6.62,0.79,-0.79,-1.28,-0.42,9.59,5.83,5.77
12013.60,10.35,4.97,6.47,0.82,-0.82,-1.31,-0.47,9.53,5.65,5.38
12133.74,10.29,5.32,6.31,0.85,-0.85,-1.33,-0.53,9.44,5.46,4.97
12255.08,10.18,5.63,6.15,0.88,-0.88,-1.36,-0.59,9.30,5.27,4.55
12377.63,10.03,5.89,5.98,0.91,-0.91,-1.38,-0.65,9.12,5.07,4.14
12501.41,9.83,6.08,5.81,0.94,-0.94,-1.40,-0.71,8.88,4.87,3.75
12626.42,9.59,6.20,5.63,0.98,-0.98,-1.43,-0.78,8.61,4.66,3.39
12752.68,9.30,6.23,5.45,1.01,-1.01,-1.45,-0.85,8.29,4.44,3.07
12880.21,8.97,6.19,5.27,1.04,-1.04,-1.47,-0.92,7.92,4.22,2.78
13009.01,8.61,6.03,5.08,1.08,-1.08,-1.48,-1.00,7.53,4.00,2.58
13139.10,8.23,5.82,4.88,1.11,-1.11,-1.50,-1.08,7.12,3.77,2.41
13270.49,7.84,5.56,4.68,1.15,-1.15,-1.52,-1.16,6.69,3.53,2.28
13403.20,7.43,5.27,4.47,1.18,-1.18,-1.54,-1.25,6.24,3.29,2.16
13537.23,7.02,4.98,4.26,1.22,-1.22,-1.55,-1.35,5.80,3.05,2.04
13672.60,6.60,4.68,4.05,1.26,-1.26,-1.57,-1.45,5.34,2.79,1.92
13809.33,6.18,4.39,3.83,1.29,-1.29,-1.58,-1.56,4.88,2.54,1.79
13947.42,5.74,4.08,3.60,1.33,-1.33,-1.59,-1.68,4.41,2.27,1.66
14086.90,5.28,3.77,3.38,1.37,-1.37,-1.61,-1.81,3.91,2.00,1.51
14227.77,4.81,3.48,3.14,1.41,-1.41,-1.62,-1.95,3.40,1.73,1.33
14370.04,4.33,3.22,2.90,1.45,-1.45,-1.63,-2.09,2.88,1.45,1.11
14513.74,3.84,3.00,2.66,1.49,-1.49,-1.64,-2.24,2.35,1.17,0.84
14658.88,3.36,2.84,2.41,1.53,-1.53,-1.65,-2.40,1.82,0.88,0.52
14805.47,2.88,2.72,2.16,1.57,-1.57,-1.66,-2.57,1.30,0.58,0.16
14953.52,2.42,2.65,1.90,1.62,-1.62,-1.67,-2.74,0.80,0.28,-0.23
15103.06,1.97,2.62,1.63,1.66,-1.66,-1.67,-2.91,0.31,-0.03,-0.65
15254.09,1.54,2.64,1.37,1.70,-1.70,-1.68,-3.07,-0.17,-0.34,-1.10
15406.63,1.14,2.72,1.09,1.75,-1.75,-1.69,-3.22,-0.61,-0.65,-1.58
15560.70,0.75,2.80,0.82,1.79,-1.79,-1.69,-3.36,-1.05,-0.98,-2.05
15716.30,0.37,2.90,0.53,1.84,-1.84,-1.70,-3.46,-1.47,-1.31,-2.53
15873.47,0.01,2.99,0.24,1.88,-1.88,-1.71,-3.53,-1.88,-1.64,-2.98
16032.20,-0.33,3.06,-0.05,1.93,-1.93,-1.71,-3.54,-2.26,-1.98,-3.39
16192.52,-0.67,3.10,-0.34,1.98,-1.98,-1.72,-3.51,-2.65,-2.32,-3.77
16354.45,-1.03,3.08,-0.65,2.03,-2.03,-1.72,-3.41,-3.06,-2.67,-4.11
16517.99,-1.40,3.02,-0.95,2.07,-2.07,-1.72,-3.28,-3.48,-3.03,-4.42
16683.17,-1.78,2.91,-1.26,2.12,-2.12,-1.73,-3.09,-3.91,-3.39,-4.69
16850.01,-2.19,2.69,-1.58,2.17,-2.17,-1.73,-2.89,-4.37,-3.75,-4.88
17018.51,-2.61,2.40,-1.90,2.22,-2.22,-1.73,-2.65,-4.84,-4.13,-5.01
17188.69,-3.08,2.01,-2.23,2.27,-2.27,-1.73,-2.41,-5.36,-4.50,-5.09
17360.58,-3.55,1.61,-2.56,2.33,-2.33,-1.74,-2.16,-5.88,-4.89,-5.16
17534.18,-4.05,1.21,-2.90,2.38,-2.38,-1.74,-1.92,-6.43,-5.27,-5.26
17709.53,-4.56,0.87,-3.24,2.43,-2.43,-1.74,-1.70,-6.99,-5.67,-5.43
17886.62,-5.07,0.44,-3.58,2.48,-2.48,-1.74,-1.49,-7.56,-6.07,-5.51
18065.49,-5.58,0.10,-3.93,2.54,-2.54,-1.74,-1.30,-8.12,-6.47,-5.68
18246.14,-6.05,-0.19,-4.29,2.59,-2.59,-1.74,-1.12,-8.65,-6.88,-5.86
18428.60,-6.52,-0.43,-4.65,2.65,-2.65,-1.74,-0.97,-9.17,-7.29,-6.09
18612.89,-6.99,-0.58,-5.01,2.70,-2.70,-1.74,-0.83,-9.70,-7.72,-6.41
18799.02,-7.45,-0.65,-5.38,2.76,-2.76,-1.74,-0.71,-10.21,-8.14,-6.80
18987.01,-7.91,-0.74,-5.76,2.82,-2.82,-1.74,-0.60,-10.73,-8.57,-7.17
19176.88,-8.36,-0.87,-6.14,2.87,-2.87,-1.74,-0.51,-11.24,-9.01,-7.49
19368.65,-8.80,-0.92,-6.52,2.93,-2.93,-1.74,-0.42,-11.74,-9.45,-7.88
19562.33,-9.25,-0.62,-6.91,2.99,-2.99,-1.75,-0.35,-12.24,-9.90,-8.63
19757.96,-9.69,-0.40,-7.30,3.05,-3.05,-1.75,-0.28,-12.74,-10.35,-9.29
19955.54,-10.12,-0.23,-7.70,3.11,-3.11,-1.75,-0.21,-13.23,-10.81,-9.89
