frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-9.79,-11.88,-9.79,-11.88,6.00,6.52,4.59,-3.79,-3.79,2.09
5419.55,-9.81,-11.79,-9.80,-11.79,6.00,6.55,4.49,-3.81,-3.80,1.98
5473.75,-9.79,-11.68,-9.80,-11.68,6.00,6.57,4.39,-3.79,-3.80,1.89
5528.49,-9.77,-11.55,-9.77,-11.55,6.00,6.58,4.29,-3.77,-3.77,1.78
5583.77,-9.74,-11.41,-9.73,-11.39,6.00,6.57,4.20,-3.74,-3.73,1.67
5639.61,-9.68,-11.22,-9.68,-11.22,6.00,6.56,4.11,-3.68,-3.68,1.54
5696.00,-9.61,-11.03,-9.61,-11.02,6.00,6.53,4.03,-3.61,-3.61,1.42
5752.96,-9.53,-10.81,-9.52,-10.79,6.00,6.49,3.95,-3.53,-3.52,1.28
5810.49,-9.44,-10.57,-9.44,-10.55,6.00,6.42,3.88,-3.44,-3.44,1.13
5868.60,-9.35,-10.31,-9.35,-10.29,6.00,6.36,3.80,-3.35,-3.35,0.96
5927.28,-9.26,-10.04,-9.25,-10.01,6.00,6.27,3.74,-3.26,-3.25,0.78
5986.56,-9.17,-9.76,-9.16,-9.71,6.00,6.17,3.67,-3.17,-3.16,0.59
6046.42,-9.08,-9.45,-9.08,-9.40,6.00,6.06,3.61,-3.08,-3.08,0.37
6106.89,-9.00,-9.12,-8.99,-9.07,6.00,5.94,3.55,-3.00,-2.99,0.12
6167.96,-8.93,-8.80,-8.92,-8.73,6.00,5.81,3.50,-2.93,-2.92,-0.13
6229.64,-8.86,-8.48,-8.86,-8.41,6.00,5.68,3.45,-2.86,-2.86,-0.38
6291.93,-8.82,-8.18,-8.81,-8.09,6.01,5.54,3.40,-2.81,-2.81,-0.64
6354.85,-8.79,-7.88,-8.78,-7.77,6.03,5.39,3.36,-2.76,-2.74,-0.91
6418.40,-8.76,-7.57,-8.75,-7.45,6.05,5.24,3.32,-2.71,-2.70,-1.19
6482.58,-8.74,-7.26,-8.73,-7.13,6.06,5.09,3.28,-2.69,-2.67,-1.48
6547.41,-8.74,-6.96,-8.71,-6.82,6.03,4.94,3.24,-2.71,-2.68,-1.78
6612.88,-8.75,-6.66,-8.68,-6.51,5.97,4.79,3.21,-2.79,-2.72,-2.09
6679.01,-8.75,-6.34,-8.65,-6.19,5.86,4.63,3.18,-2.89,-2.80,-2.41
6745.80,-8.77,-6.01,-8.61,-5.88,5.71,4.48,3.15,-3.06,-2.90,-2.76
6813.26,-8.78,-5.64,-8.54,-5.56,5.51,4.33,3.13,-3.27,-3.02,-3.14
6881.39,-8.79,-5.27,-8.44,-5.25,5.28,4.18,3.10,-3.51,-3.16,-3.52
6950.21,-8.80,-4.90,-8.31,-4.95,5.02,4.03,3.08,-3.78,-3.30,-3.90
7019.71,-8.81,-4.50,-8.15,-4.67,4.73,3.88,3.06,-4.08,-3.42,-4.31
7089.91,-8.80,-4.07,-7.97,-4.39,4.43,3.74,3.05,-4.37,-3.53,-4.73
7160.81,-8.79,-3.61,-7.75,-4.12,4.14,3.60,3.03,-4.65,-3.61,-5.18
7232.41,-8.77,-3.13,-7.52,-3.86,3.87,3.46,3.01,-4.90,-3.65,-5.64
7304.74,-8.75,-2.65,-7.28,-3.62,3.62,3.31,3.00,-5.13,-3.66,-6.10
7377.79,-8.71,-2.17,-7.02,-3.38,3.38,3.17,2.98,-5.34,-3.64,-6.54
7451.56,-8.66,-1.68,-6.76,-3.14,3.14,3.03,2.97,-5.52,-3.62,-6.98
7526.08,-8.60,-1.20,-6.50,-2.91,2.91,2.89,2.95,-5.69,-3.59,-7.40
7601.34,-8.50,-0.71,-6.24,-2.69,2.68,2.75,2.94,-5.82,-3.56,-7.79
7677.35,-8.39,-0.28,-5.99,-2.46,2.46,2.61,2.92,-5.93,-3.53,-8.11
7754.13,-8.24,0.16,-5.74,-2.24,2.24,2.46,2.90,-6.00,-3.50,-8.40
7831.67,-8.07,0.54,-5.50,-2.02,2.02,2.31,2.89,-6.05,-3.48,-8.61
7909.98,-7.88,0.87,-5.27,-1.81,1.80,2.16,2.87,-6.08,-3.47,-8.75
7989.08,-7.67,1.16,-5.05,-1.60,1.59,1.99,2.84,-6.08,-3.45,-8.83
8068.98,-7.43,1.43,-4.83,-1.39,1.39,1.83,2.82,-6.04,-3.45,-8.86
8149.67,-7.18,1.63,-4.63,-1.19,1.19,1.65,2.80,-5.99,-3.44,-8.81
8231.16,-6.92,1.76,-4.43,-1.00,1.00,1.47,2.77,-5.93,-3.44,-8.68
8313.47,-6.66,1.83,-4.25,-0.81,0.81,1.27,2.75,-5.85,-3.44,-8.49
8396.61,-6.39,1.85,-4.08,-0.64,0.64,1.08,2.72,-5.75,-3.44,-8.24
8480.57,-6.13,1.79,-3.92,-0.48,0.48,0.86,2.69,-5.65,-3.44,-7.92
8565.38,-5.85,1.73,-3.78,-0.33,0.33,0.65,2.66,-5.52,-3.45,-7.58
8651.03,-5.58,1.63,-3.65,-0.20,0.20,0.43,2.62,-5.38,-3.45,-7.21
8737.54,-5.33,1.49,-3.53,-0.08,0.08,0.22,2.59,-5.25,-3.45,-6.82
8824.92,-5.10,1.32,-3.43,0.02,-0.02,0.02,2.56,-5.12,-3.45,-6.42
8913.17,-4.89,1.13,-3.35,0.10,-0.10,-0.18,2.52,-4.99,-3.45,-6.02
9002.30,-4.68,0.95,-3.28,0.17,-0.17,-0.33,2.49,-4.85,-3.45,-5.63
9092.32,-4.48,0.79,-3.24,0.22,-0.22,-0.46,2.46,-4.70,-3.46,-5.27
9183.25,-4.31,0.62,-3.21,0.25,-0.25,-0.51,2.43,-4.56,-3.46,-4.93
9275.08,-4.15,0.48,-3.20,0.27,-0.27,-0.55,2.39,-4.42,-3.47,-4.63
9367.83,-3.99,0.37,-3.22,0.27,-0.27,-0.47,2.37,-4.26,-3.48,-4.36
9461.51,-3.85,0.24,-3.25,0.25,-0.25,-0.39,2.34,-4.10,-3.50,-4.09
9556.12,-3.72,0.12,-3.30,0.22,-0.21,-0.21,2.31,-3.93,-3.51,-3.84
9651.68,-3.59,0.04,-3.38,0.17,-0.16,-0.02,2.28,-3.75,-3.53,-3.63
9748.20,-3.46,-0.04,-3.47,0.10,-0.09,0.23,2.26,-3.55,-3.56,-3.42
9845.68,-3.33,-0.10,-3.59,0.02,-0.01,0.47,2.24,-3.35,-3.61,-3.23
9944.14,-3.20,-0.15,-3.73,-0.08,0.07,0.74,2.22,-3.13,-3.67,-3.05
10043.58,-3.08,-0.20,-3.90,-0.19,0.15,1.01,2.20,-2.93,-3.74,-2.88
10144.02,-2.96,-0.26,-4.15,-0.26,0.25,1.26,2.19,-2.72,-3.91,-2.70
10245.46,-2.84,-0.32,-4.42,-0.34,0.34,1.52,2.18,-2.50,-4.08,-2.52
10347.91,-2.72,-0.37,-4.70,-0.43,0.44,1.75,2.17,-2.29,-4.26,-2.35
10451.39,-2.62,-0.43,-4.99,-0.53,0.54,1.98,2.17,-2.09,-4.46,-2.19
10555.91,-2.54,-0.51,-5.30,-0.63,0.64,2.19,2.17,-1.90,-4.66,-2.03
10661.46,-2.47,-0.59,-5.62,-0.74,0.75,2.39,2.17,-1.72,-4.87,-1.88
10768.08,-2.41,-0.65,-5.96,-0.87,0.87,2.57,2.18,-1.55,-5.09,-1.76
10875.76,-2.38,-0.74,-6.30,-0.99,0.99,2.75,2.19,-1.39,-5.31,-1.64
10984.52,-2.36,-0.82,-6.67,-1.13,1.13,2.90,2.20,-1.23,-5.53,-1.54
11094.36,-2.37,-0.91,-7.04,-1.28,1.28,3.06,2.22,-1.09,-5.76,-1.46
11205.31,-2.39,-0.99,-7.43,-1.43,1.43,3.19,2.24,-0.96,-5.99,-1.40
11317.36,-2.44,-1.07,-7.83,-1.60,1.60,3.33,2.26,-0.85,-6.23,-1.37
11430.53,-2.49,-1.12,-8.24,-1.77,1.77,3.45,2.30,-0.72,-6.48,-1.37
11544.84,-2.55,-1.14,-8.67,-1.95,1.95,3.57,2.33,-0.61,-6.73,-1.41
11660.29,-2.61,-1.15,-9.11,-2.13,2.13,3.68,2.37,-0.48,-6.98,-1.46
11776.89,-2.67,-1.13,-9.57,-2.33,2.33,3.78,2.42,-0.34,-7.24,-1.54
11894.66,-2.74,-1.09,-10.04,-2.53,2.53,3.88,2.47,-0.21,-7.50,-1.65
12013.60,-2.82,-1.02,-10.52,-2.75,2.75,3.97,2.53,-0.07,-7.77,-1.80
12133.74,-2.92,-0.93,-11.01,-2.97,2.97,4.06,2.59,0.05,-8.04,-1.99
12255.08,-3.04,-0.82,-11.52,-3.20,3.20,4.14,2.66,0.16,-8.32,-2.22
12377.63,-3.22,-0.72,-12.04,-3.43,3.44,4.22,2.74,0.22,-8.60,-2.50
12501.41,-3.49,-0.68,-12.58,-3.68,3.68,4.30,2.83,0.19,-8.89,-2.81
12626.42,-3.87,-0.69,-13.13,-3.94,3.94,4.36,2.92,0.06,-9.19,-3.18
12752.68,-4.39,-0.81,-13.69,-4.20,4.19,4.43,3.02,-0.20,-9.50,-3.58
12880.21,-5.06,-1.05,-14.26,-4.47,4.47,4.50,3.14,-0.60,-9.80,-4.01
13009.01,-5.88,-1.41,-14.85,-4.75,4.75,4.56,3.26,-1.14,-10.10,-4.47
13139.10,-6.86,-1.90,-15.45,-5.04,5.02,4.61,3.40,-1.84,-10.44,-4.96
13270.49,-7.99,-2.54,-16.07,-5.33,5.27,4.67,3.55,-2.72,-10.80,-5.45
13403.20,-9.26,-3.30,-16.70,-5.64,5.49,4.72,3.72,-3.77,-11.21,-5.96
13537.23,-10.65,-4.17,-17.34,-5.95,5.68,4.77,3.89,-4.98,-11.66,-6.48
13672.60,-12.13,-5.10,-17.99,-6.27,5.82,4.82,4.09,-6.31,-12.17,-7.03
13809.33,-13.69,-6.10,-18.66,-6.60,5.93,4.86,4.29,-7.76,-12.73,-7.59
13947.42,-15.30,-7.13,-19.35,-6.94,6.01,4.90,4.53,-9.30,-13.34,-8.17
14086.90,-16.94,-8.17,-20.04,-7.28,6.04,4.94,4.77,-10.90,-14.00,-8.77
14227.77,-18.57,-9.21,-20.75,-7.64,6.05,4.98,5.05,-12.52,-14.70,-9.36
14370.04,-20.17,-10.21,-21.47,-8.00,6.04,5.01,5.34,-14.13,-15.43,-9.96
14513.74,-21.74,-11.18,-22.21,-8.37,6.02,5.04,5.66,-15.72,-16.19,-10.56
14658.88,-23.25,-12.09,-22.96,-8.75,6.00,5.07,5.99,-17.25,-16.96,-11.16
14805.47,-24.70,-12.92,-23.72,-9.14,6.00,5.10,6.35,-18.70,-17.72,-11.78
14953.52,-26.08,-13.69,-24.49,-9.53,6.00,5.12,6.71,-20.08,-18.49,-12.39
15103.06,-27.42,-14.38,-25.28,-9.94,6.00,5.15,7.10,-21.42,-19.28,-13.04
15254.09,-28.74,-15.04,-26.09,-10.35,6.00,5.17,7.47,-22.74,-20.09,-13.70
15406.63,-30.03,-15.66,-26.90,-10.77,6.00,5.19,7.82,-24.03,-20.90,-14.37
15560.70,-31.31,-16.28,-27.73,-11.20,6.00,5.21,8.14,-25.31,-21.73,-15.03
15716.30,-32.54,-16.85,-28.57,-11.64,6.00,5.22,8.38,-26.54,-22.57,-15.69
15873.47,-33.73,-17.40,-29.43,-12.08,6.00,5.24,8.54,-27.73,-23.43,-16.33
16032.20,-34.91,-17.92,-30.30,-12.54,6.00,5.25,8.54,-28.91,-24.30,-16.99
16192.52,-36.04,-18.33,-31.18,-13.00,6.00,5.27,8.46,-30.04,-25.18,-17.71
16354.45,-37.14,-18.72,-32.08,-13.47,6.00,5.28,8.19,-31.14,-26.08,-18.42
16517.99,-38.18,-19.04,-32.99,-13.95,6.00,5.29,7.85,-32.18,-26.99,-19.14
16683.17,-39.19,-19.31,-33.91,-14.44,6.00,5.30,7.37,-33.19,-27.91,-19.88
16850.01,-40.15,-19.51,-34.85,-14.93,6.00,5.30,6.85,-34.15,-28.85,-20.64
17018.51,-41.07,-19.61,-35.80,-15.44,6.00,5.31,6.29,-35.07,-29.80,-21.46
17188.69,-41.93,-19.54,-36.76,-15.95,6.00,5.32,5.72,-35.93,-30.76,-22.39
17360.58,-42.74,-19.38,-37.74,-16.47,6.00,5.32,5.16,-36.74,-31.74,-23.36
17534.18,-43.50,-19.20,-38.73,-17.00,6.00,5.33,4.62,-37.50,-32.73,-24.30
17709.53,-44.20,-19.00,-39.73,-17.54,6.00,5.33,4.11,-38.20,-33.73,-25.20
17886.62,-44.87,-18.80,-40.75,-18.08,6.00,5.33,3.64,-38.87,-34.75,-26.07
18065.49,-45.48,-18.63,-41.78,-18.64,6.00,5.33,3.20,-39.48,-35.78,-26.85
18246.14,-46.09,-18.42,-42.82,-19.20,6.00,5.34,2.80,-40.09,-36.82,-27.67
18428.60,-46.68,-18.22,-43.88,-19.77,6.00,5.34,2.44,-40.68,-37.88,-28.46
18612.89,-47.23,-18.02,-44.95,-20.35,6.00,5.34,2.11,-41.23,-38.95,-29.21
18799.02,-47.75,-17.82,-46.03,-20.94,6.00,5.34,1.82,-41.75,-40.03,-29.93
18987.01,-48.24,-17.63,-47.13,-21.53,6.00,5.34,1.56,-42.24,-41.13,-30.61
19176.88,-48.69,-17.35,-48.24,-22.14,6.00,5.34,1.32,-42.69,-42.24,-31.34
19368.65,-49.11,-17.06,-49.36,-22.75,6.00,5.34,1.11,-43.11,-43.36,-32.05
19562.33,-49.49,-16.78,-50.50,-23.37,6.00,5.34,0.93,-43.49,-44.50,-32.71
19757.96,-49.83,-16.49,-51.65,-24.00,6.00,5.34,0.75,-43.83,-45.65,-33.34
19955.54,-50.15,-16.21,-52.81,-24.64,6.00,5.34,0.56,-44.15,-46.81,-33.94
