frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.64,0.79,6.98,1.15,-1.09,0.08,0.55,3.55,5.89,3.85
7232.41,4.57,0.92,6.94,1.01,-0.98,0.19,0.63,3.59,5.95,3.65
7304.74,4.43,1.06,6.84,0.82,-0.82,0.29,0.70,3.61,6.02,3.37
7377.79,4.28,1.18,6.72,0.60,-0.60,0.40,0.77,3.67,6.11,3.10
7451.56,4.11,1.27,6.56,0.36,-0.36,0.51,0.83,3.75,6.20,2.84
7526.08,3.97,1.39,6.38,0.09,-0.10,0.62,0.89,3.87,6.28,2.58
7601.34,3.85,1.52,6.17,-0.19,0.17,0.73,0.96,4.02,6.34,2.33
7677.35,3.83,1.73,5.96,-0.46,0.43,0.85,1.01,4.26,6.40,2.10
7754.13,3.93,2.03,5.76,-0.73,0.70,0.97,1.07,4.62,6.45,1.90
7831.67,4.05,2.31,5.56,-0.97,0.95,1.09,1.12,5.00,6.51,1.74
7909.98,4.16,2.53,5.38,-1.21,1.20,1.22,1.17,5.36,6.57,1.63
7989.08,4.45,2.88,5.19,-1.43,1.44,1.35,1.21,5.88,6.63,1.57
8068.98,5.02,3.44,5.01,-1.65,1.66,1.48,1.25,6.68,6.67,1.58
8149.67,5.48,3.82,4.82,-1.87,1.88,1.63,1.29,7.36,6.70,1.66
8231.16,5.93,4.12,4.62,-2.09,2.10,1.78,1.33,8.02,6.72,1.81
8313.47,6.41,4.38,4.43,-2.31,2.30,1.94,1.36,8.71,6.73,2.03
8396.61,6.73,4.43,4.25,-2.51,2.50,2.11,1.38,9.23,6.75,2.30
8480.57,7.05,4.47,4.08,-2.70,2.69,2.29,1.41,9.74,6.77,2.58
8565.38,7.39,4.39,3.91,-2.88,2.87,2.47,1.43,10.26,6.78,3.00
8651.03,7.67,4.19,3.76,-3.04,3.04,2.67,1.45,10.71,6.80,3.48
8737.54,7.90,3.87,3.61,-3.20,3.20,2.88,1.47,11.10,6.81,4.03
8824.92,8.07,3.45,3.47,-3.35,3.35,3.10,1.49,11.42,6.82,4.62
8913.17,8.01,2.78,3.34,-3.49,3.49,3.32,1.50,11.50,6.83,5.23
9002.30,7.82,1.99,3.21,-3.62,3.63,3.55,1.52,11.45,6.84,5.83
9092.32,7.21,0.79,3.08,-3.76,3.76,3.77,1.53,10.97,6.84,6.42
9183.25,6.89,-0.06,2.95,-3.89,3.89,3.99,1.54,10.78,6.84,6.95
9275.08,6.42,-1.04,2.82,-4.02,4.02,4.20,1.56,10.44,6.84,7.46
9367.83,5.80,-2.21,2.69,-4.15,4.15,4.38,1.57,9.95,6.84,8.01
9461.51,5.42,-3.14,2.56,-4.27,4.27,4.54,1.58,9.69,6.83,8.56
9556.12,5.30,-3.79,2.43,-4.39,4.38,4.64,1.60,9.68,6.82,9.09
9651.68,5.15,-4.44,2.31,-4.50,4.49,4.73,1.61,9.64,6.80,9.59
9748.20,4.86,-5.13,2.19,-4.60,4.59,4.74,1.63,9.45,6.79,9.99
9845.68,4.42,-5.96,2.08,-4.69,4.69,4.75,1.65,9.10,6.77,10.38
9944.14,4.87,-5.92,1.98,-4.77,4.77,4.71,1.67,9.64,6.75,10.79
10043.58,5.72,-5.44,1.88,-4.85,4.85,4.66,1.69,10.57,6.73,11.16
10144.02,6.49,-5.02,1.74,-4.92,4.92,4.59,1.72,11.41,6.67,11.51
10245.46,6.32,-5.52,1.61,-4.99,4.99,4.52,1.75,11.31,6.60,11.84
10347.91,5.36,-6.84,1.47,-5.06,5.06,4.45,1.78,10.42,6.53,12.20
10451.39,4.09,-8.44,1.33,-5.12,5.12,4.39,1.81,9.21,6.45,12.53
10555.91,3.22,-9.61,1.19,-5.18,5.18,4.33,1.85,8.40,6.37,12.83
10661.46,2.37,-10.66,1.06,-5.24,5.24,4.29,1.89,7.60,6.30,13.03
10768.08,1.18,-12.05,0.93,-5.29,5.29,4.26,1.93,6.47,6.22,13.23
10875.76,0.59,-12.78,0.79,-5.34,5.34,4.23,1.97,5.93,6.13,13.37
10984.52,0.43,-12.95,0.66,-5.39,5.39,4.22,2.03,5.82,6.05,13.38
11094.36,-0.49,-13.84,0.53,-5.43,5.43,4.22,2.08,4.94,5.96,13.35
11205.31,-0.89,-14.13,0.40,-5.48,5.48,4.22,2.14,4.59,5.87,13.24
11317.36,-1.09,-14.13,0.27,-5.52,5.52,4.23,2.20,4.42,5.78,13.04
11430.53,-1.51,-14.20,0.14,-5.55,5.55,4.25,2.27,4.04,5.69,12.69
11544.84,-2.05,-14.33,0.01,-5.58,5.58,4.28,2.34,3.53,5.60,12.28
11660.29,-2.53,-14.37,-0.11,-5.61,5.61,4.31,2.42,3.08,5.50,11.84
11776.89,-3.16,-14.41,-0.24,-5.64,5.64,4.34,2.51,2.48,5.40,11.25
11894.66,-3.85,-14.45,-0.37,-5.66,5.66,4.37,2.60,1.81,5.30,10.60
12013.60,-4.30,-14.22,-0.49,-5.68,5.68,4.41,2.70,1.38,5.19,9.92
12133.74,-4.71,-13.84,-0.61,-5.70,5.70,4.45,2.80,0.99,5.09,9.13
12255.08,-5.20,-13.53,-0.73,-5.71,5.71,4.50,2.91,0.51,4.98,8.33
12377.63,-5.80,-13.33,-0.86,-5.72,5.72,4.54,3.04,-0.08,4.87,7.53
12501.41,-6.05,-12.78,-0.98,-5.73,5.73,4.58,3.16,-0.32,4.75,6.73
12626.42,-6.07,-12.03,-1.10,-5.73,5.73,4.63,3.30,-0.34,4.64,5.96
12752.68,-5.94,-11.15,-1.21,-5.73,5.73,4.67,3.45,-0.21,4.52,5.21
12880.21,-6.14,-10.62,-1.33,-5.73,5.73,4.71,3.61,-0.41,4.40,4.48
13009.01,-6.41,-10.26,-1.45,-5.73,5.73,4.76,3.78,-0.68,4.28,3.85
13139.10,-6.14,-9.43,-1.56,-5.72,5.72,4.80,3.97,-0.42,4.15,3.29
13270.49,-6.12,-8.89,-1.68,-5.71,5.71,4.84,4.17,-0.41,4.03,2.77
13403.20,-6.02,-8.43,-1.79,-5.69,5.69,4.88,4.39,-0.33,3.90,2.41
13537.23,-5.69,-7.81,-1.91,-5.68,5.68,4.93,4.62,-0.02,3.77,2.12
13672.60,-5.24,-7.12,-2.02,-5.65,5.65,4.96,4.88,0.41,3.64,1.88
13809.33,-4.52,-6.30,-2.13,-5.63,5.63,5.00,5.15,1.11,3.50,1.78
13947.42,-3.52,-5.23,-2.24,-5.60,5.60,5.04,5.45,2.08,3.36,1.71
14086.90,-1.96,-3.60,-2.35,-5.57,5.57,5.07,5.76,3.61,3.22,1.64
14227.77,-0.57,-2.22,-2.46,-5.54,5.54,5.11,6.11,4.97,3.08,1.65
14370.04,0.90,-0.70,-2.57,-5.50,5.50,5.14,6.48,6.40,2.94,1.60
14513.74,1.75,0.23,-2.67,-5.46,5.46,5.17,6.89,7.21,2.79,1.52
14658.88,1.16,-0.23,-2.78,-5.42,5.42,5.20,7.31,6.58,2.64,1.39
14805.47,1.86,0.63,-2.88,-5.38,5.38,5.23,7.77,7.23,2.49,1.23
14953.52,3.24,2.17,-2.99,-5.33,5.33,5.25,8.25,8.57,2.34,1.07
15103.06,3.51,2.63,-3.09,-5.27,5.27,5.28,8.75,8.78,2.19,0.88
15254.09,3.01,2.32,-3.19,-5.22,5.22,5.30,9.24,8.23,2.03,0.69
15406.63,1.74,1.29,-3.29,-5.16,5.16,5.32,9.72,6.90,1.87,0.45
15560.70,-0.07,-0.23,-3.39,-5.10,5.10,5.34,10.16,5.03,1.71,0.16
15716.30,-1.23,-1.09,-3.49,-5.04,5.04,5.36,10.49,3.80,1.54,-0.14
15873.47,-2.02,-1.62,-3.59,-4.97,4.97,5.38,10.72,2.95,1.38,-0.40
16032.20,-1.90,-1.27,-3.69,-4.90,4.90,5.40,10.74,3.00,1.21,-0.63
16192.52,-1.59,-0.68,-3.78,-4.82,4.82,5.41,10.64,3.23,1.04,-0.91
16354.45,-1.55,-0.39,-3.88,-4.75,4.75,5.43,10.27,3.19,0.87,-1.16
16517.99,-1.87,-0.50,-3.97,-4.67,4.67,5.44,9.82,2.79,0.69,-1.37
16683.17,-2.73,-1.23,-4.07,-4.58,4.58,5.45,9.20,1.85,0.51,-1.50
16850.01,-3.58,-1.92,-4.16,-4.50,4.50,5.46,8.55,0.91,0.33,-1.66
17018.51,-4.28,-2.46,-4.25,-4.41,4.41,5.47,7.84,0.12,0.15,-1.82
17188.69,-4.97,-3.03,-4.34,-4.31,4.31,5.48,7.14,-0.66,-0.03,-1.94
17360.58,-5.47,-3.47,-4.43,-4.22,4.22,5.49,6.45,-1.25,-0.22,-2.00
17534.18,-6.18,-4.11,-4.52,-4.12,4.12,5.50,5.80,-2.06,-0.40,-2.07
17709.53,-6.71,-4.54,-4.61,-4.02,4.02,5.50,5.18,-2.69,-0.60,-2.17
17886.62,-6.82,-4.56,-4.70,-3.91,3.91,5.51,4.61,-2.91,-0.79,-2.26
18065.49,-6.60,-4.33,-4.79,-3.80,3.80,5.51,4.08,-2.80,-0.98,-2.27
18246.14,-6.25,-4.02,-4.87,-3.69,3.69,5.52,3.59,-2.56,-1.18,-2.23
18428.60,-6.20,-3.96,-4.96,-3.58,3.58,5.52,3.15,-2.62,-1.38,-2.24
18612.89,-6.12,-3.89,-5.04,-3.46,3.46,5.52,2.74,-2.66,-1.58,-2.23
18799.02,-6.08,-3.88,-5.12,-3.34,3.34,5.53,2.38,-2.74,-1.78,-2.20
18987.01,-5.59,-3.44,-5.21,-3.22,3.22,5.53,2.04,-2.38,-1.99,-2.15
19176.88,-5.36,-3.30,-5.29,-3.09,3.09,5.53,1.75,-2.27,-2.20,-2.06
19368.65,-5.88,-3.94,-5.37,-2.96,2.96,5.53,1.47,-2.92,-2.41,-1.94
19562.33,-6.12,-4.32,-5.45,-2.82,2.82,5.54,1.24,-3.30,-2.62,-1.80
19757.96,-6.62,-5.00,-5.52,-2.69,2.69,5.54,1.00,-3.93,-2.84,-1.62
19955.54,-7.15,-5.71,-5.60,-2.55,2.55,5.54,0.76,-4.60,-3.05,-1.44
