frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-2.38,-2.04,-2.38,-2.04,2.03,2.18,4.68,-0.35,-0.35,-0.35
4955.31,-2.36,-1.92,-2.36,-1.92,1.92,2.03,4.65,-0.45,-0.45,-0.45
5004.87,-2.37,-1.83,-2.37,-1.82,1.83,1.91,4.62,-0.55,-0.54,-0.55
5054.91,-2.41,-1.76,-2.41,-1.76,1.76,1.83,4.60,-0.65,-0.65,-0.66
5105.46,-2.47,-1.72,-2.48,-1.72,1.73,1.78,4.58,-0.75,-0.75,-0.76
5156.52,-2.58,-1.72,-2.58,-1.72,1.72,1.79,4.56,-0.86,-0.86,-0.87
5208.08,-2.72,-1.76,-2.72,-1.75,1.75,1.83,4.55,-0.98,-0.97,-0.97
5260.16,-2.88,-1.81,-2.88,-1.81,1.81,1.93,4.54,-1.08,-1.08,-1.08
5312.77,-3.07,-1.90,-3.08,-1.90,1.90,2.06,4.53,-1.17,-1.17,-1.18
5365.89,-3.30,-2.03,-3.31,-2.02,2.03,2.24,4.53,-1.27,-1.27,-1.28
5419.55,-3.57,-2.19,-3.58,-2.19,2.20,2.46,4.53,-1.37,-1.37,-1.39
5473.75,-3.88,-2.39,-3.89,-2.39,2.41,2.71,4.53,-1.47,-1.48,-1.50
5528.49,-4.24,-2.64,-4.25,-2.64,2.65,2.99,4.55,-1.59,-1.60,-1.61
5583.77,-4.63,-2.91,-4.64,-2.91,2.92,3.29,4.56,-1.71,-1.72,-1.73
5639.61,-5.06,-3.22,-5.08,-3.22,3.23,3.61,4.58,-1.83,-1.85,-1.85
5696.00,-5.53,-3.55,-5.55,-3.56,3.57,3.95,4.60,-1.96,-1.98,-1.99
5752.96,-6.04,-3.91,-6.06,-3.91,3.95,4.29,4.63,-2.09,-2.11,-2.14
5810.49,-6.58,-4.29,-6.60,-4.28,4.34,4.63,4.67,-2.24,-2.26,-2.30
5868.60,-7.13,-4.66,-7.16,-4.67,4.72,4.94,4.71,-2.42,-2.44,-2.48
5927.28,-7.71,-5.05,-7.74,-5.05,5.06,5.23,4.75,-2.65,-2.68,-2.67
5986.56,-8.31,-5.44,-8.34,-5.42,5.37,5.48,4.80,-2.94,-2.97,-2.88
6046.42,-8.92,-5.79,-8.96,-5.78,5.62,5.67,4.85,-3.30,-3.34,-3.14
6106.89,-9.55,-6.15,-9.57,-6.12,5.81,5.80,4.91,-3.74,-3.76,-3.41
6167.96,-10.16,-6.47,-10.18,-6.44,5.95,5.88,4.97,-4.21,-4.24,-3.70
6229.64,-10.77,-6.82,-10.79,-6.76,6.03,5.91,5.04,-4.74,-4.76,-3.96
6291.93,-11.38,-7.16,-11.37,-7.07,6.07,5.90,5.12,-5.32,-5.30,-4.23
6354.85,-11.98,-7.49,-11.93,-7.35,6.07,5.88,5.19,-5.92,-5.86,-4.50
6418.40,-12.54,-7.77,-12.45,-7.59,6.04,5.84,5.27,-6.50,-6.41,-4.78
6482.58,-13.10,-8.04,-12.93,-7.79,6.02,5.80,5.36,-7.09,-6.92,-5.07
6547.41,-13.63,-8.27,-13.37,-7.95,6.00,5.77,5.45,-7.63,-7.37,-5.37
6612.88,-14.15,-8.49,-13.77,-8.09,6.00,5.75,5.54,-8.15,-7.77,-5.67
6679.01,-14.67,-8.70,-14.12,-8.20,6.00,5.74,5.64,-8.67,-8.12,-5.98
6745.80,-15.18,-8.89,-14.42,-8.28,6.00,5.74,5.74,-9.18,-8.42,-6.30
6813.26,-15.66,-9.05,-14.66,-8.35,6.00,5.75,5.84,-9.66,-8.66,-6.62
6881.39,-16.13,-9.19,-14.86,-8.40,6.00,5.78,5.95,-10.13,-8.86,-6.95
6950.21,-16.60,-9.31,-15.01,-8.46,6.00,5.81,6.05,-10.60,-9.01,-7.30
7019.71,-17.04,-9.40,-15.13,-8.53,6.00,5.85,6.15,-11.04,-9.13,-7.65
7089.91,-17.48,-9.47,-15.24,-8.61,6.00,5.90,6.26,-11.48,-9.24,-8.02
7160.81,-17.90,-9.50,-15.33,-8.72,6.00,5.95,6.36,-11.90,-9.33,-8.41
7232.41,-18.31,-9.52,-15.42,-8.86,6.00,6.00,6.46,-12.31,-9.42,-8.80
7304.74,-18.70,-9.45,-15.53,-9.02,6.00,6.05,6.56,-12.70,-9.53,-9.26
7377.79,-19.08,-9.40,-15.64,-9.22,6.00,6.10,6.65,-13.08,-9.64,-9.69
7451.56,-19.43,-9.37,-15.77,-9.45,6.00,6.15,6.73,-13.43,-9.77,-10.07
7526.08,-19.77,-9.34,-15.92,-9.70,6.00,6.19,6.80,-13.77,-9.92,-10.44
7601.34,-20.09,-9.32,-16.08,-9.96,6.00,6.23,6.87,-14.09,-10.08,-10.78
7677.35,-20.39,-9.32,-16.26,-10.24,6.00,6.26,6.93,-14.39,-10.26,-11.08
7754.13,-20.65,-9.35,-16.46,-10.53,6.00,6.29,6.97,-14.65,-10.46,-11.31
7831.67,-20.89,-9.42,-16.66,-10.82,6.00,6.31,7.00,-14.89,-10.66,-11.48
7909.98,-21.10,-9.53,-16.88,-11.13,6.00,6.32,7.02,-15.10,-10.88,-11.58
7989.08,-21.30,-9.71,-17.11,-11.44,6.00,6.32,7.02,-15.30,-11.11,-11.60
8068.98,-21.47,-9.93,-17.35,-11.75,6.00,6.31,7.01,-15.47,-11.35,-11.55
8149.67,-21.61,-10.22,-17.60,-12.07,6.00,6.29,6.99,-15.61,-11.60,-11.40
8231.16,-21.72,-10.55,-17.86,-12.40,6.00,6.27,6.94,-15.72,-11.86,-11.18
8313.47,-21.82,-10.95,-18.12,-12.73,6.00,6.24,6.89,-15.82,-12.12,-10.88
8396.61,-21.89,-11.37,-18.40,-13.07,6.00,6.21,6.82,-15.89,-12.40,-10.53
8480.57,-21.94,-11.78,-18.68,-13.42,6.00,6.17,6.74,-15.94,-12.68,-10.17
8565.38,-21.96,-12.27,-18.97,-13.77,6.00,6.13,6.65,-15.96,-12.97,-9.70
8651.03,-21.95,-12.77,-19.26,-14.12,6.00,6.09,6.55,-15.95,-13.26,-9.19
8737.54,-21.93,-13.29,-19.56,-14.48,6.00,6.04,6.43,-15.93,-13.56,-8.65
8824.92,-21.89,-13.79,-19.86,-14.84,6.00,5.99,6.32,-15.89,-13.86,-8.11
8913.17,-21.84,-14.29,-20.16,-15.21,6.00,5.95,6.19,-15.84,-14.16,-7.56
9002.30,-21.79,-14.77,-20.47,-15.58,6.00,5.90,6.06,-15.79,-14.47,-7.03
9092.32,-21.75,-15.24,-20.78,-15.95,6.00,5.86,5.93,-15.75,-14.78,-6.52
9183.25,-21.72,-15.65,-21.09,-16.31,6.00,5.82,5.79,-15.72,-15.09,-6.08
9275.08,-21.68,-16.00,-21.40,-16.68,6.00,5.78,5.66,-15.68,-15.40,-5.69
9367.83,-21.65,-16.38,-21.71,-17.04,6.00,5.74,5.52,-15.65,-15.71,-5.28
9461.51,-21.60,-16.74,-22.03,-17.40,6.00,5.71,5.39,-15.60,-16.03,-4.87
9556.12,-21.56,-17.09,-22.33,-17.76,6.00,5.68,5.25,-15.56,-16.33,-4.48
9651.68,-21.53,-17.43,-22.64,-18.11,6.00,5.66,5.12,-15.53,-16.64,-4.11
9748.20,-21.50,-17.69,-22.95,-18.46,6.00,5.64,4.99,-15.50,-16.95,-3.82
9845.68,-21.50,-17.99,-23.26,-18.80,6.00,5.62,4.87,-15.50,-17.26,-3.52
9944.14,-21.52,-18.34,-23.56,-19.13,6.00,5.61,4.75,-15.52,-17.56,-3.19
10043.58,-21.56,-18.67,-23.86,-19.46,6.00,5.60,4.64,-15.56,-17.86,-2.90
10144.02,-21.62,-19.01,-24.16,-19.67,6.00,5.60,4.53,-15.62,-18.16,-2.62
10245.46,-21.69,-19.36,-24.45,-19.88,6.00,5.60,4.43,-15.69,-18.45,-2.34
10347.91,-21.79,-19.77,-24.75,-20.09,6.00,5.61,4.33,-15.79,-18.75,-2.03
10451.39,-21.90,-20.18,-25.05,-20.30,6.00,5.62,4.24,-15.90,-19.05,-1.73
10555.91,-22.02,-20.59,-25.35,-20.50,6.00,5.63,4.16,-16.02,-19.35,-1.44
10661.46,-22.18,-20.98,-25.65,-20.70,6.00,5.65,4.08,-16.18,-19.65,-1.21
10768.08,-22.36,-21.42,-25.95,-20.90,6.00,5.67,4.00,-16.36,-19.95,-0.95
10875.76,-22.56,-21.88,-26.25,-21.09,6.00,5.69,3.94,-16.56,-20.25,-0.69
10984.52,-22.77,-22.27,-26.55,-21.29,6.00,5.71,3.88,-16.77,-20.55,-0.51
11094.36,-23.00,-22.72,-26.85,-21.48,6.00,5.74,3.83,-17.00,-20.85,-0.29
11205.31,-23.23,-23.16,-27.16,-21.66,6.00,5.77,3.79,-17.23,-21.16,-0.08
11317.36,-23.47,-23.57,-27.46,-21.85,6.00,5.80,3.75,-17.47,-21.46,0.09
11430.53,-23.71,-23.89,-27.76,-22.03,6.00,5.84,3.72,-17.71,-21.76,0.17
11544.84,-23.96,-24.21,-28.07,-22.21,6.00,5.87,3.70,-17.96,-22.07,0.24
11660.29,-24.23,-24.56,-28.37,-22.39,6.00,5.91,3.68,-18.23,-22.37,0.32
11776.89,-24.52,-24.82,-28.68,-22.56,6.00,5.94,3.67,-18.52,-22.68,0.29
11894.66,-24.82,-25.09,-28.98,-22.73,6.00,5.98,3.68,-18.82,-22.98,0.26
12013.60,-25.13,-25.34,-29.29,-22.90,6.00,6.01,3.69,-19.13,-23.29,0.20
12133.74,-25.46,-25.50,-29.60,-23.07,6.00,6.05,3.70,-19.46,-23.60,0.03
12255.08,-25.80,-25.66,-29.91,-23.23,6.00,6.08,3.73,-19.80,-23.91,-0.15
12377.63,-26.17,-25.81,-30.21,-23.39,6.00,6.12,3.77,-20.17,-24.21,-0.37
12501.41,-26.55,-25.93,-30.52,-23.55,6.00,6.15,3.82,-20.55,-24.52,-0.63
12626.42,-26.96,-26.06,-30.83,-23.70,6.00,6.17,3.88,-20.96,-24.83,-0.91
12752.68,-27.38,-26.16,-31.14,-23.85,6.00,6.20,3.95,-21.38,-25.14,-1.23
12880.21,-27.82,-26.20,-31.45,-24.00,6.00,6.22,4.03,-21.82,-25.45,-1.63
13009.01,-28.28,-26.28,-31.77,-24.15,6.00,6.24,4.12,-22.28,-25.77,-2.01
13139.10,-28.76,-26.36,-32.08,-24.30,6.00,6.26,4.23,-22.76,-26.08,-2.41
13270.49,-29.26,-26.40,-32.39,-24.44,6.00,6.27,4.35,-23.26,-26.39,-2.87
13403.20,-29.77,-26.50,-32.70,-24.58,6.00,6.28,4.49,-23.77,-26.70,-3.28
13537.23,-30.30,-26.57,-33.02,-24.71,6.00,6.28,4.64,-24.30,-27.02,-3.74
13672.60,-30.87,-26.64,-33.33,-24.85,6.00,6.28,4.82,-24.87,-27.33,-4.24
13809.33,-31.49,-26.81,-33.65,-24.98,6.00,6.27,5.01,-25.49,-27.65,-4.69
13947.42,-32.17,-26.98,-33.96,-25.11,6.00,6.26,5.22,-26.17,-27.96,-5.20
14086.90,-32.91,-27.18,-34.28,-25.23,6.00,6.24,5.46,-26.91,-28.28,-5.74
14227.77,-33.71,-27.49,-34.59,-25.35,6.00,6.23,5.71,-27.71,-28.59,-6.23
14370.04,-34.56,-27.79,-34.91,-25.47,6.00,6.20,6.00,-28.56,-28.91,-6.78
14513.74,-35.45,-28.10,-35.23,-25.59,6.00,6.17,6.30,-29.45,-29.23,-7.36
14658.88,-36.35,-28.41,-35.55,-25.71,6.00,6.14,6.63,-30.35,-29.55,-7.95
14805.47,-37.28,-28.76,-35.87,-25.82,6.00,6.11,6.99,-31.28,-29.87,-8.53
14953.52,-38.21,-29.13,-36.19,-25.93,6.00,6.07,7.36,-32.21,-30.19,-9.09
15103.06,-39.12,-29.49,-36.51,-26.04,6.00,6.04,7.74,-33.12,-30.51,-9.64
15254.09,-39.97,-29.82,-36.83,-26.14,6.00,6.00,8.12,-33.97,-30.83,-10.16
15406.63,-40.76,-30.09,-37.15,-26.24,6.00,5.96,8.49,-34.76,-31.15,-10.68
15560.70,-41.46,-30.23,-37.47,-26.34,6.00,5.92,8.82,-35.46,-31.47,-11.24
15716.30,-42.08,-30.31,-37.79,-26.44,6.00,5.88,9.07,-36.08,-31.79,-11.78
15873.47,-42.60,-30.35,-38.11,-26.53,6.00,5.85,9.22,-36.60,-32.11,-12.26
16032.20,-43.01,-30.34,-38.44,-26.62,6.00,5.82,9.24,-37.01,-32.44,-12.68
16192.52,-43.32,-30.19,-38.76,-26.71,6.00,5.79,9.11,-37.32,-32.76,-13.14
16354.45,-43.52,-29.95,-39.09,-26.79,6.00,5.76,8.83,-37.52,-33.09,-13.58
16517.99,-43.64,-29.64,-39.41,-26.88,6.00,5.75,8.42,-37.64,-33.41,-14.01
16683.17,-43.70,-29.33,-39.74,-26.96,6.00,5.74,7.91,-37.70,-33.74,-14.38
16850.01,-43.71,-28.90,-40.06,-27.03,6.00,5.73,7.33,-37.71,-34.06,-14.82
17018.51,-43.68,-28.39,-40.39,-27.11,6.00,5.74,6.73,-37.68,-34.39,-15.30
17188.69,-43.63,-27.83,-40.72,-27.18,6.00,5.75,6.11,-37.63,-34.72,-15.81
17360.58,-43.56,-27.27,-41.05,-27.25,6.00,5.78,5.51,-37.56,-35.05,-16.30
17534.18,-43.47,-26.68,-41.38,-27.32,6.00,5.81,4.94,-37.47,-35.38,-16.80
17709.53,-43.38,-26.06,-41.71,-27.38,6.00,5.85,4.40,-37.38,-35.71,-17.33
17886.62,-43.29,-25.46,-42.04,-27.44,6.00,5.90,3.90,-37.29,-36.04,-17.84
18065.49,-43.21,-24.98,-42.37,-27.50,6.00,5.96,3.43,-37.21,-36.37,-18.24
18246.14,-43.17,-24.60,-42.70,-27.56,6.00,6.02,3.01,-37.17,-36.70,-18.58
18428.60,-43.15,-24.18,-43.03,-27.61,6.00,6.08,2.62,-37.15,-37.03,-18.98
18612.89,-43.14,-23.79,-43.36,-27.66,6.00,6.13,2.28,-37.14,-37.36,-19.36
18799.02,-43.14,-23.43,-43.69,-27.71,6.00,6.18,1.96,-37.14,-37.69,-19.72
18987.01,-43.14,-23.08,-44.03,-27.75,6.00,6.20,1.68,-37.14,-38.03,-20.07
19176.88,-43.16,-22.79,-44.36,-27.80,6.00,6.19,1.43,-37.16,-38.36,-20.38
19368.65,-43.17,-22.52,-44.70,-27.84,6.00,6.13,1.20,-37.17,-38.70,-20.66
19562.33,-43.19,-22.27,-45.03,-27.87,6.00,6.00,1.01,-37.19,-39.03,-20.93
19757.96,-43.22,-22.08,-45.37,-27.91,6.00,5.79,0.83,-37.22,-39.37,-21.15
19955.54,-43.26,-21.88,-45.70,-27.94,6.00,5.48,0.67,-37.26,-39.70,-21.39
