frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.90,-0.34,5.92,-0.84,0.84,0.97,1.19,6.74,6.77,6.24
7089.91,6.10,-0.21,5.98,-0.85,0.84,0.95,1.22,6.94,6.82,6.31
7160.81,6.28,-0.08,6.02,-0.86,0.84,0.94,1.24,7.12,6.86,6.36
7232.41,6.46,0.05,6.03,-0.87,0.85,0.93,1.27,7.30,6.88,6.41
7304.74,6.63,0.18,6.04,-0.87,0.85,0.92,1.29,7.48,6.88,6.45
7377.79,6.80,0.30,6.03,-0.86,0.84,0.91,1.30,7.64,6.88,6.50
7451.56,6.98,0.43,6.03,-0.84,0.83,0.90,1.32,7.80,6.85,6.55
7526.08,7.17,0.55,6.02,-0.81,0.81,0.89,1.32,7.97,6.82,6.62
7601.34,7.38,0.67,6.00,-0.78,0.78,0.88,1.33,8.16,6.78,6.71
7677.35,7.60,0.77,5.97,-0.75,0.76,0.88,1.33,8.35,6.73,6.83
7754.13,7.88,0.91,5.94,-0.73,0.74,0.87,1.33,8.61,6.68,6.97
7831.67,8.17,1.01,5.90,-0.71,0.72,0.87,1.32,8.89,6.62,7.16
7909.98,8.48,1.10,5.84,-0.71,0.72,0.86,1.31,9.19,6.56,7.38
7989.08,8.82,1.17,5.78,-0.71,0.72,0.86,1.29,9.54,6.50,7.65
8068.98,9.16,1.21,5.70,-0.73,0.74,0.86,1.26,9.89,6.44,7.95
8149.67,9.48,1.19,5.61,-0.75,0.76,0.86,1.23,10.24,6.37,8.29
8231.16,9.78,1.13,5.52,-0.79,0.79,0.86,1.20,10.57,6.31,8.65
8313.47,9.99,0.95,5.42,-0.83,0.83,0.87,1.15,10.82,6.24,9.04
8396.61,10.15,0.71,5.31,-0.87,0.87,0.87,1.10,11.01,6.18,9.44
8480.57,10.23,0.40,5.21,-0.91,0.90,0.87,1.05,11.13,6.11,9.83
8565.38,10.15,-0.02,5.10,-0.94,0.93,0.88,0.99,11.08,6.04,10.17
8651.03,10.00,-0.48,5.00,-0.97,0.96,0.88,0.92,10.96,5.96,10.48
8737.54,9.75,-0.97,4.91,-0.98,0.97,0.89,0.86,10.72,5.88,10.72
8824.92,9.38,-1.52,4.82,-0.98,0.97,0.89,0.78,10.35,5.79,10.90
8913.17,8.96,-2.04,4.74,-0.97,0.96,0.89,0.71,9.92,5.70,11.00
9002.30,8.51,-2.52,4.66,-0.95,0.94,0.88,0.63,9.45,5.61,11.03
9092.32,8.01,-2.92,4.60,-0.91,0.91,0.87,0.54,8.92,5.51,10.93
9183.25,7.51,-3.23,4.54,-0.87,0.87,0.86,0.46,8.38,5.40,10.74
9275.08,7.02,-3.43,4.48,-0.82,0.82,0.84,0.37,7.83,5.30,10.45
9367.83,6.55,-3.53,4.43,-0.76,0.76,0.80,0.28,7.31,5.19,10.08
9461.51,6.13,-3.47,4.38,-0.70,0.70,0.77,0.19,6.83,5.08,9.60
9556.12,5.74,-3.29,4.33,-0.63,0.64,0.71,0.09,6.38,4.97,9.03
9651.68,5.41,-2.95,4.29,-0.56,0.57,0.65,-0.00,5.98,4.86,8.36
9748.20,5.12,-2.52,4.24,-0.50,0.51,0.56,-0.10,5.62,4.74,7.64
9845.68,4.88,-2.00,4.19,-0.43,0.44,0.47,-0.20,5.31,4.62,6.88
9944.14,4.67,-1.43,4.13,-0.37,0.36,0.36,-0.30,5.03,4.49,6.10
10043.58,4.49,-0.82,4.08,-0.30,0.28,0.24,-0.40,4.77,4.36,5.31
10144.02,4.34,-0.20,4.02,-0.21,0.20,0.09,-0.50,4.54,4.22,4.54
10245.46,4.19,0.40,3.96,-0.11,0.11,-0.07,-0.60,4.30,4.07,3.79
10347.91,4.05,0.96,3.90,-0.01,0.02,-0.25,-0.70,4.06,3.92,3.09
10451.39,3.89,1.42,3.84,0.09,-0.08,-0.43,-0.81,3.80,3.75,2.47
10555.91,3.74,1.82,3.77,0.19,-0.19,-0.63,-0.92,3.55,3.58,1.92
10661.46,3.54,2.08,3.71,0.30,-0.30,-0.83,-1.02,3.24,3.41,1.46
10768.08,3.32,2.24,3.64,0.41,-0.41,-1.05,-1.13,2.91,3.23,1.08
10875.76,3.05,2.25,3.58,0.52,-0.52,-1.28,-1.24,2.52,3.05,0.80
10984.52,2.74,2.14,3.51,0.64,-0.64,-1.51,-1.36,2.10,2.87,0.60
11094.36,2.35,1.88,3.44,0.76,-0.76,-1.74,-1.47,1.59,2.68,0.47
11205.31,1.92,1.52,3.37,0.88,-0.88,-1.97,-1.59,1.04,2.48,0.40
11317.36,1.44,1.12,3.29,1.01,-1.01,-2.20,-1.71,0.43,2.29,0.32
11430.53,0.91,0.67,3.22,1.13,-1.13,-2.43,-1.84,-0.23,2.08,0.24
11544.84,0.36,0.21,3.14,1.27,-1.27,-2.66,-1.97,-0.91,1.88,0.15
11660.29,-0.21,-0.20,3.06,1.40,-1.40,-2.88,-2.10,-1.61,1.66,-0.01
11776.89,-0.75,-0.52,2.99,1.54,-1.54,-3.11,-2.24,-2.29,1.45,-0.23
11894.66,-1.24,-0.75,2.90,1.68,-1.68,-3.32,-2.38,-2.92,1.23,-0.49
12013.60,-1.69,-0.86,2.82,1.82,-1.82,-3.53,-2.53,-3.51,1.01,-0.83
12133.74,-2.02,-0.78,2.74,1.96,-1.96,-3.73,-2.68,-3.99,0.78,-1.24
12255.08,-2.26,-0.56,2.66,2.11,-2.11,-3.93,-2.84,-4.37,0.54,-1.70
12377.63,-2.40,-0.19,2.57,2.26,-2.26,-4.12,-3.01,-4.67,0.31,-2.21
12501.41,-2.41,0.36,2.48,2.42,-2.42,-4.31,-3.19,-4.83,0.07,-2.77
12626.42,-2.28,1.05,2.39,2.57,-2.57,-4.49,-3.38,-4.86,-0.18,-3.33
12752.68,-2.08,1.82,2.30,2.73,-2.73,-4.66,-3.57,-4.82,-0.43,-3.90
12880.21,-1.75,2.69,2.21,2.90,-2.90,-4.82,-3.78,-4.65,-0.68,-4.44
13009.01,-1.36,3.57,2.12,3.06,-3.06,-4.98,-4.00,-4.43,-0.94,-4.93
13139.10,-0.92,4.45,2.03,3.23,-3.23,-5.13,-4.24,-4.15,-1.21,-5.37
13270.49,-0.47,5.24,1.93,3.40,-3.40,-5.28,-4.48,-3.88,-1.47,-5.71
13403.20,-0.10,5.84,1.83,3.58,-3.58,-5.42,-4.75,-3.68,-1.74,-5.94
13537.23,0.12,6.21,1.73,3.75,-3.75,-5.55,-5.03,-3.64,-2.02,-6.09
13672.60,0.17,6.30,1.63,3.93,-3.93,-5.68,-5.34,-3.77,-2.30,-6.13
13809.33,-0.14,5.92,1.53,4.12,-4.12,-5.80,-5.66,-4.26,-2.59,-6.06
13947.42,-0.61,5.28,1.43,4.30,-4.30,-5.92,-6.01,-4.92,-2.87,-5.89
14086.90,-1.23,4.39,1.33,4.49,-4.49,-6.03,-6.38,-5.73,-3.17,-5.62
14227.77,-1.98,3.29,1.22,4.68,-4.68,-6.13,-6.79,-6.67,-3.47,-5.27
14370.04,-2.73,2.17,1.11,4.88,-4.88,-6.23,-7.21,-7.61,-3.77,-4.90
14513.74,-3.43,1.11,1.00,5.08,-5.08,-6.33,-7.68,-8.51,-4.07,-4.54
14658.88,-4.02,0.19,0.89,5.28,-5.28,-6.42,-8.17,-9.30,-4.38,-4.21
14805.47,-4.37,-0.40,0.78,5.48,-5.48,-6.50,-8.71,-9.85,-4.70,-3.97
14953.52,-4.52,-0.67,0.67,5.69,-5.69,-6.58,-9.27,-10.21,-5.02,-3.85
15103.06,-4.40,-0.51,0.56,5.90,-5.90,-6.66,-9.86,-10.30,-5.34,-3.89
15254.09,-3.91,0.17,0.44,6.11,-6.11,-6.73,-10.44,-10.02,-5.67,-4.08
15406.63,-3.26,1.13,0.32,6.33,-6.33,-6.79,-11.03,-9.59,-6.00,-4.39
15560.70,-2.46,2.36,0.21,6.54,-6.54,-6.86,-11.56,-9.01,-6.34,-4.82
15716.30,-1.50,3.83,0.09,6.76,-6.76,-6.92,-11.98,-8.27,-6.68,-5.33
15873.47,-0.50,5.38,-0.04,6.99,-6.99,-6.98,-12.27,-7.49,-7.02,-5.88
16032.20,0.53,6.99,-0.16,7.22,-7.22,-7.03,-12.31,-6.69,-7.37,-6.46
16192.52,1.51,8.62,-0.28,7.45,-7.45,-7.08,-12.19,-5.94,-7.73,-7.11
16354.45,2.39,10.10,-0.41,7.68,-7.68,-7.12,-11.75,-5.29,-8.09,-7.71
16517.99,3.14,11.38,-0.53,7.91,-7.91,-7.17,-11.21,-4.78,-8.45,-8.24
16683.17,3.64,12.32,-0.66,8.15,-8.15,-7.21,-10.48,-4.52,-8.81,-8.68
16850.01,3.88,12.89,-0.79,8.39,-8.39,-7.25,-9.73,-4.52,-9.19,-9.01
17018.51,3.96,13.21,-0.92,8.64,-8.64,-7.28,-8.92,-4.68,-9.56,-9.25
17188.69,3.81,13.35,-1.06,8.89,-8.89,-7.31,-8.13,-5.08,-9.94,-9.54
17360.58,3.48,13.20,-1.19,9.14,-9.14,-7.34,-7.37,-5.66,-10.33,-9.72
17534.18,3.04,12.87,-1.32,9.39,-9.39,-7.37,-6.64,-6.35,-10.71,-9.83
17709.53,2.50,12.38,-1.46,9.65,-9.65,-7.40,-5.96,-7.15,-11.11,-9.88
17886.62,1.88,11.79,-1.60,9.90,-9.90,-7.42,-5.32,-8.03,-11.50,-9.91
18065.49,1.22,11.43,-1.74,10.17,-10.17,-7.45,-4.73,-8.95,-11.90,-10.21
18246.14,0.57,11.25,-1.88,10.43,-10.43,-7.47,-4.18,-9.86,-12.31,-10.68
18428.60,-0.05,11.09,-2.02,10.70,-10.70,-7.48,-3.69,-10.75,-12.72,-11.14
18612.89,-0.61,11.00,-2.17,10.97,-10.97,-7.50,-3.22,-11.58,-13.13,-11.61
18799.02,-1.10,10.97,-2.31,11.24,-11.24,-7.52,-2.81,-12.35,-13.55,-12.07
18987.01,-1.49,11.04,-2.46,11.52,-11.52,-7.53,-2.43,-13.01,-13.98,-12.53
19176.88,-1.80,11.48,-2.60,11.80,-11.80,-7.55,-2.08,-13.60,-14.40,-13.28
19368.65,-2.04,12.01,-2.75,12.08,-12.08,-7.56,-1.77,-14.12,-14.84,-14.05
19562.33,-2.23,12.59,-2.90,12.37,-12.37,-7.57,-1.49,-14.60,-15.27,-14.82
19757.96,-2.43,13.16,-3.06,12.65,-12.65,-7.58,-1.21,-15.09,-15.71,-15.59
19955.54,-2.66,13.69,-3.21,12.95,-12.95,-7.59,-0.94,-15.61,-16.16,-16.35
