frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-6.90,-0.30,-3.30,1.06,-1.03,-1.05,0.12,-7.93,-4.34,-6.59
7304.74,-7.31,-0.25,-3.27,1.03,-0.99,-0.88,0.12,-8.30,-4.26,-7.05
7377.79,-7.66,-0.17,-3.24,0.97,-0.94,-0.72,0.12,-8.60,-4.18,-7.48
7451.56,-7.94,-0.07,-3.23,0.89,-0.87,-0.55,0.13,-8.80,-4.09,-7.86
7526.08,-8.15,0.09,-3.23,0.79,-0.77,-0.39,0.13,-8.92,-4.00,-8.23
7601.34,-8.28,0.30,-3.26,0.66,-0.65,-0.23,0.14,-8.93,-3.91,-8.57
7677.35,-8.34,0.53,-3.31,0.51,-0.51,-0.06,0.15,-8.85,-3.82,-8.86
7754.13,-8.33,0.77,-3.37,0.35,-0.36,0.10,0.16,-8.68,-3.72,-9.09
7831.67,-8.28,0.99,-3.45,0.18,-0.19,0.26,0.17,-8.46,-3.64,-9.26
7909.98,-8.19,1.18,-3.54,0.01,-0.02,0.42,0.18,-8.20,-3.55,-9.36
7989.08,-8.07,1.33,-3.63,-0.17,0.16,0.58,0.19,-7.90,-3.47,-9.39
8068.98,-7.93,1.41,-3.73,-0.34,0.34,0.74,0.21,-7.59,-3.40,-9.33
8149.67,-7.77,1.43,-3.83,-0.52,0.51,0.89,0.23,-7.25,-3.32,-9.19
8231.16,-7.58,1.40,-3.94,-0.69,0.68,1.05,0.25,-6.89,-3.25,-8.97
8313.47,-7.38,1.30,-4.03,-0.86,0.85,1.20,0.27,-6.53,-3.18,-8.67
8396.61,-7.15,1.19,-4.13,-1.02,1.01,1.35,0.29,-6.13,-3.12,-8.33
8480.57,-6.91,1.07,-4.22,-1.17,1.17,1.50,0.31,-5.74,-3.05,-7.97
8565.38,-6.65,0.86,-4.31,-1.32,1.32,1.65,0.34,-5.32,-2.99,-7.50
8651.03,-6.37,0.63,-4.40,-1.47,1.47,1.79,0.37,-4.89,-2.93,-6.99
8737.54,-6.09,0.37,-4.48,-1.62,1.62,1.93,0.40,-4.47,-2.87,-6.45
8824.92,-5.81,0.11,-4.57,-1.76,1.76,2.07,0.43,-4.05,-2.81,-5.91
8913.17,-5.55,-0.17,-4.64,-1.90,1.90,2.21,0.46,-3.65,-2.74,-5.37
9002.30,-5.29,-0.44,-4.72,-2.04,2.04,2.35,0.49,-3.25,-2.68,-4.84
9092.32,-5.04,-0.70,-4.80,-2.18,2.17,2.48,0.53,-2.86,-2.62,-4.33
9183.25,-4.79,-0.90,-4.88,-2.31,2.31,2.61,0.56,-2.48,-2.56,-3.88
9275.08,-4.56,-1.06,-4.96,-2.45,2.45,2.74,0.60,-2.11,-2.51,-3.49
9367.83,-4.36,-1.27,-5.04,-2.58,2.58,2.87,0.64,-1.77,-2.46,-3.08
9461.51,-4.19,-1.51,-5.12,-2.72,2.72,3.00,0.68,-1.47,-2.41,-2.67
9556.12,-4.03,-1.74,-5.21,-2.85,2.85,3.12,0.72,-1.17,-2.36,-2.28
9651.68,-3.91,-1.99,-5.31,-2.99,2.99,3.25,0.77,-0.91,-2.32,-1.91
9748.20,-3.83,-2.21,-5.41,-3.13,3.13,3.37,0.81,-0.69,-2.28,-1.61
9845.68,-3.77,-2.45,-5.52,-3.28,3.28,3.49,0.86,-0.49,-2.24,-1.31
9944.14,-3.74,-2.75,-5.63,-3.42,3.42,3.61,0.90,-0.31,-2.21,-0.98
10043.58,-3.76,-3.06,-5.76,-3.57,3.57,3.73,0.95,-0.19,-2.19,-0.69
10144.02,-3.79,-3.38,-5.99,-3.72,3.72,3.85,1.00,-0.06,-2.27,-0.40
10245.46,-3.85,-3.72,-6.23,-3.88,3.88,3.98,1.05,0.03,-2.36,-0.12
10347.91,-3.96,-4.14,-6.48,-4.03,4.03,4.10,1.11,0.08,-2.45,0.19
10451.39,-4.08,-4.57,-6.73,-4.19,4.19,4.22,1.16,0.11,-2.54,0.50
10555.91,-4.24,-5.02,-6.99,-4.35,4.35,4.35,1.22,0.11,-2.64,0.79
10661.46,-4.44,-5.45,-7.25,-4.51,4.51,4.48,1.28,0.07,-2.74,1.02
10768.08,-4.67,-5.94,-7.51,-4.67,4.67,4.62,1.34,0.01,-2.84,1.28
10875.76,-4.94,-6.47,-7.78,-4.83,4.83,4.77,1.41,-0.10,-2.94,1.54
10984.52,-5.26,-6.98,-8.05,-5.00,5.01,4.92,1.47,-0.24,-3.04,1.73
11094.36,-5.61,-7.55,-8.33,-5.16,5.19,5.08,1.54,-0.42,-3.14,1.95
11205.31,-6.00,-8.15,-8.61,-5.33,5.36,5.25,1.62,-0.63,-3.25,2.16
11317.36,-6.43,-8.75,-8.90,-5.50,5.53,5.43,1.69,-0.90,-3.37,2.33
11430.53,-6.89,-9.29,-9.19,-5.67,5.67,5.61,1.77,-1.22,-3.52,2.41
11544.84,-7.35,-9.82,-9.48,-5.84,5.79,5.78,1.86,-1.56,-3.69,2.48
11660.29,-7.81,-10.36,-9.78,-6.01,5.89,5.92,1.94,-1.92,-3.90,2.56
11776.89,-8.26,-10.78,-10.09,-6.18,5.96,6.02,2.04,-2.30,-4.13,2.53
11894.66,-8.69,-11.17,-10.40,-6.36,6.00,6.07,2.14,-2.68,-4.39,2.49
12013.60,-9.09,-11.52,-10.71,-6.53,6.03,6.07,2.24,-3.06,-4.68,2.44
12133.74,-9.47,-11.73,-11.03,-6.71,6.03,6.04,2.35,-3.43,-5.00,2.27
12255.08,-9.81,-11.88,-11.35,-6.88,6.03,5.99,2.47,-3.78,-5.33,2.08
12377.63,-10.10,-11.95,-11.68,-7.06,6.01,5.94,2.59,-4.08,-5.67,1.86
12501.41,-10.35,-11.94,-12.01,-7.24,6.00,5.90,2.72,-4.35,-6.01,1.60
12626.42,-10.56,-11.88,-12.35,-7.43,6.00,5.87,2.86,-4.56,-6.35,1.33
12752.68,-10.73,-11.72,-12.69,-7.61,6.00,5.85,3.01,-4.73,-6.69,1.00
12880.21,-10.86,-11.45,-13.03,-7.79,6.00,5.84,3.17,-4.86,-7.03,0.60
13009.01,-10.96,-11.18,-13.38,-7.98,6.00,5.84,3.34,-4.96,-7.38,0.23
13139.10,-11.05,-10.86,-13.74,-8.16,6.00,5.84,3.52,-5.05,-7.74,-0.18
13270.49,-11.14,-10.49,-14.09,-8.35,6.00,5.85,3.72,-5.14,-8.09,-0.64
13403.20,-11.22,-10.15,-14.46,-8.54,6.00,5.87,3.93,-5.22,-8.46,-1.06
13537.23,-11.30,-9.77,-14.83,-8.73,6.00,5.88,4.16,-5.30,-8.83,-1.52
13672.60,-11.38,-9.35,-15.20,-8.92,6.00,5.90,4.40,-5.38,-9.20,-2.02
13809.33,-11.46,-8.97,-15.57,-9.12,6.00,5.92,4.67,-5.46,-9.57,-2.48
13947.42,-11.55,-8.56,-15.96,-9.31,6.00,5.94,4.95,-5.55,-9.96,-2.98
14086.90,-11.63,-8.09,-16.34,-9.50,6.00,5.96,5.26,-5.63,-10.34,-3.53
14227.77,-11.74,-7.71,-16.73,-9.70,6.00,5.97,5.59,-5.74,-10.73,-4.02
14370.04,-11.87,-7.29,-17.13,-9.90,6.00,5.99,5.94,-5.87,-11.13,-4.57
14513.74,-12.06,-6.90,-17.53,-10.10,6.00,6.00,6.32,-6.06,-11.53,-5.15
14658.88,-12.29,-6.55,-17.93,-10.30,6.00,6.01,6.73,-6.29,-11.93,-5.73
14805.47,-12.59,-6.27,-18.34,-10.50,6.00,6.02,7.16,-6.59,-12.34,-6.31
14953.52,-12.95,-6.07,-18.75,-10.70,6.00,6.02,7.61,-6.95,-12.75,-6.87
15103.06,-13.39,-5.96,-19.17,-10.91,6.00,6.02,8.08,-7.39,-13.17,-7.42
15254.09,-13.94,-6.00,-19.59,-11.11,6.00,6.02,8.55,-7.94,-13.59,-7.93
15406.63,-14.58,-6.11,-20.02,-11.32,6.00,6.02,9.00,-8.58,-14.02,-8.46
15560.70,-15.31,-6.28,-20.45,-11.53,6.00,6.01,9.41,-9.31,-14.45,-9.02
15716.30,-16.12,-6.55,-20.88,-11.73,6.00,6.00,9.74,-10.12,-14.88,-9.56
15873.47,-17.01,-6.96,-21.32,-11.94,6.00,5.99,9.95,-11.01,-15.32,-10.04
16032.20,-18.00,-7.53,-21.77,-12.16,6.00,5.98,10.00,-12.00,-15.77,-10.46
16192.52,-19.05,-8.12,-22.22,-12.37,6.00,5.98,9.88,-13.05,-16.22,-10.92
16354.45,-20.17,-8.79,-22.67,-12.58,6.00,5.97,9.58,-14.17,-16.67,-11.37
16517.99,-21.34,-9.53,-23.13,-12.80,6.00,5.97,9.13,-15.34,-17.13,-11.80
16683.17,-22.55,-10.36,-23.59,-13.01,6.00,5.98,8.57,-16.55,-17.59,-12.18
16850.01,-23.77,-11.14,-24.06,-13.23,6.00,5.99,7.94,-17.77,-18.06,-12.62
17018.51,-24.98,-11.86,-24.53,-13.45,6.00,6.01,7.28,-18.98,-18.53,-13.11
17188.69,-26.18,-12.54,-25.00,-13.67,6.00,6.03,6.61,-20.18,-19.00,-13.63
17360.58,-27.39,-13.26,-25.49,-13.89,6.00,6.06,5.97,-21.39,-19.49,-14.12
17534.18,-28.60,-13.97,-25.97,-14.11,6.00,6.08,5.35,-22.60,-19.97,-14.62
17709.53,-29.80,-14.64,-26.46,-14.34,6.00,6.09,4.77,-23.80,-20.46,-15.15
17886.62,-30.97,-15.30,-26.95,-14.56,6.00,6.10,4.23,-24.97,-20.95,-15.66
18065.49,-32.09,-16.02,-27.45,-14.79,6.00,6.10,3.74,-26.09,-21.45,-16.06
18246.14,-33.05,-16.64,-27.96,-15.02,6.00,6.09,3.28,-27.05,-21.96,-16.40
18428.60,-33.93,-17.13,-28.46,-15.25,6.00,6.06,2.87,-27.93,-22.46,-16.79
18612.89,-34.75,-17.57,-28.98,-15.48,6.00,6.02,2.49,-28.75,-22.98,-17.17
18799.02,-35.50,-17.96,-29.49,-15.71,6.00,5.96,2.15,-29.50,-23.49,-17.53
18987.01,-36.20,-18.32,-30.01,-15.94,6.00,5.87,1.85,-30.20,-24.01,-17.87
19176.88,-36.84,-18.66,-30.54,-16.17,6.00,5.77,1.57,-30.84,-24.54,-18.17
19368.65,-37.42,-18.96,-31.07,-16.41,6.00,5.64,1.33,-31.42,-25.07,-18.45
19562.33,-37.95,-19.24,-31.60,-16.65,6.00,5.47,1.11,-31.95,-25.60,-18.70
19757.96,-38.40,-19.47,-32.14,-16.88,6.00,5.27,0.91,-32.40,-26.14,-18.92
19955.54,-38.80,-19.65,-32.69,-17.12,6.00,5.03,0.74,-32.80,-26.69,-19.14
