frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.43,-0.47,5.31,-0.58,0.61,0.69,0.80,6.04,5.92,5.90
7089.91,5.57,-0.24,5.30,-0.49,0.50,0.68,0.75,6.07,5.81,5.81
7160.81,5.73,0.02,5.27,-0.41,0.41,0.67,0.71,6.14,5.68,5.71
7232.41,5.84,0.24,5.23,-0.34,0.34,0.64,0.66,6.18,5.57,5.60
7304.74,5.97,0.48,5.16,-0.29,0.29,0.60,0.62,6.26,5.45,5.49
7377.79,6.10,0.72,5.08,-0.26,0.26,0.54,0.59,6.35,5.34,5.38
7451.56,6.16,0.89,4.98,-0.24,0.24,0.48,0.55,6.40,5.22,5.27
7526.08,6.20,1.04,4.86,-0.24,0.25,0.42,0.52,6.44,5.10,5.16
7601.34,6.18,1.12,4.72,-0.26,0.27,0.35,0.48,6.44,4.99,5.06
7677.35,6.08,1.12,4.56,-0.30,0.30,0.35,0.46,6.38,4.86,4.96
7754.13,6.02,1.16,4.38,-0.35,0.35,0.34,0.43,6.37,4.74,4.86
7831.67,5.94,1.18,4.19,-0.42,0.42,0.44,0.41,6.36,4.61,4.76
7909.98,6.07,1.41,3.99,-0.50,0.50,0.54,0.39,6.57,4.49,4.66
7989.08,6.24,1.68,3.77,-0.60,0.59,0.69,0.37,6.83,4.37,4.56
8068.98,6.50,2.05,3.54,-0.70,0.70,0.86,0.35,7.20,4.24,4.45
8149.67,6.79,2.45,3.30,-0.81,0.81,1.02,0.34,7.60,4.12,4.34
8231.16,7.09,2.87,3.05,-0.93,0.94,1.18,0.33,8.02,3.99,4.22
8313.47,7.31,3.20,2.80,-1.07,1.07,1.31,0.33,8.38,3.86,4.11
8396.61,7.38,3.38,2.53,-1.20,1.21,1.45,0.32,8.58,3.74,4.00
8480.57,6.98,3.09,2.26,-1.35,1.35,1.55,0.32,8.33,3.61,3.89
8565.38,6.37,2.61,1.99,-1.50,1.50,1.65,0.32,7.87,3.49,3.76
8651.03,5.50,1.87,1.71,-1.65,1.65,1.73,0.33,7.15,3.36,3.63
8737.54,4.40,0.90,1.43,-1.80,1.80,1.81,0.33,6.20,3.23,3.50
8824.92,3.19,-0.18,1.16,-1.95,1.95,1.87,0.34,5.13,3.10,3.37
8913.17,1.99,-1.25,0.89,-2.10,2.09,1.93,0.35,4.08,2.98,3.24
9002.30,0.81,-2.31,0.63,-2.24,2.23,1.97,0.36,3.04,2.85,3.12
9092.32,-0.26,-3.23,0.37,-2.37,2.36,2.02,0.37,2.10,2.73,2.97
9183.25,-1.18,-4.00,0.13,-2.49,2.48,2.05,0.39,1.30,2.62,2.82
9275.08,-2.00,-4.67,-0.10,-2.61,2.60,2.09,0.40,0.60,2.50,2.67
9367.83,-2.71,-5.24,-0.33,-2.72,2.71,2.12,0.42,0.00,2.38,2.53
9461.51,-3.40,-5.78,-0.55,-2.82,2.83,2.15,0.44,-0.57,2.28,2.38
9556.12,-4.16,-6.38,-0.77,-2.93,2.95,2.17,0.46,-1.22,2.18,2.22
9651.68,-4.99,-7.03,-0.98,-3.03,3.06,2.19,0.48,-1.94,2.08,2.04
9748.20,-5.89,-7.76,-1.19,-3.13,3.16,2.21,0.50,-2.73,1.97,1.87
9845.68,-6.81,-8.50,-1.40,-3.24,3.25,2.23,0.53,-3.56,1.85,1.69
9944.14,-7.63,-9.15,-1.61,-3.35,3.33,2.24,0.55,-4.30,1.71,1.52
10043.58,-8.31,-9.66,-1.83,-3.47,3.39,2.25,0.58,-4.92,1.56,1.35
10144.02,-8.80,-9.98,-2.00,-3.47,3.44,2.26,0.60,-5.36,1.44,1.18
10245.46,-9.12,-10.13,-2.17,-3.47,3.47,2.27,0.63,-5.65,1.30,1.01
10347.91,-9.07,-9.91,-2.35,-3.47,3.48,2.28,0.66,-5.59,1.14,0.84
10451.39,-8.73,-9.40,-2.52,-3.47,3.49,2.29,0.69,-5.25,0.97,0.67
10555.91,-8.23,-8.73,-2.69,-3.46,3.48,2.29,0.72,-4.76,0.78,0.50
10661.46,-7.62,-7.94,-2.87,-3.45,3.46,2.30,0.75,-4.16,0.59,0.32
10768.08,-6.93,-7.05,-3.04,-3.44,3.44,2.30,0.78,-3.49,0.40,0.12
10875.76,-6.25,-6.18,-3.22,-3.43,3.43,2.30,0.82,-2.82,0.21,-0.07
10984.52,-5.60,-5.33,-3.39,-3.42,3.42,2.30,0.85,-2.19,0.03,-0.27
11094.36,-4.96,-4.49,-3.56,-3.40,3.40,2.30,0.89,-1.56,-0.17,-0.47
11205.31,-4.36,-3.70,-3.74,-3.38,3.38,2.30,0.93,-0.98,-0.36,-0.66
11317.36,-3.80,-2.92,-3.91,-3.36,3.36,2.30,0.97,-0.44,-0.55,-0.88
11430.53,-3.27,-2.17,-4.09,-3.34,3.34,2.30,1.01,0.06,-0.75,-1.10
11544.84,-2.76,-1.45,-4.27,-3.31,3.31,2.29,1.06,0.55,-0.95,-1.31
11660.29,-2.28,-0.75,-4.44,-3.29,3.29,2.29,1.11,1.00,-1.16,-1.53
11776.89,-1.89,-0.14,-4.62,-3.26,3.26,2.28,1.16,1.36,-1.36,-1.75
11894.66,-1.60,0.34,-4.79,-3.23,3.23,2.28,1.21,1.62,-1.57,-1.94
12013.60,-1.42,0.72,-4.97,-3.19,3.19,2.27,1.27,1.77,-1.78,-2.14
12133.74,-1.45,0.88,-5.15,-3.16,3.16,2.26,1.33,1.70,-1.99,-2.33
12255.08,-1.53,0.99,-5.33,-3.12,3.12,2.25,1.39,1.59,-2.21,-2.52
12377.63,-1.81,0.90,-5.50,-3.08,3.08,2.25,1.46,1.27,-2.42,-2.71
12501.41,-2.18,0.72,-5.68,-3.04,3.04,2.24,1.54,0.86,-2.64,-2.90
12626.42,-2.61,0.48,-5.86,-2.99,2.99,2.22,1.62,0.38,-2.87,-3.09
12752.68,-3.15,0.13,-6.04,-2.95,2.95,2.21,1.70,-0.20,-3.09,-3.28
12880.21,-3.64,-0.17,-6.22,-2.90,2.90,2.20,1.79,-0.74,-3.32,-3.47
13009.01,-4.10,-0.44,-6.39,-2.85,2.85,2.19,1.89,-1.25,-3.55,-3.66
13139.10,-4.48,-0.63,-6.57,-2.80,2.80,2.18,2.00,-1.69,-3.78,-3.85
13270.49,-4.88,-0.85,-6.75,-2.74,2.74,2.16,2.11,-2.14,-4.01,-4.03
13403.20,-5.22,-1.04,-6.93,-2.69,2.69,2.15,2.24,-2.54,-4.25,-4.18
13537.23,-5.70,-1.36,-7.11,-2.63,2.63,2.13,2.37,-3.08,-4.48,-4.34
13672.60,-6.28,-1.78,-7.29,-2.57,2.57,2.12,2.52,-3.72,-4.73,-4.50
13809.33,-7.07,-2.41,-7.47,-2.50,2.50,2.10,2.67,-4.57,-4.97,-4.66
13947.42,-8.18,-3.36,-7.65,-2.44,2.44,2.09,2.84,-5.74,-5.21,-4.82
14086.90,-9.58,-4.61,-7.83,-2.37,2.37,2.07,3.02,-7.21,-5.46,-4.97
14227.77,-11.15,-6.05,-8.01,-2.30,2.30,2.05,3.22,-8.85,-5.71,-5.10
14370.04,-12.76,-7.52,-8.20,-2.23,2.23,2.04,3.43,-10.53,-5.97,-5.24
14513.74,-14.19,-8.81,-8.38,-2.16,2.16,2.02,3.66,-12.04,-6.22,-5.38
14658.88,-15.33,-9.82,-8.56,-2.08,2.08,2.00,3.89,-13.25,-6.48,-5.51
14805.47,-15.95,-10.30,-8.74,-2.00,2.00,1.98,4.14,-13.95,-6.74,-5.65
14953.52,-16.37,-10.58,-8.92,-1.92,1.92,1.97,4.40,-14.45,-7.00,-5.79
15103.06,-16.41,-10.45,-9.11,-1.84,1.84,1.95,4.65,-14.57,-7.26,-5.96
15254.09,-15.93,-9.79,-9.29,-1.76,1.76,1.93,4.91,-14.17,-7.53,-6.14
15406.63,-15.43,-9.11,-9.47,-1.67,1.67,1.91,5.14,-13.76,-7.80,-6.32
15560.70,-14.86,-8.35,-9.66,-1.58,1.58,1.89,5.35,-13.28,-8.07,-6.51
15716.30,-14.24,-7.55,-9.84,-1.49,1.49,1.87,5.50,-12.75,-8.35,-6.69
15873.47,-13.65,-6.78,-10.02,-1.40,1.40,1.86,5.61,-12.25,-8.62,-6.87
16032.20,-13.19,-6.11,-10.21,-1.31,1.31,1.84,5.61,-11.89,-8.90,-7.08
16192.52,-12.61,-5.24,-10.39,-1.21,1.21,1.82,5.57,-11.40,-9.18,-7.37
16354.45,-12.02,-4.36,-10.58,-1.11,1.11,1.80,5.40,-10.91,-9.47,-7.66
16517.99,-11.27,-3.32,-10.76,-1.01,1.01,1.78,5.19,-10.26,-9.75,-7.95
16683.17,-10.52,-2.28,-10.95,-0.91,0.91,1.76,4.88,-9.62,-10.04,-8.24
16850.01,-9.67,-1.14,-11.13,-0.80,0.80,1.74,4.55,-8.87,-10.33,-8.53
17018.51,-8.94,-0.10,-11.32,-0.69,0.69,1.73,4.17,-8.25,-10.62,-8.84
17188.69,-8.25,1.07,-11.50,-0.58,0.58,1.71,3.79,-7.67,-10.92,-9.32
17360.58,-7.72,2.07,-11.69,-0.47,0.47,1.69,3.41,-7.25,-11.22,-9.79
17534.18,-7.41,2.86,-11.87,-0.36,0.36,1.68,3.04,-7.05,-11.52,-10.27
17709.53,-7.68,3.06,-12.06,-0.24,0.24,1.66,2.70,-7.44,-11.82,-10.74
17886.62,-8.08,3.14,-12.25,-0.12,0.12,1.64,2.37,-7.96,-12.12,-11.22
18065.49,-8.66,3.13,-12.44,-0.00,0.00,1.63,2.08,-8.66,-12.43,-11.79
18246.14,-9.35,3.18,-12.62,0.12,-0.12,1.61,1.80,-9.47,-12.74,-12.53
18428.60,-10.04,3.23,-12.81,0.24,-0.24,1.60,1.56,-10.28,-13.05,-13.27
18612.89,-10.74,3.28,-13.00,0.37,-0.37,1.58,1.34,-11.11,-13.37,-14.02
18799.02,-11.35,3.41,-13.19,0.50,-0.50,1.57,1.15,-11.85,-13.68,-14.76
18987.01,-11.87,3.63,-13.37,0.63,-0.63,1.56,0.98,-12.50,-14.00,-15.50
19176.88,-12.28,4.26,-13.56,0.76,-0.76,1.54,0.83,-13.04,-14.32,-16.54
19368.65,-12.56,5.05,-13.75,0.90,-0.90,1.53,0.69,-13.46,-14.65,-17.61
19562.33,-12.76,5.91,-13.94,1.03,-1.03,1.52,0.57,-13.80,-14.97,-18.67
19757.96,-12.87,6.87,-14.13,1.17,-1.17,1.51,0.46,-14.04,-15.30,-19.74
19955.54,-12.96,7.84,-14.32,1.31,-1.31,1.50,0.34,-14.28,-15.63,-20.80
