frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,0.60,-0.17,0.56,-0.24,0.22,0.30,0.96,0.82,0.78,0.77
5986.56,0.54,-0.24,0.64,-0.17,0.16,0.32,1.00,0.70,0.80,0.78
6046.42,0.59,-0.20,0.73,-0.09,0.15,0.35,1.05,0.75,0.89,0.79
6106.89,0.83,0.04,0.74,-0.09,0.21,0.37,1.10,1.04,0.95,0.79
6167.96,0.78,0.00,0.70,-0.14,0.30,0.39,1.15,1.09,1.00,0.78
6229.64,0.33,-0.44,0.55,-0.29,0.41,0.42,1.20,0.74,0.96,0.77
6291.93,0.26,-0.50,0.29,-0.55,0.50,0.44,1.25,0.76,0.79,0.76
6354.85,0.05,-0.69,0.08,-0.77,0.56,0.47,1.30,0.62,0.65,0.74
6418.40,-0.22,-0.93,0.02,-0.83,0.60,0.50,1.35,0.38,0.63,0.71
6482.58,-0.16,-0.84,0.06,-0.79,0.61,0.53,1.41,0.45,0.67,0.68
6547.41,0.11,-0.53,0.22,-0.65,0.58,0.56,1.46,0.69,0.80,0.64
6612.88,0.36,-0.23,0.41,-0.47,0.53,0.59,1.52,0.89,0.94,0.59
6679.01,0.49,-0.06,0.57,-0.33,0.48,0.62,1.58,0.97,1.05,0.55
6745.80,0.67,0.17,0.65,-0.28,0.43,0.65,1.63,1.10,1.08,0.50
6813.26,0.88,0.44,0.65,-0.31,0.42,0.69,1.69,1.30,1.07,0.44
6881.39,0.86,0.51,0.59,-0.40,0.46,0.73,1.74,1.32,1.05,0.35
6950.21,0.76,0.51,0.47,-0.55,0.54,0.76,1.80,1.30,1.00,0.25
7019.71,0.73,0.60,0.31,-0.73,0.66,0.81,1.85,1.39,0.97,0.13
7089.91,0.65,0.65,0.21,-0.86,0.80,0.85,1.91,1.45,1.00,0.00
7160.81,0.63,0.76,0.11,-0.97,0.94,0.89,1.96,1.57,1.06,-0.13
7232.41,0.89,1.17,0.01,-1.08,1.09,0.94,2.01,1.98,1.10,-0.28
7304.74,0.80,1.23,-0.10,-1.20,1.22,0.99,2.06,2.02,1.12,-0.43
7377.79,0.56,1.14,-0.22,-1.32,1.34,1.04,2.10,1.90,1.12,-0.58
7451.56,0.32,1.05,-0.35,-1.44,1.44,1.09,2.14,1.76,1.09,-0.73
7526.08,-0.04,0.82,-0.48,-1.54,1.53,1.14,2.18,1.49,1.05,-0.86
7601.34,-0.67,0.30,-0.60,-1.64,1.62,1.20,2.21,0.95,1.02,-0.97
7677.35,-1.26,-0.24,-0.70,-1.71,1.69,1.26,2.24,0.43,0.99,-1.02
7754.13,-1.63,-0.61,-0.79,-1.76,1.75,1.32,2.26,0.12,0.96,-1.02
7831.67,-1.81,-0.85,-0.86,-1.80,1.79,1.39,2.27,-0.02,0.93,-0.96
7909.98,-2.03,-1.18,-0.93,-1.82,1.83,1.45,2.28,-0.20,0.90,-0.85
7989.08,-2.00,-1.33,-1.00,-1.85,1.86,1.52,2.29,-0.14,0.86,-0.67
8068.98,-1.92,-1.48,-1.07,-1.87,1.88,1.59,2.28,-0.04,0.81,-0.44
8149.67,-1.91,-1.76,-1.16,-1.90,1.91,1.66,2.27,0.00,0.75,-0.15
8231.16,-1.74,-1.94,-1.24,-1.93,1.94,1.74,2.26,0.20,0.69,0.20
8313.47,-1.51,-2.11,-1.34,-1.96,1.97,1.81,2.24,0.46,0.63,0.60
8396.61,-1.27,-2.33,-1.44,-2.00,2.00,1.89,2.21,0.73,0.56,1.06
8480.57,-0.58,-2.14,-1.55,-2.04,2.04,1.97,2.17,1.46,0.49,1.56
8565.38,-0.20,-2.31,-1.67,-2.08,2.07,2.04,2.14,1.87,0.41,2.11
8651.03,-0.21,-2.91,-1.79,-2.11,2.11,2.12,2.09,1.90,0.32,2.70
8737.54,-0.24,-3.56,-1.91,-2.14,2.14,2.19,2.04,1.90,0.22,3.32
8824.92,0.05,-3.90,-2.04,-2.17,2.17,2.26,1.99,2.22,0.12,3.95
8913.17,-0.14,-4.68,-2.17,-2.20,2.19,2.32,1.93,2.06,0.02,4.54
9002.30,-0.33,-5.44,-2.31,-2.22,2.22,2.38,1.87,1.89,-0.09,5.11
9092.32,-0.62,-6.23,-2.44,-2.24,2.24,2.43,1.81,1.62,-0.20,5.61
9183.25,-1.07,-7.08,-2.59,-2.26,2.26,2.47,1.75,1.20,-0.32,6.01
9275.08,-1.17,-7.45,-2.73,-2.28,2.28,2.51,1.68,1.12,-0.45,6.28
9367.83,-1.05,-7.45,-2.88,-2.31,2.30,2.53,1.61,1.26,-0.57,6.40
9461.51,-0.80,-7.15,-3.02,-2.33,2.33,2.55,1.55,1.53,-0.70,6.35
9556.12,-0.47,-6.61,-3.17,-2.35,2.35,2.55,1.48,1.88,-0.82,6.14
9651.68,-0.31,-6.05,-3.31,-2.36,2.37,2.54,1.41,2.06,-0.94,5.74
9748.20,-0.57,-5.75,-3.45,-2.38,2.39,2.52,1.34,1.82,-1.06,5.18
9845.68,-0.68,-5.15,-3.59,-2.39,2.40,2.49,1.28,1.72,-1.19,4.47
9944.14,-0.29,-3.94,-3.73,-2.42,2.40,2.45,1.21,2.12,-1.32,3.65
10043.58,0.28,-2.48,-3.86,-2.43,2.40,2.39,1.15,2.68,-1.47,2.76
10144.02,0.45,-1.38,-3.96,-2.40,2.39,2.33,1.08,2.84,-1.57,1.83
10245.46,0.56,-0.32,-4.05,-2.37,2.37,2.27,1.02,2.93,-1.68,0.88
10347.91,0.38,0.44,-4.14,-2.33,2.34,2.19,0.95,2.72,-1.80,-0.06
10451.39,-0.03,0.88,-4.23,-2.29,2.30,2.11,0.89,2.27,-1.93,-0.91
10555.91,-0.36,1.28,-4.32,-2.25,2.26,2.03,0.83,1.90,-2.06,-1.64
10661.46,-0.76,1.49,-4.41,-2.20,2.21,1.94,0.78,1.45,-2.20,-2.25
10768.08,-1.24,1.53,-4.50,-2.16,2.16,1.86,0.72,0.92,-2.34,-2.77
10875.76,-2.63,0.54,-4.59,-2.11,2.11,1.77,0.66,-0.52,-2.48,-3.17
10984.52,-4.50,-1.03,-4.68,-2.06,2.06,1.68,0.61,-2.44,-2.62,-3.47
11094.36,-6.26,-2.62,-4.77,-2.00,2.00,1.60,0.55,-4.26,-2.77,-3.64
11205.31,-7.60,-3.87,-4.86,-1.95,1.95,1.52,0.50,-5.65,-2.91,-3.73
11317.36,-7.61,-3.82,-4.95,-1.89,1.89,1.43,0.45,-5.72,-3.06,-3.79
11430.53,-7.27,-3.36,-5.04,-1.82,1.82,1.36,0.39,-5.44,-3.21,-3.91
11544.84,-8.04,-3.95,-5.13,-1.76,1.76,1.28,0.34,-6.28,-3.37,-4.09
11660.29,-9.01,-4.69,-5.22,-1.69,1.69,1.21,0.29,-7.31,-3.52,-4.32
11776.89,-9.72,-5.13,-5.31,-1.62,1.62,1.14,0.24,-8.09,-3.68,-4.59
11894.66,-10.10,-5.16,-5.40,-1.55,1.55,1.07,0.19,-8.54,-3.84,-4.94
12013.60,-9.45,-4.10,-5.49,-1.48,1.48,1.01,0.14,-7.97,-4.01,-5.35
12133.74,-8.47,-2.65,-5.58,-1.40,1.40,0.95,0.09,-7.07,-4.17,-5.82
12255.08,-8.05,-1.70,-5.67,-1.32,1.32,0.89,0.04,-6.72,-4.34,-6.35
12377.63,-7.97,-1.06,-5.76,-1.24,1.24,0.84,-0.01,-6.73,-4.51,-6.91
12501.41,-8.18,-0.67,-5.84,-1.16,1.16,0.79,-0.06,-7.02,-4.69,-7.51
12626.42,-8.12,0.00,-5.93,-1.07,1.07,0.74,-0.12,-7.05,-4.86,-8.12
12752.68,-7.99,0.71,-6.02,-0.98,0.98,0.70,-0.17,-7.00,-5.04,-8.70
12880.21,-8.00,1.24,-6.11,-0.89,0.89,0.65,-0.23,-7.10,-5.22,-9.24
13009.01,-7.90,1.77,-6.20,-0.80,0.80,0.61,-0.29,-7.10,-5.40,-9.67
13139.10,-7.69,2.31,-6.29,-0.70,0.70,0.58,-0.34,-6.98,-5.59,-10.00
13270.49,-7.83,2.38,-6.38,-0.61,0.61,0.54,-0.41,-7.22,-5.77,-10.21
13403.20,-7.84,2.48,-6.47,-0.50,0.50,0.51,-0.47,-7.33,-5.96,-10.32
13537.23,-8.15,2.19,-6.56,-0.40,0.40,0.48,-0.54,-7.75,-6.16,-10.34
13672.60,-8.51,1.77,-6.65,-0.30,0.30,0.45,-0.61,-8.21,-6.35,-10.28
13809.33,-8.83,1.32,-6.74,-0.19,0.19,0.42,-0.69,-8.64,-6.55,-10.15
13947.42,-9.35,0.62,-6.83,-0.08,0.08,0.39,-0.77,-9.27,-6.75,-9.97
14086.90,-10.11,-0.36,-6.91,0.04,-0.04,0.37,-0.85,-10.15,-6.95,-9.75
14227.77,-10.74,-1.20,-7.00,0.15,-0.15,0.35,-0.94,-10.89,-7.16,-9.54
14370.04,-11.22,-1.86,-7.09,0.27,-0.27,0.32,-1.03,-11.49,-7.36,-9.36
14513.74,-11.71,-2.46,-7.18,0.39,-0.39,0.30,-1.13,-12.10,-7.57,-9.25
14658.88,-12.04,-2.81,-7.27,0.51,-0.51,0.28,-1.23,-12.55,-7.78,-9.23
14805.47,-11.96,-2.69,-7.36,0.64,-0.64,0.26,-1.34,-12.60,-8.00,-9.27
14953.52,-11.66,-2.27,-7.45,0.77,-0.77,0.25,-1.45,-12.43,-8.21,-9.39
15103.06,-11.39,-1.80,-7.53,0.90,-0.90,0.23,-1.55,-12.29,-8.43,-9.59
15254.09,-11.61,-1.75,-7.62,1.03,-1.03,0.22,-1.66,-12.64,-8.65,-9.86
15406.63,-11.76,-1.56,-7.71,1.17,-1.17,0.20,-1.75,-12.93,-8.88,-10.20
15560.70,-12.15,-1.57,-7.80,1.30,-1.30,0.19,-1.84,-13.45,-9.10,-10.58
15716.30,-12.46,-1.47,-7.89,1.44,-1.44,0.17,-1.90,-13.90,-9.33,-10.99
15873.47,-12.36,-0.98,-7.98,1.59,-1.59,0.16,-1.95,-13.95,-9.56,-11.38
16032.20,-11.98,-0.23,-8.06,1.73,-1.73,0.15,-1.97,-13.71,-9.80,-11.75
16192.52,-11.50,0.55,-8.15,1.88,-1.88,0.14,-1.95,-13.38,-10.03,-12.05
16354.45,-10.88,1.40,-8.24,2.03,-2.03,0.13,-1.91,-12.91,-10.27,-12.28
16517.99,-10.03,2.39,-8.33,2.18,-2.18,0.12,-1.83,-12.21,-10.51,-12.42
16683.17,-9.38,3.08,-8.42,2.34,-2.34,0.11,-1.73,-11.72,-10.75,-12.46
16850.01,-8.55,3.82,-8.50,2.50,-2.50,0.10,-1.61,-11.04,-11.00,-12.37
17018.51,-8.07,4.07,-8.59,2.66,-2.66,0.09,-1.48,-10.72,-11.25,-12.14
17188.69,-7.47,4.32,-8.68,2.82,-2.82,0.09,-1.34,-10.29,-11.50,-11.79
17360.58,-7.01,4.38,-8.77,2.98,-2.98,0.08,-1.20,-9.99,-11.75,-11.39
17534.18,-6.80,4.19,-8.85,3.15,-3.15,0.07,-1.06,-9.95,-12.00,-10.99
17709.53,-6.57,4.13,-8.94,3.32,-3.32,0.06,-0.93,-9.89,-12.26,-10.70
17886.62,-6.31,4.06,-9.03,3.49,-3.49,0.06,-0.82,-9.80,-12.52,-10.37
18065.49,-5.95,4.35,-9.12,3.67,-3.67,0.05,-0.71,-9.62,-12.78,-10.30
18246.14,-5.55,4.70,-9.20,3.84,-3.84,0.05,-0.61,-9.39,-13.05,-10.25
18428.60,-5.24,5.06,-9.29,4.02,-4.02,0.04,-0.52,-9.26,-13.32,-10.30
18612.89,-5.17,5.29,-9.38,4.21,-4.21,0.04,-0.45,-9.37,-13.58,-10.46
18799.02,-5.22,5.49,-9.47,4.39,-4.39,0.03,-0.38,-9.61,-13.86,-10.71
18987.01,-5.40,5.58,-9.55,4.58,-4.58,0.03,-0.32,-9.98,-14.13,-10.98
19176.88,-5.68,5.55,-9.64,4.77,-4.77,0.03,-0.27,-10.45,-14.41,-11.23
19368.65,-5.93,5.65,-9.73,4.96,-4.96,0.02,-0.22,-10.89,-14.69,-11.58
19562.33,-5.87,6.45,-9.81,5.15,-5.15,0.02,-0.18,-11.02,-14.97,-12.32
19757.96,-5.83,7.15,-9.90,5.35,-5.35,0.02,-0.15,-11.18,-15.25,-12.98
19955.54,-6.37,7.26,-9.99,5.55,-5.55,0.01,-0.12,-11.92,-15.54,-13.63
