frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,2.27,0.10,2.27,0.10,0.02,-0.04,0.18,2.29,2.29,2.17
5156.52,1.53,-0.40,1.53,-0.40,0.18,-0.14,0.11,1.71,1.71,1.93
5208.08,0.67,-1.04,0.67,-1.05,0.36,-0.25,0.04,1.03,1.02,1.71
5260.16,-0.33,-1.85,-0.30,-1.82,0.51,-0.34,-0.03,0.18,0.21,1.52
5312.77,-1.29,-2.65,-1.35,-2.72,0.62,-0.42,-0.11,-0.67,-0.74,1.36
5365.89,-2.39,-3.63,-2.50,-3.75,0.65,-0.50,-0.18,-1.74,-1.86,1.24
5419.55,-3.46,-4.61,-3.46,-4.62,0.58,-0.58,-0.25,-2.88,-2.88,1.15
5473.75,-4.15,-5.25,-3.91,-5.02,0.45,-0.65,-0.33,-3.70,-3.47,1.10
5528.49,-3.68,-4.76,-3.55,-4.64,0.23,-0.72,-0.40,-3.45,-3.32,1.08
5583.77,-2.48,-3.57,-2.45,-3.55,-0.06,-0.79,-0.48,-2.54,-2.51,1.09
5639.61,-0.82,-1.95,-0.94,-2.08,-0.39,-0.85,-0.55,-1.21,-1.33,1.13
5696.00,0.57,-0.62,0.51,-0.69,-0.73,-0.91,-0.63,-0.16,-0.22,1.19
5752.96,1.72,0.45,1.69,0.42,-1.02,-0.97,-0.71,0.70,0.67,1.27
5810.49,2.56,1.20,2.54,1.17,-1.27,-1.03,-0.79,1.29,1.27,1.36
5868.60,3.13,1.67,3.12,1.65,-1.47,-1.08,-0.86,1.66,1.65,1.46
5927.28,3.52,1.96,3.45,1.88,-1.64,-1.13,-0.94,1.88,1.81,1.56
5986.56,3.64,1.99,3.59,1.93,-1.76,-1.19,-1.02,1.88,1.83,1.65
6046.42,3.65,1.92,3.60,1.87,-1.84,-1.24,-1.11,1.81,1.76,1.73
6106.89,3.65,1.87,3.57,1.79,-1.88,-1.29,-1.19,1.77,1.68,1.78
6167.96,3.65,1.86,3.57,1.77,-1.90,-1.33,-1.27,1.75,1.67,1.79
6229.64,3.74,1.96,3.59,1.81,-1.89,-1.38,-1.35,1.85,1.70,1.78
6291.93,3.85,2.10,3.61,1.87,-1.89,-1.43,-1.44,1.96,1.72,1.75
6354.85,3.87,2.19,3.58,1.91,-1.92,-1.48,-1.53,1.95,1.65,1.68
6418.40,3.87,2.28,3.54,1.96,-2.00,-1.52,-1.61,1.87,1.54,1.59
6482.58,3.89,2.43,3.49,2.04,-2.09,-1.57,-1.70,1.80,1.40,1.46
6547.41,4.06,2.76,3.43,2.13,-2.17,-1.61,-1.79,1.89,1.26,1.30
6612.88,4.10,2.99,3.37,2.24,-2.23,-1.66,-1.87,1.87,1.14,1.11
6679.01,4.10,3.20,3.29,2.33,-2.24,-1.70,-1.96,1.86,1.04,0.90
6745.80,4.23,3.56,3.13,2.35,-2.22,-1.75,-2.05,2.01,0.91,0.67
6813.26,4.16,3.75,2.91,2.29,-2.17,-1.79,-2.14,1.99,0.74,0.41
6881.39,3.93,3.79,2.62,2.15,-2.08,-1.83,-2.23,1.85,0.54,0.14
6950.21,3.56,3.70,2.29,1.96,-1.97,-1.88,-2.31,1.59,0.32,-0.14
7019.71,3.17,3.59,2.00,1.78,-1.85,-1.92,-2.40,1.32,0.16,-0.42
7089.91,2.74,3.44,1.78,1.64,-1.73,-1.97,-2.48,1.01,0.05,-0.70
7160.81,2.28,3.25,1.63,1.56,-1.65,-2.01,-2.57,0.63,-0.01,-0.97
7232.41,1.81,3.04,1.55,1.53,-1.59,-2.05,-2.64,0.22,-0.05,-1.23
7304.74,1.30,2.78,1.53,1.55,-1.59,-2.09,-2.72,-0.29,-0.06,-1.48
7377.79,0.78,2.50,1.55,1.62,-1.62,-2.14,-2.79,-0.84,-0.06,-1.72
7451.56,0.43,2.37,1.60,1.70,-1.68,-2.18,-2.86,-1.25,-0.08,-1.94
7526.08,-0.01,2.14,1.66,1.80,-1.76,-2.22,-2.92,-1.77,-0.10,-2.15
7601.34,-0.52,1.82,1.72,1.89,-1.86,-2.27,-2.98,-2.38,-0.13,-2.34
7677.35,-1.02,1.48,1.78,1.98,-1.96,-2.31,-3.03,-2.98,-0.19,-2.50
7754.13,-1.51,1.12,1.83,2.08,-2.07,-2.35,-3.08,-3.58,-0.25,-2.63
7831.67,-1.95,0.78,1.88,2.17,-2.20,-2.39,-3.12,-4.14,-0.31,-2.73
7909.98,-2.24,0.54,1.95,2.28,-2.32,-2.44,-3.15,-4.56,-0.37,-2.78
7989.08,-2.49,0.29,2.03,2.42,-2.45,-2.48,-3.18,-4.94,-0.42,-2.78
8068.98,-2.49,0.24,2.13,2.57,-2.59,-2.52,-3.20,-5.08,-0.46,-2.73
8149.67,-2.13,0.49,2.24,2.74,-2.73,-2.56,-3.20,-4.86,-0.49,-2.62
8231.16,-1.56,0.88,2.33,2.89,-2.86,-2.60,-3.21,-4.42,-0.53,-2.44
8313.47,-0.99,1.20,2.37,3.00,-2.98,-2.65,-3.20,-3.97,-0.61,-2.19
8396.61,-0.37,1.48,2.39,3.10,-3.08,-2.69,-3.19,-3.45,-0.69,-1.85
8480.57,0.07,1.50,2.39,3.17,-3.16,-2.73,-3.17,-3.09,-0.77,-1.43
8565.38,0.39,1.31,2.36,3.23,-3.20,-2.77,-3.15,-2.81,-0.85,-0.92
8651.03,0.37,0.72,2.29,3.26,-3.22,-2.81,-3.12,-2.85,-0.93,-0.35
8737.54,0.26,-0.03,2.18,3.25,-3.21,-2.85,-3.09,-2.95,-1.03,0.29
8824.92,0.23,-0.73,2.04,3.23,-3.20,-2.89,-3.05,-2.97,-1.16,0.96
8913.17,0.23,-1.41,1.88,3.18,-3.20,-2.93,-3.01,-2.97,-1.31,1.64
9002.30,0.41,-1.90,1.72,3.14,-3.20,-2.97,-2.96,-2.79,-1.48,2.31
9092.32,0.49,-2.45,1.58,3.12,-3.22,-3.02,-2.91,-2.73,-1.64,2.94
9183.25,0.70,-2.82,1.50,3.16,-3.25,-3.06,-2.86,-2.55,-1.75,3.52
9275.08,1.05,-2.95,1.48,3.27,-3.29,-3.10,-2.82,-2.24,-1.80,4.00
9367.83,1.60,-2.74,1.47,3.39,-3.33,-3.13,-2.77,-1.73,-1.86,4.34
9461.51,2.31,-2.21,1.42,3.46,-3.38,-3.17,-2.72,-1.07,-1.96,4.52
9556.12,3.09,-1.42,1.31,3.48,-3.42,-3.21,-2.67,-0.33,-2.11,4.51
9651.68,3.87,-0.42,1.19,3.48,-3.46,-3.25,-2.62,0.41,-2.27,4.29
9748.20,4.37,0.49,1.06,3.49,-3.48,-3.29,-2.57,0.89,-2.41,3.88
9845.68,4.06,0.76,0.93,3.48,-3.48,-3.33,-2.53,0.58,-2.55,3.30
9944.14,3.24,0.66,0.79,3.46,-3.48,-3.37,-2.49,-0.24,-2.69,2.58
10043.58,2.35,0.62,0.64,3.43,-3.48,-3.41,-2.45,-1.13,-2.84,1.73
10144.02,1.69,0.91,0.56,3.47,-3.49,-3.44,-2.41,-1.80,-2.93,0.78
10245.46,1.58,1.81,0.48,3.51,-3.51,-3.48,-2.38,-1.93,-3.03,-0.23
10347.91,2.17,3.44,0.39,3.55,-3.54,-3.52,-2.35,-1.37,-3.15,-1.27
10451.39,2.77,5.01,0.30,3.58,-3.57,-3.56,-2.33,-0.80,-3.27,-2.24
10555.91,3.18,6.30,0.21,3.62,-3.61,-3.59,-2.31,-0.43,-3.39,-3.12
10661.46,3.10,7.00,0.12,3.65,-3.65,-3.63,-2.29,-0.55,-3.53,-3.90
10768.08,2.73,7.35,0.02,3.69,-3.69,-3.66,-2.27,-0.96,-3.66,-4.62
10875.76,2.22,7.44,-0.07,3.72,-3.72,-3.70,-2.26,-1.50,-3.79,-5.22
10984.52,1.70,7.41,-0.17,3.75,-3.75,-3.73,-2.26,-2.05,-3.93,-5.71
11094.36,1.21,7.25,-0.28,3.78,-3.78,-3.76,-2.26,-2.57,-4.06,-6.04
11205.31,0.90,7.15,-0.38,3.81,-3.81,-3.80,-2.26,-2.91,-4.19,-6.25
11317.36,0.72,7.09,-0.49,3.84,-3.84,-3.83,-2.27,-3.12,-4.33,-6.37
11430.53,0.80,7.27,-0.60,3.87,-3.87,-3.86,-2.28,-3.07,-4.47,-6.47
11544.84,0.89,7.47,-0.71,3.90,-3.90,-3.89,-2.30,-3.01,-4.61,-6.58
11660.29,1.24,7.95,-0.83,3.92,-3.92,-3.92,-2.33,-2.68,-4.75,-6.71
11776.89,1.85,8.72,-0.95,3.95,-3.95,-3.95,-2.35,-2.10,-4.89,-6.87
11894.66,2.62,9.69,-1.07,3.97,-3.97,-3.97,-2.39,-1.35,-5.04,-7.07
12013.60,3.45,10.75,-1.19,3.99,-3.99,-4.00,-2.43,-0.54,-5.18,-7.30
12133.74,4.10,11.64,-1.31,4.02,-4.02,-4.03,-2.48,0.08,-5.33,-7.54
12255.08,4.58,12.34,-1.44,4.04,-4.04,-4.05,-2.54,0.54,-5.48,-7.76
12377.63,4.47,12.46,-1.57,4.06,-4.06,-4.07,-2.60,0.41,-5.63,-7.99
12501.41,3.91,12.12,-1.70,4.08,-4.08,-4.10,-2.67,-0.17,-5.78,-8.21
12626.42,2.73,11.15,-1.84,4.10,-4.10,-4.12,-2.75,-1.37,-5.94,-8.42
12752.68,1.06,9.63,-1.98,4.11,-4.11,-4.14,-2.84,-3.05,-6.09,-8.57
12880.21,-1.01,7.67,-2.12,4.13,-4.13,-4.16,-2.94,-5.14,-6.25,-8.68
13009.01,-3.42,5.27,-2.26,4.15,-4.15,-4.17,-3.05,-7.57,-6.41,-8.69
13139.10,-5.72,2.93,-2.40,4.16,-4.16,-4.19,-3.17,-9.88,-6.57,-8.65
13270.49,-7.23,1.32,-2.55,4.18,-4.18,-4.21,-3.30,-11.41,-6.73,-8.55
13403.20,-6.70,1.74,-2.70,4.19,-4.19,-4.22,-3.45,-10.89,-6.89,-8.44
13537.23,-5.50,2.81,-2.85,4.20,-4.20,-4.23,-3.60,-9.70,-7.05,-8.31
13672.60,-4.79,3.37,-3.01,4.21,-4.21,-4.25,-3.78,-9.00,-7.22,-8.16
13809.33,-5.10,2.92,-3.16,4.22,-4.22,-4.26,-3.97,-9.32,-7.39,-8.02
13947.42,-5.84,2.06,-3.32,4.23,-4.23,-4.27,-4.18,-10.07,-7.55,-7.90
14086.90,-6.62,1.23,-3.49,4.24,-4.24,-4.27,-4.40,-10.86,-7.72,-7.85
14227.77,-7.48,0.40,-3.65,4.25,-4.25,-4.28,-4.66,-11.73,-7.90,-7.88
14370.04,-8.29,-0.26,-3.82,4.25,-4.25,-4.29,-4.92,-12.54,-8.07,-8.03
14513.74,-8.69,-0.41,-3.99,4.26,-4.26,-4.29,-5.21,-12.95,-8.24,-8.28
14658.88,-8.26,0.38,-4.16,4.26,-4.26,-4.30,-5.51,-12.52,-8.42,-8.64
14805.47,-7.56,1.50,-4.33,4.27,-4.27,-4.30,-5.84,-11.83,-8.60,-9.06
14953.52,-6.79,2.74,-4.51,4.27,-4.27,-4.30,-6.17,-11.06,-8.78,-9.53
15103.06,-6.00,4.00,-4.69,4.27,-4.27,-4.31,-6.52,-10.27,-8.96,-10.00
15254.09,-5.30,5.18,-4.87,4.27,-4.27,-4.31,-6.86,-9.57,-9.14,-10.48
15406.63,-4.99,5.95,-5.05,4.27,-4.27,-4.31,-7.18,-9.26,-9.32,-10.94
15560.70,-5.46,5.92,-5.24,4.27,-4.27,-4.31,-7.46,-9.73,-9.51,-11.38
15716.30,-6.71,5.08,-5.43,4.27,-4.27,-4.30,-7.67,-10.98,-9.70,-11.79
15873.47,-9.15,2.98,-5.62,4.26,-4.26,-4.30,-7.82,-13.41,-9.88,-12.13
16032.20,-12.28,0.12,-5.81,4.26,-4.26,-4.30,-7.82,-16.54,-10.07,-12.40
16192.52,-14.84,-2.26,-6.01,4.25,-4.25,-4.30,-7.74,-19.09,-10.26,-12.58
16354.45,-14.31,-1.62,-6.21,4.25,-4.25,-4.29,-7.50,-18.56,-10.46,-12.69
16517.99,-12.75,-0.03,-6.41,4.24,-4.24,-4.29,-7.19,-16.99,-10.65,-12.72
16683.17,-11.85,0.82,-6.61,4.23,-4.23,-4.28,-6.75,-16.08,-10.85,-12.67
16850.01,-11.49,0.99,-6.82,4.22,-4.22,-4.28,-6.29,-15.71,-11.04,-12.48
17018.51,-10.35,1.83,-7.03,4.21,-4.21,-4.27,-5.76,-14.56,-11.24,-12.18
17188.69,-8.38,3.41,-7.24,4.20,-4.20,-4.27,-5.24,-12.58,-11.44,-11.79
17360.58,-5.83,5.57,-7.45,4.19,-4.19,-4.26,-4.73,-10.02,-11.65,-11.40
17534.18,-3.40,7.68,-7.67,4.18,-4.18,-4.26,-4.23,-7.58,-11.85,-11.08
17709.53,-1.70,9.19,-7.89,4.17,-4.17,-4.25,-3.76,-5.87,-12.05,-10.89
17886.62,-1.29,9.38,-8.11,4.15,-4.15,-4.24,-3.32,-5.44,-12.26,-10.67
18065.49,-3.36,7.22,-8.33,4.14,-4.14,-4.24,-2.92,-7.50,-12.47,-10.58
18246.14,-8.62,1.91,-8.56,4.12,-4.12,-4.23,-2.55,-12.74,-12.68,-10.53
18428.60,-15.24,-4.68,-8.79,4.10,-4.10,-4.23,-2.22,-19.34,-12.89,-10.56
18612.89,-16.80,-6.09,-9.02,4.08,-4.08,-4.22,-1.91,-20.88,-13.10,-10.71
18799.02,-12.55,-1.60,-9.25,4.07,-4.07,-4.21,-1.65,-16.62,-13.32,-10.95
18987.01,-7.56,3.64,-9.49,4.05,-4.05,-4.21,-1.41,-11.61,-13.53,-11.20
19176.88,-5.71,5.72,-9.72,4.02,-4.02,-4.20,-1.19,-9.73,-13.75,-11.43
19368.65,-4.92,6.83,-9.96,4.00,-4.00,-4.20,-1.00,-8.92,-13.97,-11.75
19562.33,-3.92,8.54,-10.21,3.98,-3.98,-4.19,-0.84,-7.90,-14.19,-12.46
19757.96,-2.71,10.39,-10.45,3.96,-3.96,-4.19,-0.67,-6.67,-14.41,-13.10
19955.54,-1.43,12.29,-10.70,3.93,-3.93,-4.18,-0.51,-5.36,-14.63,-13.72
