frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.02,-4.65,0.02,-4.65,4.68,4.38,3.93,4.70,4.69,4.68
5752.96,-0.17,-4.84,-0.17,-4.85,4.89,4.44,4.01,4.72,4.71,4.68
5810.49,-0.37,-5.06,-0.37,-5.05,5.10,4.49,4.09,4.73,4.73,4.70
5868.60,-0.56,-5.27,-0.57,-5.27,5.31,4.53,4.18,4.75,4.73,4.72
5927.28,-0.77,-5.50,-0.78,-5.50,5.50,4.57,4.27,4.73,4.72,4.74
5986.56,-0.98,-5.74,-0.98,-5.71,5.67,4.61,4.37,4.69,4.68,4.77
6046.42,-1.17,-5.94,-1.19,-5.92,5.80,4.65,4.47,4.64,4.62,4.78
6106.89,-1.37,-6.14,-1.39,-6.11,5.91,4.68,4.58,4.54,4.52,4.78
6167.96,-1.56,-6.33,-1.58,-6.28,5.98,4.71,4.69,4.43,4.40,4.78
6229.64,-1.76,-6.53,-1.79,-6.46,6.02,4.73,4.80,4.27,4.24,4.78
6291.93,-1.96,-6.72,-1.99,-6.61,6.04,4.76,4.92,4.08,4.05,4.77
6354.85,-2.15,-6.89,-2.18,-6.73,6.04,4.78,5.05,3.89,3.85,4.75
6418.40,-2.33,-7.02,-2.37,-6.82,6.02,4.80,5.18,3.70,3.65,4.70
6482.58,-2.50,-7.14,-2.56,-6.86,6.01,4.82,5.31,3.51,3.45,4.65
6547.41,-2.69,-7.23,-2.76,-6.88,6.00,4.83,5.45,3.31,3.24,4.55
6612.88,-2.89,-7.30,-2.97,-6.86,6.00,4.84,5.58,3.11,3.03,4.42
6679.01,-3.12,-7.36,-3.20,-6.81,6.00,4.85,5.73,2.88,2.80,4.25
6745.80,-3.36,-7.39,-3.44,-6.73,6.00,4.86,5.87,2.65,2.56,4.04
6813.26,-3.63,-7.40,-3.68,-6.63,6.01,4.87,6.02,2.38,2.32,3.78
6881.39,-3.91,-7.37,-3.93,-6.51,6.01,4.88,6.17,2.10,2.08,3.47
6950.21,-4.19,-7.30,-4.16,-6.38,6.00,4.88,6.32,1.82,1.84,3.12
7019.71,-4.48,-7.21,-4.38,-6.25,5.99,4.89,6.47,1.52,1.62,2.74
7089.91,-4.76,-7.06,-4.58,-6.14,5.98,4.89,6.62,1.22,1.40,2.31
7160.81,-5.05,-6.88,-4.77,-6.04,5.96,4.89,6.76,0.92,1.19,1.84
7232.41,-5.31,-6.63,-4.96,-5.96,5.95,4.88,6.90,0.65,0.99,1.33
7304.74,-5.57,-6.35,-5.13,-5.92,5.94,4.88,7.04,0.38,0.81,0.79
7377.79,-5.82,-6.05,-5.30,-5.90,5.94,4.87,7.16,0.12,0.64,0.24
7451.56,-6.04,-5.70,-5.47,-5.90,5.94,4.87,7.28,-0.10,0.48,-0.33
7526.08,-6.25,-5.35,-5.63,-5.93,5.94,4.86,7.38,-0.30,0.32,-0.89
7601.34,-6.43,-4.98,-5.79,-5.97,5.95,4.85,7.48,-0.47,0.16,-1.44
7677.35,-6.59,-4.61,-5.95,-6.02,5.96,4.83,7.55,-0.62,0.01,-1.97
7754.13,-6.72,-4.23,-6.11,-6.08,5.98,4.82,7.62,-0.74,-0.13,-2.48
7831.67,-6.84,-3.87,-6.26,-6.14,5.99,4.80,7.66,-0.84,-0.27,-2.96
7909.98,-6.95,-3.54,-6.42,-6.21,6.00,4.79,7.69,-0.94,-0.42,-3.40
7989.08,-7.08,-3.28,-6.57,-6.28,6.01,4.77,7.68,-1.07,-0.56,-3.79
8068.98,-7.21,-3.06,-6.71,-6.35,6.01,4.75,7.68,-1.20,-0.71,-4.14
8149.67,-7.35,-2.92,-6.85,-6.42,6.00,4.72,7.63,-1.34,-0.85,-4.42
8231.16,-7.48,-2.83,-6.98,-6.48,6.00,4.70,7.58,-1.48,-0.98,-4.64
8313.47,-7.62,-2.83,-7.11,-6.54,6.00,4.67,7.49,-1.62,-1.11,-4.78
8396.61,-7.76,-2.92,-7.23,-6.60,6.00,4.64,7.40,-1.76,-1.23,-4.83
8480.57,-7.91,-3.09,-7.34,-6.64,6.00,4.61,7.28,-1.91,-1.34,-4.81
8565.38,-8.07,-3.31,-7.44,-6.68,6.00,4.58,7.15,-2.07,-1.44,-4.75
8651.03,-8.23,-3.60,-7.54,-6.71,6.00,4.55,7.00,-2.23,-1.54,-4.62
8737.54,-8.39,-3.94,-7.62,-6.73,6.00,4.52,6.84,-2.39,-1.62,-4.44
8824.92,-8.57,-4.34,-7.70,-6.74,6.00,4.48,6.67,-2.57,-1.70,-4.22
8913.17,-8.74,-4.77,-7.78,-6.75,6.00,4.44,6.49,-2.74,-1.78,-3.96
9002.30,-8.90,-5.22,-7.85,-6.74,6.00,4.40,6.30,-2.90,-1.85,-3.67
9092.32,-9.06,-5.67,-7.91,-6.73,6.00,4.36,6.12,-3.06,-1.91,-3.38
9183.25,-9.23,-6.13,-7.96,-6.71,6.00,4.32,5.92,-3.23,-1.96,-3.09
9275.08,-9.40,-6.59,-8.01,-6.69,6.00,4.28,5.72,-3.40,-2.01,-2.80
9367.83,-9.57,-7.04,-8.05,-6.66,6.00,4.23,5.53,-3.57,-2.05,-2.52
9461.51,-9.73,-7.43,-8.09,-6.63,6.00,4.18,5.33,-3.73,-2.09,-2.29
9556.12,-9.89,-7.77,-8.12,-6.59,6.00,4.14,5.13,-3.89,-2.12,-2.11
9651.68,-10.06,-8.04,-8.15,-6.55,6.00,4.09,4.94,-4.06,-2.15,-2.01
9748.20,-10.22,-8.26,-8.17,-6.51,6.00,4.04,4.74,-4.22,-2.17,-1.95
9845.68,-10.35,-8.39,-8.19,-6.46,6.00,3.98,4.55,-4.34,-2.18,-1.95
9944.14,-10.47,-8.47,-8.20,-6.42,6.01,3.93,4.37,-4.46,-2.19,-1.99
10043.58,-10.56,-8.49,-8.21,-6.37,6.01,3.88,4.19,-4.54,-2.19,-2.06
10144.02,-10.63,-8.46,-8.27,-6.30,6.02,3.82,4.01,-4.61,-2.25,-2.16
10245.46,-10.68,-8.41,-8.33,-6.22,6.01,3.76,3.84,-4.66,-2.32,-2.26
10347.91,-10.69,-8.33,-8.38,-6.14,6.00,3.71,3.67,-4.69,-2.39,-2.35
10451.39,-10.64,-8.19,-8.44,-6.06,5.97,3.65,3.50,-4.67,-2.47,-2.44
10555.91,-10.56,-8.05,-8.49,-5.98,5.93,3.59,3.35,-4.63,-2.56,-2.50
10661.46,-10.45,-7.90,-8.54,-5.89,5.87,3.53,3.19,-4.58,-2.67,-2.54
10768.08,-10.32,-7.75,-8.59,-5.79,5.80,3.47,3.04,-4.52,-2.79,-2.56
10875.76,-10.17,-7.62,-8.63,-5.70,5.71,3.41,2.89,-4.46,-2.92,-2.54
10984.52,-10.01,-7.50,-8.67,-5.60,5.61,3.35,2.75,-4.39,-3.06,-2.50
11094.36,-9.85,-7.41,-8.71,-5.49,5.50,3.29,2.61,-4.34,-3.21,-2.43
11205.31,-9.68,-7.34,-8.75,-5.39,5.39,3.22,2.48,-4.29,-3.36,-2.33
11317.36,-9.51,-7.24,-8.78,-5.27,5.27,3.16,2.35,-4.23,-3.51,-2.26
11430.53,-9.34,-7.12,-8.82,-5.16,5.16,3.10,2.23,-4.18,-3.66,-2.21
11544.84,-9.17,-6.98,-8.85,-5.04,5.04,3.04,2.10,-4.13,-3.81,-2.18
11660.29,-9.00,-6.79,-8.87,-4.92,4.92,2.97,1.99,-4.08,-3.96,-2.20
11776.89,-8.84,-6.55,-8.90,-4.79,4.79,2.91,1.87,-4.04,-4.11,-2.28
11894.66,-8.69,-6.31,-8.92,-4.66,4.66,2.85,1.76,-4.02,-4.26,-2.37
12013.60,-8.51,-5.99,-8.94,-4.53,4.53,2.78,1.65,-3.98,-4.41,-2.51
12133.74,-8.32,-5.63,-8.96,-4.39,4.39,2.72,1.54,-3.92,-4.57,-2.68
12255.08,-8.12,-5.23,-8.98,-4.25,4.25,2.66,1.44,-3.86,-4.72,-2.88
12377.63,-7.91,-4.82,-8.99,-4.11,4.11,2.59,1.33,-3.80,-4.88,-3.08
12501.41,-7.67,-4.37,-9.00,-3.96,3.96,2.53,1.23,-3.71,-5.04,-3.29
12626.42,-7.43,-3.94,-9.01,-3.81,3.81,2.47,1.13,-3.62,-5.20,-3.48
12752.68,-7.17,-3.50,-9.02,-3.65,3.65,2.41,1.04,-3.51,-5.36,-3.66
12880.21,-6.92,-3.10,-9.02,-3.49,3.49,2.34,0.94,-3.42,-5.52,-3.81
13009.01,-6.67,-2.73,-9.02,-3.33,3.33,2.28,0.84,-3.33,-5.69,-3.93
13139.10,-6.46,-2.43,-9.02,-3.17,3.17,2.22,0.75,-3.29,-5.85,-4.02
13270.49,-6.25,-2.19,-9.02,-3.00,3.00,2.16,0.65,-3.25,-6.02,-4.05
13403.20,-6.08,-2.04,-9.01,-2.82,2.82,2.09,0.55,-3.25,-6.19,-4.03
13537.23,-5.92,-1.94,-9.00,-2.64,2.64,2.03,0.46,-3.27,-6.36,-3.97
13672.60,-5.79,-1.89,-8.99,-2.46,2.46,1.97,0.36,-3.32,-6.53,-3.89
13809.33,-5.68,-1.89,-8.98,-2.28,2.28,1.90,0.26,-3.40,-6.70,-3.78
13947.42,-5.60,-1.93,-8.96,-2.09,2.09,1.84,0.16,-3.50,-6.87,-3.66
14086.90,-5.53,-1.98,-8.95,-1.90,1.90,1.78,0.06,-3.63,-7.05,-3.54
14227.77,-5.49,-2.05,-8.93,-1.70,1.70,1.71,-0.05,-3.78,-7.22,-3.43
14370.04,-5.47,-2.10,-8.90,-1.51,1.51,1.65,-0.15,-3.96,-7.40,-3.36
14513.74,-5.45,-2.10,-8.88,-1.30,1.30,1.58,-0.26,-4.14,-7.58,-3.34
14658.88,-5.44,-2.05,-8.85,-1.10,1.10,1.51,-0.37,-4.34,-7.76,-3.38
14805.47,-5.44,-1.92,-8.82,-0.89,0.89,1.44,-0.49,-4.55,-7.94,-3.51
14953.52,-5.46,-1.74,-8.79,-0.67,0.67,1.37,-0.60,-4.78,-8.12,-3.71
15103.06,-5.49,-1.45,-8.76,-0.45,0.45,1.30,-0.71,-5.03,-8.30,-4.03
15254.09,-5.53,-1.07,-8.72,-0.23,0.23,1.23,-0.82,-5.29,-8.49,-4.45
15406.63,-5.60,-0.65,-8.68,-0.01,0.01,1.15,-0.91,-5.59,-8.67,-4.94
15560.70,-5.68,-0.16,-8.64,0.22,-0.22,1.07,-1.00,-5.90,-8.86,-5.51
15716.30,-5.79,0.33,-8.60,0.45,-0.45,0.99,-1.08,-6.24,-9.05,-6.11
15873.47,-5.93,0.82,-8.55,0.69,-0.69,0.91,-1.14,-6.61,-9.24,-6.74
16032.20,-6.11,1.30,-8.50,0.93,-0.93,0.82,-1.17,-7.03,-9.43,-7.40
16192.52,-6.32,1.83,-8.45,1.17,-1.17,0.73,-1.18,-7.49,-9.62,-8.14
16354.45,-6.56,2.29,-8.40,1.42,-1.42,0.63,-1.16,-7.97,-9.81,-8.84
16517.99,-6.83,2.66,-8.34,1.67,-1.67,0.54,-1.13,-8.49,-10.01,-9.48
16683.17,-7.11,2.96,-8.29,1.92,-1.92,0.43,-1.07,-9.03,-10.21,-10.06
16850.01,-7.40,3.16,-8.22,2.18,-2.18,0.33,-1.00,-9.57,-10.40,-10.55
17018.51,-7.70,3.29,-8.16,2.44,-2.44,0.21,-0.92,-10.14,-10.60,-10.98
17188.69,-8.00,3.51,-8.10,2.70,-2.70,0.09,-0.83,-10.70,-10.80,-11.50
17360.58,-8.30,3.64,-8.03,2.97,-2.97,-0.03,-0.74,-11.27,-11.00,-11.93
17534.18,-8.60,3.71,-7.96,3.25,-3.25,-0.16,-0.65,-11.84,-11.21,-12.30
17709.53,-8.86,3.75,-7.89,3.52,-3.52,-0.30,-0.57,-12.38,-11.41,-12.60
17886.62,-9.11,3.77,-7.81,3.80,-3.80,-0.45,-0.49,-12.91,-11.61,-12.87
18065.49,-9.36,3.98,-7.74,4.08,-4.08,-0.60,-0.42,-13.44,-11.82,-13.33
18246.14,-9.61,4.34,-7.66,4.37,-4.37,-0.76,-0.36,-13.98,-12.03,-13.94
18428.60,-9.86,4.68,-7.57,4.66,-4.66,-0.93,-0.30,-14.52,-12.24,-14.53
18612.89,-10.11,5.01,-7.49,4.96,-4.96,-1.11,-0.25,-15.06,-12.45,-15.11
18799.02,-10.36,5.30,-7.40,5.25,-5.25,-1.30,-0.21,-15.61,-12.66,-15.65
18987.01,-10.59,5.60,-7.32,5.56,-5.56,-1.49,-0.17,-16.14,-12.87,-16.18
19176.88,-10.83,6.16,-7.22,5.86,-5.86,-1.70,-0.14,-16.69,-13.08,-16.98
19368.65,-11.06,6.74,-7.13,6.17,-6.17,-1.91,-0.12,-17.23,-13.30,-17.79
19562.33,-11.28,7.30,-7.03,6.48,-6.48,-2.13,-0.10,-17.76,-13.52,-18.57
19757.96,-11.50,7.84,-6.94,6.80,-6.80,-2.35,-0.07,-18.29,-13.73,-19.33
19955.54,-11.71,8.37,-6.84,7.12,-7.12,-2.57,-0.05,-18.82,-13.95,-20.07
