frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-8.65,-7.34,-8.64,-7.33,6.00,5.98,3.61,-2.65,-2.64,-1.31
5696.00,-8.91,-7.47,-8.90,-7.45,6.00,5.98,3.71,-2.91,-2.90,-1.44
5752.96,-9.16,-7.57,-9.16,-7.56,6.00,5.98,3.82,-3.16,-3.16,-1.59
5810.49,-9.42,-7.67,-9.41,-7.65,6.00,5.98,3.92,-3.42,-3.41,-1.75
5868.60,-9.67,-7.74,-9.66,-7.72,6.00,5.98,4.04,-3.67,-3.66,-1.93
5927.28,-9.93,-7.80,-9.91,-7.76,6.00,5.98,4.15,-3.93,-3.91,-2.13
5986.56,-10.17,-7.83,-10.16,-7.78,6.00,5.98,4.27,-4.17,-4.16,-2.34
6046.42,-10.42,-7.83,-10.40,-7.77,6.00,5.98,4.40,-4.42,-4.40,-2.59
6106.89,-10.66,-7.80,-10.63,-7.72,6.00,5.99,4.53,-4.66,-4.63,-2.86
6167.96,-10.89,-7.74,-10.85,-7.65,6.00,5.99,4.66,-4.89,-4.85,-3.15
6229.64,-11.11,-7.69,-11.05,-7.58,6.00,5.99,4.80,-5.11,-5.05,-3.42
6291.93,-11.32,-7.64,-11.25,-7.49,6.00,5.99,4.94,-5.32,-5.25,-3.68
6354.85,-11.53,-7.57,-11.42,-7.38,6.00,5.99,5.09,-5.53,-5.42,-3.96
6418.40,-11.71,-7.47,-11.57,-7.25,6.00,5.99,5.24,-5.71,-5.57,-4.24
6482.58,-11.89,-7.36,-11.71,-7.11,6.00,5.99,5.39,-5.89,-5.71,-4.53
6547.41,-12.07,-7.24,-11.84,-6.96,6.00,5.99,5.55,-6.07,-5.84,-4.83
6612.88,-12.25,-7.12,-11.95,-6.81,6.00,6.00,5.71,-6.25,-5.95,-5.13
6679.01,-12.43,-6.99,-12.05,-6.67,6.00,6.00,5.88,-6.43,-6.05,-5.44
6745.80,-12.60,-6.84,-12.13,-6.53,6.00,6.00,6.04,-6.60,-6.13,-5.76
6813.26,-12.77,-6.69,-12.20,-6.42,6.00,6.00,6.21,-6.77,-6.20,-6.08
6881.39,-12.94,-6.52,-12.25,-6.33,6.00,6.00,6.38,-6.94,-6.25,-6.42
6950.21,-13.11,-6.35,-12.30,-6.29,6.00,6.00,6.55,-7.11,-6.30,-6.76
7019.71,-13.27,-6.15,-12.35,-6.28,6.00,6.00,6.72,-7.27,-6.35,-7.12
7089.91,-13.43,-5.94,-12.40,-6.31,6.00,6.01,6.89,-7.43,-6.40,-7.49
7160.81,-13.56,-5.69,-12.45,-6.38,6.00,6.01,7.06,-7.56,-6.45,-7.87
7232.41,-13.68,-5.42,-12.52,-6.49,6.00,6.01,7.22,-7.68,-6.52,-8.26
7304.74,-13.79,-5.07,-12.60,-6.64,6.00,6.01,7.38,-7.79,-6.60,-8.72
7377.79,-13.87,-4.72,-12.70,-6.82,6.00,6.01,7.52,-7.87,-6.70,-9.15
7451.56,-13.93,-4.40,-12.81,-7.03,6.00,6.01,7.66,-7.93,-6.81,-9.53
7526.08,-13.96,-4.06,-12.95,-7.27,6.00,6.01,7.79,-7.96,-6.95,-9.90
7601.34,-13.98,-3.74,-13.10,-7.52,6.00,6.01,7.90,-7.98,-7.10,-10.24
7677.35,-13.96,-3.43,-13.27,-7.79,6.00,6.02,8.00,-7.96,-7.27,-10.53
7754.13,-13.94,-3.18,-13.46,-8.07,6.00,6.02,8.09,-7.94,-7.46,-10.76
7831.67,-13.88,-2.95,-13.66,-8.36,6.00,6.02,8.15,-7.88,-7.66,-10.93
7909.98,-13.84,-2.81,-13.87,-8.66,6.00,6.02,8.20,-7.84,-7.87,-11.03
7989.08,-13.79,-2.73,-14.10,-8.97,6.00,6.02,8.22,-7.79,-8.10,-11.06
8068.98,-13.76,-2.76,-14.33,-9.28,6.00,6.02,8.22,-7.76,-8.33,-11.00
8149.67,-13.73,-2.87,-14.58,-9.60,6.00,6.02,8.20,-7.73,-8.58,-10.86
8231.16,-13.70,-3.06,-14.84,-9.93,6.00,6.02,8.17,-7.70,-8.84,-10.64
8313.47,-13.69,-3.35,-15.10,-10.26,6.00,6.02,8.11,-7.69,-9.10,-10.34
8396.61,-13.71,-3.71,-15.37,-10.59,6.00,6.02,8.03,-7.71,-9.37,-10.00
8480.57,-13.73,-4.09,-15.65,-10.93,6.00,6.02,7.93,-7.73,-9.65,-9.64
8565.38,-13.78,-4.61,-15.93,-11.28,6.00,6.02,7.82,-7.78,-9.93,-9.17
8651.03,-13.84,-5.18,-16.22,-11.63,6.00,6.02,7.69,-7.84,-10.22,-8.66
8737.54,-13.93,-5.81,-16.52,-11.98,6.00,6.02,7.56,-7.93,-10.52,-8.12
8824.92,-14.02,-6.44,-16.82,-12.34,6.00,6.02,7.41,-8.02,-10.82,-7.58
8913.17,-14.13,-7.09,-17.12,-12.71,6.00,6.01,7.25,-8.13,-11.12,-7.04
9002.30,-14.26,-7.75,-17.42,-13.08,6.00,6.01,7.09,-8.26,-11.42,-6.51
9092.32,-14.41,-8.41,-17.73,-13.45,6.00,6.01,6.92,-8.41,-11.73,-6.00
9183.25,-14.60,-9.05,-18.04,-13.81,6.00,6.01,6.75,-8.60,-12.04,-5.55
9275.08,-14.81,-9.65,-18.36,-14.18,6.00,6.01,6.58,-8.81,-12.36,-5.16
9367.83,-15.05,-10.30,-18.67,-14.55,6.00,6.01,6.41,-9.05,-12.67,-4.75
9461.51,-15.30,-10.96,-18.98,-14.91,6.00,6.01,6.24,-9.30,-12.98,-4.34
9556.12,-15.59,-11.64,-19.30,-15.27,6.00,6.01,6.08,-9.59,-13.30,-3.95
9651.68,-15.90,-12.32,-19.61,-15.63,6.00,6.00,5.91,-9.90,-13.61,-3.58
9748.20,-16.24,-12.96,-19.92,-15.98,6.00,6.00,5.75,-10.24,-13.92,-3.28
9845.68,-16.60,-13.62,-20.24,-16.33,6.00,6.00,5.60,-10.60,-14.24,-2.98
9944.14,-16.99,-14.34,-20.55,-16.67,6.00,6.00,5.45,-10.99,-14.55,-2.65
10043.58,-17.41,-15.05,-20.86,-17.00,6.00,6.00,5.30,-11.41,-14.86,-2.36
10144.02,-17.85,-15.78,-21.07,-17.13,6.00,5.99,5.17,-11.85,-15.07,-2.07
10245.46,-18.32,-16.53,-21.28,-17.26,6.00,5.99,5.03,-12.32,-15.28,-1.79
10347.91,-18.82,-17.34,-21.49,-17.38,6.00,5.99,4.91,-12.82,-15.49,-1.48
10451.39,-19.34,-18.17,-21.71,-17.50,6.00,5.99,4.79,-13.34,-15.71,-1.17
10555.91,-19.87,-18.99,-21.92,-17.62,6.00,5.99,4.68,-13.87,-15.92,-0.88
10661.46,-20.42,-19.77,-22.13,-17.73,6.00,5.98,4.57,-14.42,-16.13,-0.65
10768.08,-20.98,-20.59,-22.34,-17.83,6.00,5.98,4.48,-14.98,-16.34,-0.39
10875.76,-21.53,-21.40,-22.55,-17.94,6.00,5.98,4.38,-15.53,-16.55,-0.13
10984.52,-22.10,-22.16,-22.76,-18.04,6.00,5.98,4.30,-16.10,-16.76,0.06
11094.36,-22.67,-22.95,-22.96,-18.13,6.00,5.98,4.23,-16.67,-16.96,0.28
11205.31,-23.24,-23.73,-23.17,-18.23,6.00,5.97,4.16,-17.24,-17.17,0.49
11317.36,-23.80,-24.46,-23.38,-18.32,6.00,5.97,4.10,-17.80,-17.38,0.66
11430.53,-24.35,-25.09,-23.59,-18.40,6.00,5.97,4.05,-18.35,-17.59,0.74
11544.84,-24.89,-25.70,-23.79,-18.48,6.00,5.97,4.00,-18.89,-17.79,0.81
11660.29,-25.41,-26.30,-24.00,-18.56,6.00,5.97,3.97,-19.41,-18.00,0.89
11776.89,-25.91,-26.77,-24.20,-18.63,6.00,5.97,3.94,-19.91,-18.20,0.86
11894.66,-26.40,-27.22,-24.41,-18.70,6.00,5.97,3.92,-20.40,-18.41,0.82
12013.60,-26.87,-27.64,-24.61,-18.77,6.00,5.97,3.91,-20.87,-18.61,0.77
12133.74,-27.33,-27.93,-24.82,-18.83,6.00,5.97,3.91,-21.33,-18.82,0.60
12255.08,-27.77,-28.18,-25.02,-18.89,6.00,5.97,3.92,-21.77,-19.02,0.41
12377.63,-28.20,-28.39,-25.22,-18.94,6.00,5.97,3.94,-22.20,-19.22,0.19
12501.41,-28.61,-28.54,-25.42,-18.99,6.00,5.97,3.96,-22.61,-19.42,-0.07
12626.42,-29.00,-28.66,-25.62,-19.04,6.00,5.97,4.00,-23.00,-19.62,-0.34
12752.68,-29.39,-28.72,-25.83,-19.08,6.00,5.97,4.05,-23.39,-19.83,-0.67
12880.21,-29.77,-28.70,-26.03,-19.12,6.00,5.97,4.12,-23.77,-20.03,-1.07
13009.01,-30.14,-28.70,-26.23,-19.16,6.00,5.97,4.19,-24.14,-20.23,-1.44
13139.10,-30.50,-28.65,-26.42,-19.19,6.00,5.97,4.28,-24.50,-20.42,-1.85
13270.49,-30.86,-28.55,-26.62,-19.22,6.00,5.98,4.38,-24.86,-20.62,-2.31
13403.20,-31.20,-28.47,-26.82,-19.24,6.00,5.98,4.50,-25.20,-20.82,-2.73
13537.23,-31.54,-28.35,-27.02,-19.26,6.00,5.98,4.64,-25.54,-21.02,-3.19
13672.60,-31.85,-28.16,-27.22,-19.28,6.00,5.99,4.79,-25.85,-21.22,-3.69
13809.33,-32.15,-28.00,-27.41,-19.29,6.00,5.99,4.96,-26.15,-21.41,-4.15
13947.42,-32.44,-27.79,-27.61,-19.30,6.00,6.00,5.16,-26.44,-21.61,-4.65
14086.90,-32.69,-27.49,-27.80,-19.30,6.00,6.00,5.37,-26.69,-21.80,-5.20
14227.77,-32.94,-27.25,-28.00,-19.30,6.00,6.01,5.61,-26.94,-22.00,-5.69
14370.04,-33.15,-26.91,-28.19,-19.30,6.00,6.01,5.87,-27.15,-22.19,-6.24
14513.74,-33.35,-26.53,-28.39,-19.29,6.00,6.02,6.15,-27.35,-22.39,-6.82
14658.88,-33.51,-26.11,-28.58,-19.28,6.00,6.02,6.45,-27.51,-22.58,-7.40
14805.47,-33.66,-25.68,-28.77,-19.27,6.00,6.03,6.78,-27.66,-22.77,-7.98
14953.52,-33.78,-25.24,-28.97,-19.25,6.00,6.03,7.13,-27.78,-22.97,-8.54
15103.06,-33.85,-24.76,-29.16,-19.23,6.00,6.04,7.48,-27.85,-23.16,-9.09
15254.09,-33.89,-24.29,-29.35,-19.21,6.00,6.05,7.84,-27.89,-23.35,-9.60
15406.63,-33.87,-23.74,-29.54,-19.18,6.00,6.05,8.17,-27.87,-23.54,-10.13
15560.70,-33.82,-23.13,-29.73,-19.14,6.00,6.06,8.47,-27.82,-23.73,-10.69
15716.30,-33.74,-22.51,-29.92,-19.11,6.00,6.06,8.70,-27.74,-23.92,-11.23
15873.47,-33.63,-21.92,-30.11,-19.07,6.00,6.07,8.84,-27.63,-24.11,-11.71
16032.20,-33.47,-21.34,-30.30,-19.02,6.00,6.07,8.85,-27.47,-24.30,-12.13
16192.52,-33.28,-20.69,-30.49,-18.97,6.00,6.08,8.72,-27.28,-24.49,-12.59
16354.45,-33.07,-20.03,-30.67,-18.92,6.00,6.08,8.46,-27.07,-24.67,-13.04
16517.99,-32.84,-19.37,-30.86,-18.86,6.00,6.08,8.06,-26.84,-24.86,-13.47
16683.17,-32.60,-18.75,-31.05,-18.80,6.00,6.08,7.58,-26.60,-25.05,-13.85
16850.01,-32.32,-18.03,-31.23,-18.74,6.00,6.08,7.03,-26.32,-25.23,-14.29
17018.51,-32.01,-17.23,-31.42,-18.67,6.00,6.08,6.45,-26.01,-25.42,-14.78
17188.69,-31.68,-16.38,-31.60,-18.60,6.00,6.07,5.86,-25.68,-25.60,-15.30
17360.58,-31.34,-15.55,-31.79,-18.53,6.00,6.07,5.28,-25.34,-25.79,-15.79
17534.18,-30.98,-14.69,-31.97,-18.45,6.00,6.06,4.73,-24.98,-25.97,-16.29
17709.53,-30.61,-13.79,-32.15,-18.37,6.00,6.04,4.21,-24.61,-26.15,-16.82
17886.62,-30.23,-12.90,-32.34,-18.28,6.00,6.03,3.73,-24.23,-26.34,-17.33
18065.49,-29.86,-12.13,-32.52,-18.19,6.00,6.01,3.28,-23.86,-26.52,-17.73
18246.14,-29.52,-11.45,-32.70,-18.10,6.00,5.98,2.87,-23.52,-26.70,-18.07
18428.60,-29.21,-10.75,-32.88,-18.00,6.00,5.95,2.50,-23.21,-26.88,-18.46
18612.89,-28.91,-10.07,-33.06,-17.90,6.00,5.91,2.17,-22.91,-27.06,-18.84
18799.02,-28.60,-9.40,-33.24,-17.79,6.00,5.86,1.87,-22.60,-27.24,-19.20
18987.01,-28.30,-8.76,-33.42,-17.68,6.00,5.80,1.60,-22.30,-27.42,-19.54
19176.88,-28.02,-8.18,-33.60,-17.57,6.00,5.73,1.36,-22.02,-27.60,-19.84
19368.65,-27.73,-7.61,-33.78,-17.45,6.00,5.65,1.15,-21.73,-27.78,-20.12
19562.33,-27.44,-7.07,-33.96,-17.33,6.00,5.54,0.96,-21.44,-27.96,-20.37
19757.96,-27.16,-6.57,-34.13,-17.21,6.00,5.41,0.79,-21.16,-28.13,-20.59
19955.54,-26.89,-6.08,-34.31,-17.08,6.00,5.24,0.64,-20.89,-28.31,-20.81
