frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-8.83,-11.25,-8.87,-11.29,5.85,5.82,5.89,-2.98,-3.02,2.42
4530.84,-9.40,-11.58,-9.30,-11.48,5.71,5.78,5.81,-3.69,-3.59,2.18
4576.15,-9.70,-11.64,-9.70,-11.63,5.53,5.68,5.72,-4.17,-4.16,1.94
4621.91,-9.95,-11.63,-10.02,-11.69,5.32,5.51,5.63,-4.63,-4.70,1.68
4668.13,-10.28,-11.69,-10.31,-11.71,5.08,5.27,5.54,-5.20,-5.23,1.41
4714.81,-10.54,-11.67,-10.54,-11.66,4.82,4.97,5.44,-5.73,-5.72,1.13
4761.96,-10.70,-11.53,-10.60,-11.42,4.54,4.65,5.35,-6.17,-6.06,0.83
4809.58,-10.47,-10.99,-10.47,-10.99,4.26,4.30,5.26,-6.21,-6.21,0.52
4857.67,-10.15,-10.36,-10.23,-10.44,4.00,3.96,5.16,-6.16,-6.23,0.21
4906.25,-9.95,-9.85,-9.95,-9.84,3.74,3.63,5.07,-6.22,-6.21,-0.10
4955.31,-9.75,-9.33,-9.74,-9.32,3.48,3.31,4.98,-6.27,-6.26,-0.42
5004.87,-9.57,-8.83,-9.59,-8.85,3.22,3.01,4.89,-6.35,-6.37,-0.74
5054.91,-9.45,-8.39,-9.49,-8.43,2.96,2.73,4.80,-6.49,-6.52,-1.06
5105.46,-9.37,-8.01,-9.37,-8.01,2.71,2.46,4.72,-6.67,-6.67,-1.36
5156.52,-9.26,-7.62,-9.20,-7.55,2.45,2.21,4.63,-6.82,-6.75,-1.64
5208.08,-8.89,-6.97,-8.94,-7.02,2.19,1.98,4.56,-6.71,-6.75,-1.92
5260.16,-8.47,-6.30,-8.47,-6.30,1.93,1.76,4.48,-6.54,-6.54,-2.17
5312.77,-7.92,-5.51,-7.84,-5.43,1.66,1.55,4.41,-6.27,-6.18,-2.41
5365.89,-6.96,-4.35,-7.01,-4.39,1.38,1.35,4.34,-5.59,-5.63,-2.61
5419.55,-6.09,-3.29,-6.00,-3.20,1.10,1.16,4.28,-4.99,-4.89,-2.80
5473.75,-4.95,-2.01,-5.00,-2.06,0.85,0.99,4.22,-4.11,-4.16,-2.94
5528.49,-4.05,-1.00,-4.16,-1.11,0.62,0.83,4.16,-3.44,-3.54,-3.05
5583.77,-3.61,-0.48,-3.56,-0.43,0.42,0.68,4.11,-3.19,-3.14,-3.13
5639.61,-3.21,-0.02,-3.31,-0.12,0.26,0.54,4.06,-2.95,-3.05,-3.19
5696.00,-3.27,-0.03,-3.28,-0.05,0.16,0.42,4.02,-3.12,-3.13,-3.24
5752.96,-3.37,-0.11,-3.33,-0.07,0.10,0.32,3.98,-3.28,-3.23,-3.26
5810.49,-3.41,-0.14,-3.39,-0.12,0.09,0.24,3.94,-3.32,-3.29,-3.27
5868.60,-3.35,-0.07,-3.41,-0.15,0.13,0.18,3.91,-3.22,-3.27,-3.28
5927.28,-3.35,-0.08,-3.45,-0.20,0.21,0.14,3.89,-3.15,-3.24,-3.27
5986.56,-3.52,-0.26,-3.53,-0.29,0.30,0.13,3.86,-3.22,-3.23,-3.26
6046.42,-3.60,-0.35,-3.63,-0.40,0.40,0.14,3.85,-3.21,-3.23,-3.25
6106.89,-3.63,-0.38,-3.72,-0.50,0.46,0.17,3.83,-3.18,-3.26,-3.25
6167.96,-3.65,-0.39,-3.78,-0.57,0.50,0.23,3.82,-3.16,-3.29,-3.26
6229.64,-3.73,-0.46,-3.80,-0.60,0.51,0.31,3.81,-3.23,-3.30,-3.27
6291.93,-3.70,-0.42,-3.79,-0.59,0.50,0.40,3.81,-3.20,-3.29,-3.28
6354.85,-3.51,-0.21,-3.77,-0.57,0.50,0.51,3.81,-3.02,-3.27,-3.30
6418.40,-3.45,-0.12,-3.70,-0.51,0.51,0.64,3.82,-2.95,-3.19,-3.33
6482.58,-3.40,-0.04,-3.64,-0.45,0.55,0.78,3.83,-2.85,-3.09,-3.36
6547.41,-3.21,0.19,-3.69,-0.50,0.65,0.94,3.84,-2.57,-3.04,-3.40
6612.88,-3.23,0.22,-3.83,-0.66,0.82,1.10,3.85,-2.42,-3.01,-3.45
6679.01,-3.54,-0.05,-4.06,-0.91,1.05,1.27,3.87,-2.50,-3.01,-3.49
6745.80,-3.84,-0.30,-4.39,-1.28,1.32,1.45,3.89,-2.52,-3.07,-3.54
6813.26,-4.15,-0.55,-4.72,-1.63,1.61,1.63,3.91,-2.54,-3.10,-3.60
6881.39,-4.68,-0.99,-5.05,-2.00,1.91,1.82,3.93,-2.78,-3.14,-3.69
6950.21,-5.02,-1.23,-5.42,-2.39,2.18,2.02,3.96,-2.84,-3.23,-3.79
7019.71,-5.69,-1.78,-5.63,-2.62,2.43,2.22,3.98,-3.26,-3.19,-3.91
7089.91,-5.98,-1.94,-5.70,-2.72,2.65,2.43,4.00,-3.33,-3.05,-4.04
7160.81,-5.15,-0.98,-5.74,-2.78,2.83,2.63,4.03,-2.32,-2.91,-4.17
7232.41,-5.02,-0.70,-5.79,-2.84,2.99,2.84,4.05,-2.04,-2.81,-4.32
7304.74,-5.21,-0.74,-5.93,-2.99,3.12,3.04,4.07,-2.10,-2.81,-4.47
7377.79,-5.43,-0.81,-6.15,-3.20,3.24,3.24,4.09,-2.19,-2.91,-4.62
7451.56,-6.14,-1.37,-6.36,-3.40,3.36,3.42,4.11,-2.78,-3.00,-4.77
7526.08,-6.62,-1.72,-6.53,-3.55,3.49,3.59,4.12,-3.13,-3.04,-4.90
7601.34,-6.58,-1.57,-6.68,-3.67,3.63,3.74,4.13,-2.96,-3.05,-5.01
7677.35,-6.39,-1.33,-6.80,-3.77,3.75,3.86,4.13,-2.64,-3.05,-5.06
7754.13,-6.20,-1.14,-6.93,-3.86,3.86,3.95,4.13,-2.35,-3.07,-5.06
7831.67,-6.09,-1.09,-7.05,-3.94,3.94,4.03,4.12,-2.15,-3.10,-5.00
7909.98,-6.19,-1.30,-7.16,-4.01,4.00,4.08,4.11,-2.19,-3.15,-4.89
7989.08,-6.41,-1.70,-7.26,-4.06,4.06,4.11,4.09,-2.35,-3.20,-4.71
8068.98,-6.59,-2.11,-7.36,-4.11,4.12,4.13,4.06,-2.48,-3.24,-4.48
8149.67,-6.77,-2.58,-7.46,-4.15,4.17,4.15,4.03,-2.61,-3.29,-4.19
8231.16,-6.90,-3.06,-7.56,-4.20,4.22,4.16,3.98,-2.69,-3.34,-3.84
8313.47,-6.84,-3.40,-7.68,-4.26,4.26,4.18,3.93,-2.58,-3.42,-3.44
8396.61,-6.80,-3.82,-7.80,-4.31,4.31,4.20,3.88,-2.50,-3.49,-2.98
8480.57,-6.78,-4.30,-7.92,-4.36,4.35,4.23,3.82,-2.43,-3.57,-2.48
8565.38,-6.67,-4.74,-8.04,-4.41,4.40,4.27,3.75,-2.28,-3.65,-1.93
8651.03,-6.73,-5.39,-8.17,-4.45,4.44,4.33,3.68,-2.29,-3.73,-1.34
8737.54,-6.81,-6.09,-8.31,-4.50,4.49,4.38,3.60,-2.32,-3.82,-0.72
8824.92,-6.70,-6.61,-8.46,-4.54,4.55,4.45,3.52,-2.16,-3.91,-0.09
8913.17,-6.58,-7.08,-8.62,-4.60,4.61,4.53,3.43,-1.97,-4.01,0.50
9002.30,-6.57,-7.64,-8.80,-4.67,4.69,4.62,3.34,-1.89,-4.12,1.07
9092.32,-6.51,-8.08,-9.01,-4.75,4.77,4.72,3.25,-1.74,-4.23,1.57
9183.25,-6.35,-8.32,-9.23,-4.85,4.87,4.82,3.16,-1.48,-4.36,1.97
9275.08,-5.98,-8.22,-9.47,-4.97,4.98,4.93,3.07,-1.01,-4.49,2.24
9367.83,-5.46,-7.82,-9.72,-5.10,5.10,5.04,2.98,-0.37,-4.62,2.36
9461.51,-5.09,-7.40,-9.97,-5.23,5.23,5.16,2.88,0.13,-4.75,2.31
9556.12,-5.24,-7.34,-10.22,-5.35,5.36,5.27,2.79,0.12,-4.86,2.10
9651.68,-5.80,-7.50,-10.46,-5.47,5.49,5.39,2.70,-0.32,-4.97,1.70
9748.20,-6.95,-8.09,-10.70,-5.58,5.60,5.51,2.61,-1.35,-5.10,1.14
9845.68,-8.91,-9.34,-10.93,-5.70,5.69,5.63,2.53,-3.22,-5.24,0.43
9944.14,-10.57,-10.18,-11.16,-5.80,5.77,5.74,2.44,-4.81,-5.39,-0.39
10043.58,-13.22,-11.94,-11.37,-5.90,5.81,5.84,2.36,-7.41,-5.56,-1.28
10144.02,-16.31,-14.10,-11.47,-5.87,5.84,5.93,2.28,-10.48,-5.63,-2.21
10245.46,-17.93,-14.77,-11.56,-5.84,5.84,6.01,2.20,-12.09,-5.72,-3.16
10347.91,-18.31,-14.21,-11.66,-5.80,5.82,6.08,2.13,-12.49,-5.83,-4.10
10451.39,-17.70,-12.75,-11.75,-5.76,5.79,6.13,2.05,-11.92,-5.96,-4.95
10555.91,-12.98,-7.29,-11.84,-5.72,5.74,6.17,1.98,-7.23,-6.10,-5.68
10661.46,-10.84,-4.55,-11.93,-5.68,5.69,6.18,1.92,-5.16,-6.24,-6.29
10768.08,-7.93,-1.12,-12.01,-5.63,5.63,6.17,1.85,-2.31,-6.39,-6.81
10875.76,-7.38,-0.17,-12.10,-5.57,5.57,6.14,1.79,-1.81,-6.53,-7.21
10984.52,-8.61,-1.10,-12.18,-5.52,5.52,6.09,1.74,-3.10,-6.67,-7.51
11094.36,-11.51,-3.83,-12.27,-5.46,5.46,6.01,1.68,-6.06,-6.81,-7.68
11205.31,-12.65,-4.88,-12.35,-5.39,5.39,5.92,1.63,-7.26,-6.96,-7.77
11317.36,-13.56,-5.73,-12.43,-5.32,5.32,5.81,1.58,-8.24,-7.11,-7.83
11430.53,-13.81,-5.86,-12.51,-5.25,5.25,5.67,1.54,-8.56,-7.26,-7.95
11544.84,-14.74,-6.61,-12.59,-5.18,5.18,5.53,1.50,-9.57,-7.41,-8.13
11660.29,-15.69,-7.33,-12.67,-5.10,5.10,5.37,1.46,-10.60,-7.57,-8.36
11776.89,-16.10,-7.47,-12.74,-5.01,5.01,5.20,1.42,-11.09,-7.73,-8.63
11894.66,-16.30,-7.32,-12.82,-4.93,4.93,5.02,1.39,-11.38,-7.89,-8.98
12013.60,-17.07,-7.68,-12.89,-4.84,4.84,4.83,1.36,-12.24,-8.05,-9.39
12133.74,-18.16,-8.30,-12.96,-4.74,4.74,4.64,1.33,-13.42,-8.22,-9.86
12255.08,-19.38,-8.99,-13.03,-4.65,4.65,4.45,1.31,-14.74,-8.39,-10.39
12377.63,-20.10,-9.15,-13.10,-4.54,4.54,4.25,1.29,-15.56,-8.56,-10.95
12501.41,-20.28,-8.73,-13.17,-4.44,4.44,4.06,1.27,-15.85,-8.73,-11.55
12626.42,-21.07,-8.91,-13.24,-4.33,4.33,3.87,1.26,-16.75,-8.91,-12.16
12752.68,-20.96,-8.22,-13.30,-4.22,4.22,3.68,1.25,-16.75,-9.08,-12.74
12880.21,-22.89,-9.61,-13.37,-4.10,4.10,3.50,1.24,-18.79,-9.26,-13.28
13009.01,-23.70,-9.99,-13.43,-3.98,3.98,3.32,1.24,-19.72,-9.45,-13.71
13139.10,-22.25,-8.21,-13.49,-3.86,3.86,3.15,1.24,-18.40,-9.63,-14.04
13270.49,-24.27,-10.02,-13.55,-3.73,3.73,2.98,1.24,-20.55,-9.82,-14.25
13403.20,-25.71,-11.35,-13.61,-3.60,3.60,2.82,1.25,-22.12,-10.01,-14.36
13537.23,-24.94,-10.56,-13.67,-3.46,3.46,2.66,1.27,-21.48,-10.20,-14.38
13672.60,-21.92,-7.60,-13.72,-3.33,3.33,2.51,1.28,-18.60,-10.40,-14.32
13809.33,-19.29,-5.10,-13.78,-3.18,3.18,2.37,1.31,-16.11,-10.59,-14.19
13947.42,-16.52,-2.51,-13.83,-3.04,3.04,2.23,1.34,-13.49,-10.79,-14.01
14086.90,-14.20,-0.41,-13.88,-2.89,2.89,2.10,1.37,-11.32,-11.00,-13.79
14227.77,-12.73,0.85,-13.93,-2.73,2.73,1.98,1.41,-10.00,-11.20,-13.58
14370.04,-12.02,1.38,-13.98,-2.58,2.58,1.86,1.45,-9.45,-11.41,-13.40
14513.74,-11.68,1.61,-14.03,-2.42,2.42,1.74,1.50,-9.27,-11.62,-13.29
14658.88,-10.44,2.83,-14.08,-2.25,2.25,1.63,1.55,-8.19,-11.83,-13.27
14805.47,-9.35,3.96,-14.13,-2.08,2.08,1.53,1.61,-7.27,-12.04,-13.31
14953.52,-9.33,4.10,-14.17,-1.91,1.91,1.43,1.67,-7.42,-12.26,-13.43
15103.06,-9.48,4.15,-14.21,-1.74,1.74,1.34,1.73,-7.75,-12.48,-13.63
15254.09,-9.91,3.99,-14.26,-1.56,1.56,1.25,1.79,-8.36,-12.70,-13.90
15406.63,-10.83,3.41,-14.30,-1.37,1.37,1.17,1.85,-9.46,-12.92,-14.24
15560.70,-12.45,2.17,-14.34,-1.19,1.19,1.09,1.90,-11.27,-13.15,-14.62
15716.30,-13.91,1.12,-14.37,-1.00,1.00,1.02,1.93,-12.92,-13.38,-15.03
15873.47,-15.45,-0.03,-14.41,-0.80,0.80,0.95,1.94,-14.65,-13.61,-15.42
16032.20,-16.56,-0.77,-14.45,-0.61,0.61,0.88,1.94,-15.96,-13.84,-15.79
16192.52,-16.79,-0.70,-14.48,-0.40,0.40,0.82,1.90,-16.39,-14.08,-16.09
16354.45,-16.49,-0.17,-14.51,-0.20,0.20,0.76,1.85,-16.30,-14.32,-16.32
16517.99,-15.73,0.73,-14.55,0.01,-0.01,0.70,1.77,-15.74,-14.56,-16.46
16683.17,-15.70,0.80,-14.58,0.22,-0.22,0.65,1.67,-15.93,-14.80,-16.50
16850.01,-16.35,0.06,-14.61,0.44,-0.44,0.59,1.55,-16.79,-15.04,-16.41
17018.51,-16.83,-0.65,-14.63,0.66,-0.66,0.55,1.42,-17.49,-15.29,-16.18
17188.69,-16.80,-0.97,-14.66,0.88,-0.88,0.50,1.29,-17.69,-15.54,-15.83
17360.58,-16.48,-1.05,-14.69,1.11,-1.11,0.46,1.16,-17.59,-15.79,-15.43
17534.18,-15.96,-0.93,-14.71,1.34,-1.34,0.42,1.04,-17.31,-16.05,-15.03
17709.53,-15.07,-0.33,-14.73,1.58,-1.58,0.38,0.92,-16.65,-16.31,-14.74
17886.62,-14.09,0.32,-14.75,1.81,-1.81,0.34,0.81,-15.91,-16.57,-14.41
18065.49,-13.02,1.32,-14.77,2.06,-2.06,0.31,0.70,-15.08,-16.83,-14.34
18246.14,-11.55,2.74,-14.79,2.30,-2.30,0.28,0.61,-13.86,-17.09,-14.29
18428.60,-10.04,4.30,-14.81,2.55,-2.55,0.25,0.53,-12.60,-17.36,-14.34
18612.89,-9.19,5.31,-14.83,2.80,-2.80,0.22,0.46,-12.00,-17.63,-14.50
18799.02,-9.28,5.47,-14.84,3.06,-3.06,0.20,0.39,-12.35,-17.90,-14.75
18987.01,-10.19,4.83,-14.85,3.32,-3.32,0.17,0.33,-13.52,-18.18,-15.02
19176.88,-10.31,4.96,-14.87,3.59,-3.59,0.15,0.28,-13.90,-18.45,-15.27
19368.65,-10.02,5.60,-14.88,3.85,-3.85,0.13,0.23,-13.88,-18.73,-15.62
19562.33,-10.31,6.05,-14.89,4.13,-4.13,0.11,0.20,-14.44,-19.01,-16.36
19757.96,-11.45,5.57,-14.89,4.40,-4.40,0.09,0.16,-15.86,-19.30,-17.02
19955.54,-11.55,6.12,-14.90,4.68,-4.68,0.08,0.13,-16.24,-19.58,-17.67
