frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,9.98,5.49,9.16,3.27,-3.27,-3.32,-1.48,6.71,5.89,4.49
7160.81,10.11,5.75,9.14,3.18,-3.19,-3.34,-1.53,6.92,5.95,4.36
7232.41,10.20,5.95,9.10,3.07,-3.09,-3.31,-1.58,7.11,6.02,4.25
7304.74,10.26,6.16,9.06,2.95,-2.97,-3.26,-1.63,7.29,6.09,4.10
7377.79,10.29,6.28,9.01,2.84,-2.86,-3.17,-1.68,7.43,6.15,4.01
7451.56,10.28,6.28,8.96,2.72,-2.74,-3.06,-1.72,7.54,6.21,4.00
7526.08,10.21,6.19,8.90,2.62,-2.64,-2.93,-1.75,7.57,6.26,4.02
7601.34,10.13,6.05,8.84,2.53,-2.54,-2.78,-1.78,7.59,6.30,4.08
7677.35,10.02,5.84,8.78,2.44,-2.45,-2.63,-1.80,7.57,6.33,4.18
7754.13,9.86,5.54,8.71,2.37,-2.37,-2.47,-1.82,7.49,6.34,4.32
7831.67,9.68,5.19,8.64,2.30,-2.30,-2.31,-1.82,7.38,6.35,4.49
7909.98,9.49,4.79,8.56,2.23,-2.23,-2.15,-1.82,7.26,6.34,4.70
7989.08,9.27,4.34,8.48,2.16,-2.16,-2.01,-1.81,7.12,6.32,4.93
8068.98,9.04,3.86,8.38,2.09,-2.08,-1.87,-1.80,6.96,6.30,5.18
8149.67,8.81,3.37,8.27,2.01,-2.01,-1.76,-1.77,6.80,6.27,5.44
8231.16,8.58,2.87,8.16,1.93,-1.93,-1.65,-1.75,6.65,6.23,5.71
8313.47,8.34,2.35,8.03,1.84,-1.84,-1.57,-1.70,6.50,6.19,5.99
8396.61,8.11,1.87,7.89,1.75,-1.74,-1.50,-1.66,6.37,6.14,6.24
8480.57,7.89,1.45,7.73,1.64,-1.64,-1.46,-1.60,6.25,6.09,6.44
8565.38,7.69,1.00,7.56,1.53,-1.53,-1.41,-1.54,6.16,6.04,6.69
8651.03,7.51,0.57,7.38,1.41,-1.41,-1.38,-1.47,6.10,5.98,6.94
8737.54,7.34,0.17,7.19,1.28,-1.28,-1.34,-1.40,6.06,5.91,7.17
8824.92,7.20,-0.18,6.98,1.14,-1.14,-1.28,-1.32,6.06,5.84,7.38
8913.17,7.09,-0.47,6.75,0.99,-0.99,-1.21,-1.23,6.10,5.77,7.56
9002.30,7.00,-0.73,6.52,0.83,-0.83,-1.07,-1.14,6.17,5.69,7.73
9092.32,6.96,-0.90,6.27,0.66,-0.66,-0.92,-1.05,6.30,5.61,7.86
9183.25,6.93,-1.00,6.01,0.49,-0.49,-0.69,-0.95,6.44,5.52,7.93
9275.08,6.94,-1.01,5.74,0.31,-0.31,-0.46,-0.85,6.63,5.44,7.95
9367.83,6.97,-1.02,5.47,0.13,-0.13,-0.18,-0.75,6.84,5.34,7.99
9461.51,7.04,-0.98,5.20,-0.06,0.06,0.10,-0.64,7.10,5.25,8.02
9556.12,7.12,-0.90,4.92,-0.24,0.24,0.38,-0.54,7.36,5.16,8.02
9651.68,7.23,-0.77,4.64,-0.42,0.42,0.66,-0.43,7.65,5.06,8.00
9748.20,7.32,-0.57,4.37,-0.59,0.59,0.92,-0.32,7.91,4.96,7.89
9845.68,7.42,-0.35,4.10,-0.76,0.75,1.18,-0.21,8.17,4.85,7.77
9944.14,7.49,-0.18,3.84,-0.92,0.90,1.40,-0.10,8.39,4.74,7.67
10043.58,7.52,0.01,3.58,-1.07,1.05,1.63,0.01,8.57,4.62,7.51
10144.02,7.50,0.17,3.41,-1.19,1.18,1.83,0.12,8.68,4.59,7.33
10245.46,7.45,0.32,3.23,-1.30,1.31,2.02,0.23,8.76,4.54,7.13
10347.91,7.29,0.33,3.05,-1.42,1.43,2.20,0.34,8.72,4.49,6.96
10451.39,7.08,0.30,2.87,-1.54,1.55,2.37,0.46,8.63,4.43,6.78
10555.91,6.80,0.21,2.69,-1.67,1.68,2.52,0.57,8.48,4.36,6.59
10661.46,6.43,0.10,2.50,-1.80,1.80,2.68,0.69,8.23,4.30,6.33
10768.08,5.99,-0.15,2.31,-1.93,1.93,2.82,0.80,7.92,4.23,6.14
10875.76,5.50,-0.46,2.11,-2.06,2.06,2.96,0.92,7.56,4.17,5.96
10984.52,4.93,-0.80,1.92,-2.19,2.19,3.09,1.04,7.12,4.11,5.73
11094.36,4.28,-1.29,1.72,-2.33,2.33,3.22,1.16,6.61,4.05,5.57
11205.31,3.61,-1.82,1.51,-2.47,2.47,3.34,1.29,6.08,3.99,5.43
11317.36,2.88,-2.42,1.31,-2.62,2.62,3.46,1.41,5.50,3.92,5.30
11430.53,2.11,-3.00,1.10,-2.76,2.76,3.57,1.54,4.87,3.86,5.11
11544.84,1.33,-3.62,0.89,-2.91,2.91,3.68,1.67,4.24,3.80,4.95
11660.29,0.52,-4.30,0.67,-3.06,3.06,3.78,1.81,3.58,3.73,4.82
11776.89,-0.27,-4.89,0.45,-3.22,3.22,3.88,1.95,2.95,3.67,4.62
11894.66,-1.06,-5.49,0.23,-3.37,3.37,3.98,2.09,2.31,3.60,4.43
12013.60,-1.85,-6.09,0.00,-3.53,3.53,4.08,2.24,1.68,3.53,4.24
12133.74,-2.60,-6.57,-0.22,-3.69,3.69,4.17,2.40,1.09,3.47,3.97
12255.08,-3.33,-7.02,-0.46,-3.86,3.86,4.26,2.56,0.53,3.40,3.69
12377.63,-4.05,-7.46,-0.69,-4.03,4.03,4.34,2.73,-0.02,3.34,3.41
12501.41,-4.75,-7.86,-0.93,-4.20,4.20,4.43,2.90,-0.55,3.27,3.11
12626.42,-5.40,-8.21,-1.17,-4.37,4.37,4.50,3.09,-1.03,3.20,2.81
12752.68,-6.05,-8.55,-1.41,-4.54,4.54,4.58,3.28,-1.51,3.13,2.50
12880.21,-6.67,-8.79,-1.66,-4.72,4.72,4.66,3.49,-1.94,3.07,2.12
13009.01,-7.26,-9.07,-1.91,-4.90,4.92,4.73,3.70,-2.34,3.01,1.81
13139.10,-7.83,-9.32,-2.16,-5.09,5.12,4.80,3.93,-2.71,2.96,1.49
13270.49,-8.37,-9.53,-2.42,-5.27,5.31,4.86,4.17,-3.06,2.89,1.16
13403.20,-8.87,-9.77,-2.68,-5.46,5.49,4.92,4.44,-3.38,2.81,0.90
13537.23,-9.34,-9.98,-2.94,-5.65,5.65,4.98,4.71,-3.69,2.71,0.64
13672.60,-9.80,-10.17,-3.21,-5.85,5.78,5.04,5.01,-4.02,2.57,0.37
13809.33,-10.20,-10.37,-3.47,-6.04,5.88,5.10,5.32,-4.32,2.41,0.17
13947.42,-10.58,-10.53,-3.75,-6.24,5.96,5.15,5.66,-4.62,2.21,-0.05
14086.90,-10.93,-10.66,-4.02,-6.44,6.01,5.20,6.02,-4.92,1.99,-0.27
14227.77,-11.25,-10.84,-4.30,-6.65,6.03,5.25,6.42,-5.22,1.73,-0.41
14370.04,-11.53,-10.96,-4.58,-6.86,6.04,5.29,6.83,-5.49,1.46,-0.57
14513.74,-11.80,-11.06,-4.86,-7.07,6.03,5.33,7.29,-5.77,1.16,-0.74
14658.88,-12.02,-11.12,-5.15,-7.28,6.01,5.37,7.76,-6.01,0.86,-0.90
14805.47,-12.21,-11.19,-5.44,-7.50,6.00,5.41,8.28,-6.21,0.56,-1.02
14953.52,-12.37,-11.25,-5.74,-7.71,6.00,5.45,8.81,-6.37,0.26,-1.12
15103.06,-12.49,-11.28,-6.03,-7.93,6.00,5.48,9.37,-6.49,-0.03,-1.21
15254.09,-12.57,-11.31,-6.33,-8.16,6.00,5.51,9.93,-6.57,-0.33,-1.26
15406.63,-12.63,-11.30,-6.63,-8.38,6.00,5.54,10.49,-6.63,-0.63,-1.33
15560.70,-12.66,-11.25,-6.94,-8.61,6.00,5.57,10.99,-6.66,-0.94,-1.41
15716.30,-12.62,-11.15,-7.25,-8.84,6.00,5.59,11.38,-6.62,-1.25,-1.47
15873.47,-12.56,-11.08,-7.56,-9.08,6.00,5.62,11.66,-6.56,-1.56,-1.48
16032.20,-12.46,-11.04,-7.88,-9.32,6.00,5.64,11.69,-6.46,-1.88,-1.42
16192.52,-12.31,-10.91,-8.20,-9.56,6.00,5.66,11.58,-6.31,-2.20,-1.40
16354.45,-12.11,-10.80,-8.52,-9.80,6.00,5.68,11.17,-6.11,-2.52,-1.31
16517.99,-11.87,-10.70,-8.84,-10.04,6.00,5.69,10.67,-5.87,-2.84,-1.17
16683.17,-11.55,-10.63,-9.17,-10.29,6.00,5.71,9.99,-5.55,-3.17,-0.92
16850.01,-11.17,-10.46,-9.50,-10.54,6.00,5.72,9.27,-5.17,-3.50,-0.71
17018.51,-10.72,-10.21,-9.84,-10.79,6.00,5.74,8.50,-4.72,-3.84,-0.51
17188.69,-10.18,-9.89,-10.17,-11.05,6.00,5.75,7.74,-4.18,-4.17,-0.29
17360.58,-9.56,-9.56,-10.51,-11.31,6.00,5.76,7.01,-3.56,-4.51,-0.00
17534.18,-8.89,-9.23,-10.86,-11.57,6.00,5.77,6.31,-2.89,-4.86,0.34
17709.53,-8.18,-8.86,-11.20,-11.83,6.00,5.78,5.65,-2.18,-5.20,0.68
17886.62,-7.50,-8.56,-11.55,-12.10,6.00,5.79,5.04,-1.50,-5.55,1.06
18065.49,-6.86,-8.23,-11.90,-12.37,6.00,5.80,4.48,-0.86,-5.90,1.37
18246.14,-6.31,-8.03,-12.26,-12.64,6.00,5.80,3.95,-0.31,-6.26,1.72
18428.60,-5.96,-7.96,-12.62,-12.91,6.00,5.81,3.47,0.04,-6.62,2.00
18612.89,-5.75,-8.04,-12.98,-13.19,6.00,5.81,3.03,0.25,-6.98,2.29
18799.02,-5.69,-8.28,-13.35,-13.47,6.00,5.82,2.64,0.31,-7.35,2.59
18987.01,-5.90,-8.79,-13.72,-13.75,6.00,5.82,2.27,0.10,-7.72,2.89
19176.88,-6.30,-9.52,-14.09,-14.04,6.00,5.82,1.95,-0.30,-8.09,3.22
19368.65,-6.87,-10.44,-14.46,-14.32,6.00,5.83,1.65,-0.87,-8.46,3.57
19562.33,-7.63,-11.55,-14.84,-14.61,6.00,5.83,1.39,-1.63,-8.84,3.92
19757.96,-8.55,-12.85,-15.22,-14.91,6.00,5.83,1.13,-2.55,-9.22,4.30
19955.54,-9.54,-14.20,-15.60,-15.20,6.00,5.83,0.87,-3.54,-9.60,4.66
