frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,6.08,4.57,6.09,4.55,-4.54,-3.85,0.52,1.54,1.55,1.51
5868.60,6.12,4.53,6.12,4.50,-4.49,-3.68,0.47,1.64,1.63,1.59
5927.28,6.15,4.44,6.15,4.41,-4.39,-3.49,0.42,1.76,1.76,1.71
5986.56,6.17,4.30,6.17,4.26,-4.25,-3.29,0.37,1.92,1.92,1.87
6046.42,6.17,4.12,6.18,4.08,-4.06,-3.08,0.32,2.11,2.12,2.05
6106.89,6.18,3.91,6.19,3.85,-3.84,-2.87,0.28,2.34,2.35,2.27
6167.96,6.17,3.67,6.19,3.60,-3.58,-2.66,0.23,2.59,2.60,2.50
6229.64,6.16,3.39,6.19,3.31,-3.30,-2.46,0.18,2.86,2.88,2.77
6291.93,6.14,3.09,6.19,3.01,-3.00,-2.26,0.14,3.14,3.19,3.05
6354.85,6.14,2.78,6.20,2.70,-2.69,-2.07,0.09,3.45,3.50,3.36
6418.40,6.14,2.46,6.22,2.38,-2.39,-1.90,0.05,3.76,3.83,3.68
6482.58,6.14,2.14,6.25,2.08,-2.09,-1.72,0.00,4.05,4.15,4.00
6547.41,6.15,1.83,6.29,1.80,-1.82,-1.56,-0.04,4.33,4.47,4.32
6612.88,6.17,1.54,6.35,1.55,-1.58,-1.41,-0.09,4.59,4.77,4.63
6679.01,6.21,1.28,6.42,1.34,-1.38,-1.27,-0.13,4.83,5.04,4.93
6745.80,6.27,1.05,6.51,1.18,-1.21,-1.14,-0.17,5.06,5.30,5.22
6813.26,6.34,0.86,6.61,1.06,-1.09,-1.01,-0.22,5.25,5.52,5.48
6881.39,6.44,0.72,6.71,0.98,-1.00,-0.90,-0.26,5.45,5.71,5.72
6950.21,6.54,0.61,6.80,0.93,-0.93,-0.79,-0.30,5.61,5.87,5.93
7019.71,6.67,0.54,6.88,0.90,-0.89,-0.69,-0.34,5.79,5.99,6.13
7089.91,6.82,0.51,6.94,0.87,-0.85,-0.59,-0.38,5.97,6.08,6.31
7160.81,6.97,0.51,6.97,0.84,-0.82,-0.50,-0.42,6.15,6.15,6.46
7232.41,7.13,0.53,6.99,0.80,-0.78,-0.42,-0.45,6.35,6.21,6.60
7304.74,7.29,0.58,6.98,0.75,-0.74,-0.34,-0.48,6.56,6.25,6.71
7377.79,7.45,0.67,6.96,0.69,-0.68,-0.27,-0.52,6.78,6.28,6.78
7451.56,7.60,0.77,6.92,0.61,-0.60,-0.20,-0.55,7.00,6.32,6.83
7526.08,7.74,0.90,6.87,0.52,-0.52,-0.14,-0.57,7.22,6.35,6.84
7601.34,7.86,1.03,6.82,0.42,-0.42,-0.08,-0.60,7.44,6.39,6.83
7677.35,7.96,1.18,6.75,0.32,-0.31,-0.02,-0.62,7.65,6.44,6.78
7754.13,8.04,1.32,6.69,0.20,-0.20,0.03,-0.64,7.84,6.49,6.72
7831.67,8.09,1.45,6.61,0.08,-0.08,0.09,-0.65,8.02,6.54,6.64
7909.98,8.12,1.57,6.54,-0.05,0.05,0.14,-0.66,8.17,6.59,6.55
7989.08,8.12,1.66,6.46,-0.18,0.18,0.18,-0.67,8.31,6.65,6.46
8068.98,8.10,1.71,6.38,-0.32,0.32,0.23,-0.68,8.42,6.70,6.39
8149.67,8.07,1.71,6.30,-0.45,0.45,0.27,-0.68,8.52,6.75,6.36
8231.16,8.01,1.64,6.22,-0.59,0.59,0.31,-0.68,8.60,6.80,6.37
8313.47,7.90,1.45,6.13,-0.72,0.72,0.35,-0.67,8.62,6.85,6.45
8396.61,7.77,1.17,6.04,-0.85,0.85,0.39,-0.66,8.62,6.89,6.60
8480.57,7.61,0.77,5.94,-0.98,0.98,0.43,-0.65,8.59,6.93,6.84
8565.38,7.44,0.30,5.85,-1.11,1.11,0.47,-0.63,8.55,6.95,7.14
8651.03,7.24,-0.27,5.75,-1.23,1.23,0.50,-0.61,8.48,6.98,7.51
8737.54,7.01,-0.92,5.64,-1.35,1.35,0.54,-0.59,8.37,6.99,7.93
8824.92,6.77,-1.61,5.53,-1.47,1.47,0.57,-0.57,8.24,7.00,8.38
8913.17,6.49,-2.33,5.42,-1.58,1.58,0.61,-0.55,8.08,7.01,8.82
9002.30,6.20,-3.05,5.31,-1.69,1.69,0.64,-0.52,7.90,7.00,9.25
9092.32,5.90,-3.74,5.19,-1.80,1.80,0.67,-0.49,7.71,6.99,9.64
9183.25,5.59,-4.39,5.07,-1.91,1.91,0.71,-0.46,7.50,6.98,9.98
9275.08,5.26,-4.97,4.94,-2.01,2.01,0.74,-0.43,7.28,6.95,10.23
9367.83,4.92,-5.45,4.81,-2.12,2.12,0.77,-0.39,7.04,6.93,10.37
9461.51,4.60,-5.78,4.67,-2.22,2.23,0.80,-0.36,6.83,6.90,10.38
9556.12,4.26,-6.00,4.54,-2.32,2.33,0.83,-0.33,6.60,6.87,10.26
9651.68,3.93,-6.08,4.40,-2.42,2.44,0.87,-0.29,6.37,6.83,10.01
9748.20,3.61,-6.04,4.25,-2.52,2.53,0.90,-0.26,6.15,6.79,9.65
9845.68,3.30,-5.92,4.10,-2.62,2.62,0.93,-0.22,5.93,6.73,9.22
9944.14,3.00,-5.73,3.95,-2.72,2.70,0.96,-0.19,5.71,6.66,8.73
10043.58,2.70,-5.53,3.80,-2.82,2.77,0.99,-0.15,5.47,6.57,8.23
10144.02,2.41,-5.33,3.68,-2.84,2.83,1.02,-0.11,5.24,6.51,7.74
10245.46,2.15,-5.13,3.56,-2.87,2.87,1.05,-0.08,5.02,6.43,7.28
10347.91,1.89,-4.97,3.44,-2.89,2.90,1.08,-0.04,4.80,6.34,6.86
10451.39,1.64,-4.89,3.32,-2.91,2.93,1.11,-0.01,4.57,6.24,6.53
10555.91,1.42,-4.87,3.19,-2.93,2.94,1.14,0.03,4.36,6.13,6.29
10661.46,1.21,-4.89,3.06,-2.94,2.95,1.17,0.07,4.16,6.01,6.10
10768.08,1.02,-4.91,2.93,-2.95,2.95,1.20,0.10,3.98,5.88,5.93
10875.76,0.86,-4.93,2.79,-2.96,2.96,1.23,0.14,3.83,5.75,5.79
10984.52,0.71,-4.97,2.65,-2.97,2.97,1.25,0.18,3.68,5.62,5.68
11094.36,0.59,-5.03,2.51,-2.97,2.97,1.28,0.22,3.56,5.48,5.62
11205.31,0.50,-5.07,2.37,-2.97,2.97,1.31,0.25,3.47,5.34,5.57
11317.36,0.42,-5.08,2.23,-2.96,2.96,1.34,0.29,3.39,5.19,5.50
11430.53,0.36,-5.02,2.08,-2.96,2.96,1.36,0.33,3.32,5.04,5.38
11544.84,0.32,-4.88,1.93,-2.95,2.95,1.39,0.37,3.27,4.88,5.20
11660.29,0.29,-4.66,1.78,-2.94,2.94,1.41,0.41,3.23,4.71,4.95
11776.89,0.29,-4.37,1.62,-2.92,2.92,1.44,0.46,3.21,4.54,4.66
11894.66,0.31,-4.00,1.47,-2.90,2.90,1.46,0.50,3.21,4.37,4.31
12013.60,0.33,-3.59,1.31,-2.88,2.88,1.49,0.55,3.21,4.19,3.92
12133.74,0.34,-3.17,1.14,-2.85,2.85,1.51,0.60,3.20,4.00,3.51
12255.08,0.34,-2.75,0.98,-2.83,2.83,1.53,0.65,3.17,3.81,3.09
12377.63,0.35,-2.33,0.81,-2.80,2.80,1.56,0.70,3.15,3.61,2.68
12501.41,0.34,-1.95,0.64,-2.76,2.76,1.58,0.75,3.11,3.41,2.29
12626.42,0.32,-1.61,0.47,-2.73,2.73,1.60,0.81,3.05,3.20,1.93
12752.68,0.29,-1.32,0.30,-2.69,2.69,1.62,0.87,2.98,2.98,1.61
12880.21,0.23,-1.09,0.12,-2.64,2.64,1.64,0.94,2.88,2.76,1.32
13009.01,0.16,-0.96,-0.06,-2.60,2.60,1.66,1.01,2.76,2.54,1.12
13139.10,0.06,-0.89,-0.24,-2.55,2.55,1.67,1.08,2.61,2.31,0.95
13270.49,-0.06,-0.88,-0.42,-2.50,2.50,1.69,1.16,2.44,2.07,0.82
13403.20,-0.21,-0.91,-0.61,-2.44,2.44,1.71,1.25,2.24,1.83,0.70
13537.23,-0.39,-0.97,-0.80,-2.39,2.39,1.72,1.33,2.00,1.59,0.58
13672.60,-0.59,-1.05,-0.99,-2.33,2.33,1.74,1.43,1.74,1.33,0.46
13809.33,-0.81,-1.14,-1.19,-2.26,2.26,1.75,1.54,1.45,1.08,0.33
13947.42,-1.06,-1.26,-1.38,-2.20,2.20,1.77,1.65,1.14,0.81,0.20
14086.90,-1.34,-1.39,-1.58,-2.13,2.13,1.78,1.77,0.79,0.55,0.05
14227.77,-1.63,-1.50,-1.78,-2.05,2.05,1.79,1.90,0.43,0.27,-0.13
14370.04,-1.95,-1.60,-1.99,-1.98,1.98,1.80,2.04,0.03,-0.01,-0.35
14513.74,-2.28,-1.66,-2.19,-1.90,1.90,1.81,2.18,-0.38,-0.29,-0.62
14658.88,-2.63,-1.69,-2.40,-1.82,1.82,1.82,2.34,-0.81,-0.58,-0.94
14805.47,-3.01,-1.71,-2.61,-1.73,1.73,1.83,2.50,-1.27,-0.88,-1.30
14953.52,-3.38,-1.69,-2.83,-1.65,1.65,1.84,2.66,-1.73,-1.18,-1.69
15103.06,-3.75,-1.64,-3.04,-1.56,1.56,1.85,2.82,-2.19,-1.49,-2.11
15254.09,-4.10,-1.54,-3.26,-1.46,1.46,1.86,2.98,-2.63,-1.80,-2.56
15406.63,-4.43,-1.39,-3.48,-1.37,1.37,1.87,3.13,-3.06,-2.11,-3.04
15560.70,-4.75,-1.24,-3.70,-1.27,1.27,1.87,3.26,-3.48,-2.44,-3.51
15716.30,-5.04,-1.05,-3.93,-1.17,1.17,1.88,3.35,-3.87,-2.76,-3.99
15873.47,-5.30,-0.86,-4.16,-1.06,1.06,1.88,3.42,-4.24,-3.10,-4.44
16032.20,-5.54,-0.69,-4.39,-0.95,0.95,1.89,3.43,-4.58,-3.44,-4.85
16192.52,-5.74,-0.51,-4.62,-0.84,0.84,1.89,3.40,-4.90,-3.78,-5.23
16354.45,-5.93,-0.36,-4.86,-0.73,0.73,1.90,3.30,-5.20,-4.13,-5.57
16517.99,-6.08,-0.20,-5.10,-0.61,0.61,1.90,3.18,-5.47,-4.49,-5.88
16683.17,-6.20,-0.05,-5.34,-0.49,0.49,1.90,2.99,-5.71,-4.85,-6.15
16850.01,-6.31,0.03,-5.58,-0.37,0.37,1.91,2.79,-5.94,-5.21,-6.34
17018.51,-6.39,0.08,-5.83,-0.24,0.24,1.91,2.56,-6.15,-5.59,-6.47
17188.69,-6.47,0.08,-6.08,-0.11,0.11,1.91,2.33,-6.35,-5.96,-6.55
17360.58,-6.55,0.07,-6.33,0.02,-0.02,1.92,2.09,-6.57,-6.35,-6.62
17534.18,-6.63,0.09,-6.58,0.15,-0.15,1.92,1.86,-6.78,-6.73,-6.72
17709.53,-6.72,0.17,-6.83,0.29,-0.29,1.92,1.64,-7.01,-7.13,-6.89
17886.62,-6.83,0.14,-7.09,0.43,-0.43,1.92,1.44,-7.26,-7.53,-6.97
18065.49,-6.94,0.20,-7.35,0.58,-0.58,1.92,1.26,-7.51,-7.93,-7.14
18246.14,-7.03,0.29,-7.62,0.72,-0.72,1.92,1.09,-7.75,-8.34,-7.32
18428.60,-7.13,0.42,-7.88,0.87,-0.87,1.92,0.94,-8.00,-8.75,-7.55
18612.89,-7.23,0.64,-8.15,1.03,-1.03,1.92,0.80,-8.25,-9.17,-7.87
18799.02,-7.32,0.94,-8.42,1.18,-1.18,1.92,0.69,-8.50,-9.60,-8.26
18987.01,-7.42,1.21,-8.69,1.34,-1.34,1.93,0.58,-8.76,-10.03,-8.63
19176.88,-7.51,1.44,-8.97,1.50,-1.50,1.93,0.49,-9.01,-10.47,-8.95
19368.65,-7.61,1.73,-9.24,1.67,-1.67,1.93,0.41,-9.27,-10.91,-9.34
19562.33,-7.70,2.39,-9.52,1.83,-1.83,1.93,0.34,-9.53,-11.36,-10.09
19757.96,-7.79,2.96,-9.81,2.01,-2.01,1.93,0.27,-9.79,-11.81,-10.75
19955.54,-7.88,3.47,-10.09,2.18,-2.18,1.93,0.20,-10.06,-12.27,-11.35
