frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-1.15,-0.93,-1.15,-0.92,0.89,1.86,1.87,-0.26,-0.26,-0.22
4310.94,-0.78,-0.64,-0.78,-0.64,0.64,1.70,1.90,-0.14,-0.14,-0.14
4354.05,-0.44,-0.38,-0.44,-0.38,0.40,1.53,1.92,-0.04,-0.03,-0.06
4397.59,-0.13,-0.17,-0.12,-0.16,0.18,1.33,1.95,0.05,0.05,0.04
4441.56,0.16,0.04,0.16,0.04,-0.03,1.12,1.97,0.14,0.13,0.12
4485.98,0.42,0.22,0.42,0.22,-0.22,0.88,2.00,0.21,0.21,0.20
4530.84,0.65,0.38,0.65,0.39,-0.39,0.63,2.02,0.27,0.27,0.27
4576.15,0.85,0.53,0.85,0.53,-0.53,0.34,2.05,0.32,0.32,0.32
4621.91,1.02,0.65,1.03,0.66,-0.66,0.05,2.07,0.36,0.37,0.37
4668.13,1.17,0.77,1.18,0.77,-0.77,-0.27,2.09,0.41,0.41,0.40
4714.81,1.29,0.87,1.29,0.87,-0.86,-0.60,2.12,0.43,0.43,0.42
4761.96,1.36,0.94,1.36,0.94,-0.94,-0.93,2.14,0.43,0.42,0.42
4809.58,1.39,1.00,1.39,1.00,-1.00,-1.27,2.17,0.39,0.39,0.39
4857.67,1.38,1.03,1.39,1.04,-1.05,-1.58,2.19,0.33,0.34,0.35
4906.25,1.35,1.07,1.35,1.07,-1.09,-1.87,2.22,0.27,0.26,0.28
4955.31,1.28,1.10,1.29,1.10,-1.11,-2.10,2.25,0.17,0.17,0.18
5004.87,1.19,1.12,1.20,1.13,-1.12,-2.29,2.28,0.07,0.07,0.07
5054.91,1.08,1.13,1.08,1.13,-1.12,-2.36,2.32,-0.04,-0.04,-0.05
5105.46,0.93,1.12,0.93,1.12,-1.11,-2.38,2.35,-0.18,-0.18,-0.19
5156.52,0.75,1.08,0.75,1.09,-1.09,-2.25,2.39,-0.34,-0.34,-0.33
5208.08,0.54,1.04,0.54,1.04,-1.06,-2.08,2.43,-0.51,-0.52,-0.50
5260.16,0.30,0.98,0.30,0.98,-1.01,-1.78,2.47,-0.71,-0.71,-0.68
5312.77,0.04,0.92,0.05,0.92,-0.95,-1.45,2.51,-0.90,-0.90,-0.88
5365.89,-0.23,0.84,-0.23,0.85,-0.86,-1.04,2.56,-1.09,-1.09,-1.07
5419.55,-0.52,0.75,-0.52,0.74,-0.74,-0.62,2.61,-1.26,-1.26,-1.27
5473.75,-0.83,0.61,-0.84,0.61,-0.60,-0.19,2.66,-1.42,-1.43,-1.44
5528.49,-1.18,0.43,-1.18,0.43,-0.40,0.26,2.72,-1.58,-1.58,-1.61
5583.77,-1.55,0.20,-1.54,0.19,-0.16,0.69,2.78,-1.71,-1.71,-1.75
5639.61,-1.93,-0.10,-1.93,-0.10,0.14,1.11,2.84,-1.79,-1.79,-1.83
5696.00,-2.33,-0.44,-2.33,-0.46,0.49,1.51,2.91,-1.84,-1.84,-1.89
5752.96,-2.75,-0.85,-2.75,-0.87,0.90,1.90,2.97,-1.84,-1.85,-1.90
5810.49,-3.18,-1.32,-3.18,-1.34,1.36,2.25,3.05,-1.81,-1.81,-1.86
5868.60,-3.61,-1.83,-3.61,-1.85,1.86,2.59,3.12,-1.74,-1.74,-1.78
5927.28,-4.05,-2.38,-4.03,-2.40,2.41,2.90,3.20,-1.64,-1.62,-1.67
5986.56,-4.46,-2.94,-4.44,-2.96,2.99,3.19,3.28,-1.46,-1.45,-1.52
6046.42,-4.85,-3.50,-4.82,-3.53,3.58,3.45,3.37,-1.26,-1.24,-1.35
6106.89,-5.22,-4.06,-5.17,-4.09,4.15,3.71,3.46,-1.07,-1.02,-1.16
6167.96,-5.55,-4.62,-5.48,-4.64,4.66,3.93,3.55,-0.89,-0.82,-0.93
6229.64,-5.83,-5.15,-5.73,-5.16,5.10,4.15,3.65,-0.73,-0.63,-0.68
6291.93,-6.06,-5.65,-5.93,-5.65,5.46,4.34,3.75,-0.60,-0.47,-0.41
6354.85,-6.24,-6.13,-6.06,-6.11,5.73,4.52,3.85,-0.50,-0.33,-0.11
6418.40,-6.37,-6.57,-6.14,-6.53,5.93,4.68,3.96,-0.44,-0.22,0.20
6482.58,-6.45,-6.99,-6.17,-6.90,6.04,4.83,4.07,-0.41,-0.12,0.54
6547.41,-6.48,-7.34,-6.14,-7.21,6.09,4.96,4.18,-0.38,-0.04,0.86
6612.88,-6.46,-7.65,-6.06,-7.47,6.09,5.08,4.30,-0.36,0.03,1.19
6679.01,-6.41,-7.92,-5.96,-7.68,6.06,5.19,4.42,-0.34,0.10,1.51
6745.80,-6.33,-8.16,-5.84,-7.85,6.02,5.29,4.53,-0.30,0.18,1.83
6813.26,-6.23,-8.37,-5.73,-8.00,6.00,5.37,4.65,-0.23,0.27,2.14
6881.39,-6.12,-8.55,-5.63,-8.12,6.00,5.46,4.78,-0.12,0.37,2.43
6950.21,-5.99,-8.72,-5.54,-8.24,6.00,5.52,4.90,0.01,0.46,2.73
7019.71,-5.85,-8.87,-5.49,-8.35,6.00,5.59,5.02,0.15,0.51,3.02
7089.91,-5.71,-9.01,-5.47,-8.46,6.00,5.64,5.13,0.29,0.53,3.30
7160.81,-5.59,-9.15,-5.48,-8.57,6.00,5.68,5.25,0.41,0.52,3.56
7232.41,-5.46,-9.25,-5.51,-8.69,6.00,5.72,5.36,0.54,0.49,3.79
7304.74,-5.35,-9.33,-5.57,-8.82,6.00,5.75,5.47,0.65,0.43,3.98
7377.79,-5.25,-9.39,-5.65,-8.95,6.00,5.77,5.57,0.75,0.35,4.14
7451.56,-5.16,-9.41,-5.73,-9.09,6.00,5.79,5.66,0.84,0.27,4.25
7526.08,-5.08,-9.39,-5.82,-9.24,6.00,5.80,5.74,0.92,0.18,4.31
7601.34,-5.03,-9.35,-5.91,-9.39,6.00,5.81,5.82,0.97,0.09,4.32
7677.35,-5.00,-9.28,-6.00,-9.54,6.00,5.81,5.88,1.00,0.00,4.28
7754.13,-5.00,-9.18,-6.08,-9.69,6.00,5.81,5.94,1.00,-0.08,4.18
7831.67,-5.03,-9.07,-6.16,-9.84,6.00,5.80,5.97,0.97,-0.16,4.04
7909.98,-5.09,-8.97,-6.23,-9.99,6.00,5.79,5.99,0.91,-0.23,3.88
7989.08,-5.17,-8.86,-6.28,-10.13,6.00,5.77,5.99,0.83,-0.28,3.69
8068.98,-5.30,-8.81,-6.33,-10.26,6.00,5.75,5.99,0.70,-0.33,3.51
8149.67,-5.45,-8.81,-6.37,-10.38,6.00,5.72,5.96,0.55,-0.37,3.36
8231.16,-5.63,-8.89,-6.40,-10.48,6.00,5.69,5.93,0.37,-0.40,3.26
8313.47,-5.84,-9.08,-6.42,-10.57,6.00,5.65,5.87,0.16,-0.42,3.24
8396.61,-6.07,-9.39,-6.43,-10.65,6.00,5.61,5.81,-0.07,-0.43,3.32
8480.57,-6.31,-9.80,-6.42,-10.71,6.00,5.57,5.72,-0.31,-0.42,3.49
8565.38,-6.56,-10.31,-6.41,-10.74,6.00,5.53,5.63,-0.56,-0.41,3.75
8651.03,-6.85,-10.94,-6.39,-10.77,6.00,5.48,5.52,-0.85,-0.39,4.09
8737.54,-7.14,-11.64,-6.36,-10.77,6.00,5.43,5.41,-1.14,-0.36,4.50
8824.92,-7.46,-12.43,-6.32,-10.76,6.00,5.37,5.28,-1.46,-0.32,4.97
8913.17,-7.81,-13.28,-6.28,-10.73,6.00,5.31,5.15,-1.81,-0.28,5.47
9002.30,-8.20,-14.18,-6.23,-10.68,6.00,5.25,5.01,-2.20,-0.23,5.98
9092.32,-8.63,-15.05,-6.17,-10.61,6.00,5.19,4.87,-2.63,-0.17,6.42
9183.25,-9.08,-15.89,-6.10,-10.54,6.00,5.12,4.72,-3.08,-0.10,6.81
9275.08,-9.53,-16.64,-6.03,-10.45,6.00,5.05,4.58,-3.53,-0.03,7.11
9367.83,-9.95,-17.25,-5.95,-10.35,6.00,4.98,4.43,-3.95,0.05,7.30
9461.51,-10.35,-17.71,-5.87,-10.23,6.00,4.91,4.28,-4.35,0.13,7.36
9556.12,-10.69,-17.97,-5.78,-10.11,6.00,4.83,4.13,-4.69,0.22,7.28
9651.68,-10.95,-18.00,-5.69,-9.97,6.00,4.75,3.98,-4.95,0.31,7.05
9748.20,-11.12,-17.85,-5.59,-9.83,6.00,4.67,3.84,-5.12,0.41,6.73
9845.68,-11.18,-17.49,-5.49,-9.68,6.00,4.59,3.70,-5.18,0.51,6.31
9944.14,-11.11,-16.97,-5.39,-9.51,6.00,4.50,3.56,-5.11,0.61,5.86
10043.58,-10.92,-16.31,-5.29,-9.34,6.00,4.42,3.42,-4.92,0.71,5.39
10144.02,-10.60,-15.54,-5.31,-9.26,6.00,4.33,3.29,-4.60,0.69,4.94
10245.46,-10.15,-14.67,-5.32,-9.18,6.00,4.24,3.16,-4.15,0.68,4.52
10347.91,-9.61,-13.78,-5.34,-9.08,6.00,4.15,3.04,-3.61,0.66,4.17
10451.39,-8.99,-12.89,-5.36,-8.99,6.00,4.06,2.91,-2.99,0.64,3.90
10555.91,-8.32,-12.02,-5.37,-8.88,6.00,3.96,2.80,-2.32,0.63,3.70
10661.46,-7.62,-11.18,-5.39,-8.77,6.00,3.87,2.68,-1.62,0.61,3.56
10768.08,-6.92,-10.38,-5.41,-8.65,6.00,3.77,2.58,-0.92,0.59,3.46
10875.76,-6.24,-9.66,-5.42,-8.52,6.00,3.67,2.47,-0.24,0.58,3.42
10984.52,-5.59,-9.00,-5.44,-8.39,6.00,3.58,2.37,0.41,0.56,3.41
11094.36,-4.98,-8.41,-5.45,-8.25,6.00,3.48,2.28,1.02,0.55,3.43
11205.31,-4.42,-7.88,-5.47,-8.11,6.00,3.38,2.18,1.58,0.53,3.46
11317.36,-3.89,-7.33,-5.48,-7.95,6.00,3.28,2.10,2.11,0.52,3.44
11430.53,-3.40,-6.79,-5.49,-7.80,6.00,3.17,2.01,2.60,0.51,3.39
11544.84,-2.95,-6.23,-5.51,-7.63,6.00,3.07,1.93,3.05,0.49,3.28
11660.29,-2.52,-5.62,-5.52,-7.46,6.00,2.97,1.86,3.48,0.48,3.10
11776.89,-2.12,-4.96,-5.53,-7.28,6.01,2.87,1.78,3.89,0.48,2.84
11894.66,-1.75,-4.28,-5.55,-7.10,6.03,2.76,1.71,4.28,0.48,2.53
12013.60,-1.40,-3.55,-5.56,-6.91,6.04,2.66,1.65,4.65,0.48,2.15
12133.74,-1.07,-2.82,-5.57,-6.71,6.04,2.55,1.59,4.98,0.47,1.75
12255.08,-0.77,-2.11,-5.58,-6.50,6.02,2.45,1.53,5.25,0.44,1.34
12377.63,-0.51,-1.45,-5.59,-6.29,5.97,2.35,1.47,5.46,0.37,0.94
12501.41,-0.28,-0.84,-5.61,-6.07,5.88,2.24,1.42,5.60,0.27,0.56
12626.42,-0.10,-0.31,-5.62,-5.85,5.76,2.14,1.37,5.66,0.14,0.21
12752.68,0.05,0.14,-5.63,-5.62,5.60,2.03,1.32,5.65,-0.03,-0.09
12880.21,0.15,0.51,-5.64,-5.38,5.40,1.93,1.28,5.56,-0.23,-0.36
13009.01,0.22,0.83,-5.65,-5.14,5.18,1.83,1.24,5.40,-0.47,-0.61
13139.10,0.24,1.10,-5.66,-4.89,4.92,1.72,1.21,5.17,-0.73,-0.86
13270.49,0.22,1.32,-5.66,-4.63,4.65,1.62,1.17,4.88,-1.01,-1.10
13403.20,0.16,1.47,-5.67,-4.37,4.37,1.52,1.14,4.54,-1.30,-1.31
13537.23,0.05,1.59,-5.68,-4.10,4.10,1.41,1.11,4.15,-1.59,-1.54
13672.60,-0.08,1.68,-5.69,-3.82,3.82,1.31,1.09,3.74,-1.87,-1.76
13809.33,-0.23,1.74,-5.70,-3.54,3.54,1.21,1.07,3.31,-2.16,-1.97
13947.42,-0.41,1.79,-5.71,-3.25,3.25,1.11,1.05,2.84,-2.46,-2.20
14086.90,-0.61,1.83,-5.71,-2.95,2.95,1.01,1.04,2.34,-2.76,-2.44
14227.77,-0.81,1.89,-5.72,-2.65,2.65,0.91,1.03,1.84,-3.07,-2.70
14370.04,-1.01,2.02,-5.73,-2.34,2.34,0.81,1.02,1.33,-3.39,-3.03
14513.74,-1.21,2.21,-5.73,-2.02,2.02,0.71,1.02,0.81,-3.71,-3.42
14658.88,-1.43,2.44,-5.74,-1.70,1.70,0.61,1.02,0.27,-4.04,-3.87
14805.47,-1.66,2.74,-5.74,-1.37,1.37,0.51,1.02,-0.29,-4.37,-4.40
14953.52,-1.89,3.09,-5.75,-1.03,1.03,0.42,1.02,-0.85,-4.72,-4.98
15103.06,-2.13,3.53,-5.75,-0.69,0.69,0.32,1.03,-1.44,-5.06,-5.66
15254.09,-2.38,4.01,-5.76,-0.34,0.34,0.23,1.03,-2.04,-5.42,-6.39
15406.63,-2.66,4.48,-5.76,0.01,-0.01,0.13,1.03,-2.67,-5.78,-7.14
15560.70,-2.95,4.94,-5.77,0.38,-0.38,0.04,1.03,-3.32,-6.14,-7.89
15716.30,-3.24,5.35,-5.77,0.75,-0.75,-0.06,1.03,-3.98,-6.51,-8.59
15873.47,-3.56,5.69,-5.77,1.12,-1.12,-0.15,1.02,-4.68,-6.89,-9.25
16032.20,-3.90,5.99,-5.78,1.50,-1.50,-0.24,1.00,-5.40,-7.28,-9.89
16192.52,-4.27,6.24,-5.78,1.89,-1.89,-0.33,0.97,-6.16,-7.67,-10.51
16354.45,-4.66,6.38,-5.78,2.29,-2.29,-0.42,0.93,-6.94,-8.07,-11.04
16517.99,-5.05,6.41,-5.78,2.69,-2.69,-0.50,0.89,-7.73,-8.47,-11.46
16683.17,-5.46,6.29,-5.78,3.10,-3.10,-0.59,0.84,-8.55,-8.88,-11.75
16850.01,-5.88,6.03,-5.78,3.51,-3.51,-0.67,0.78,-9.39,-9.30,-11.91
17018.51,-6.29,5.69,-5.79,3.93,-3.93,-0.76,0.72,-10.22,-9.72,-11.98
17188.69,-6.71,5.41,-5.79,4.36,-4.36,-0.84,0.65,-11.07,-10.15,-12.12
17360.58,-7.12,5.04,-5.79,4.80,-4.80,-0.92,0.59,-11.91,-10.58,-12.16
17534.18,-7.52,4.61,-5.79,5.24,-5.24,-1.00,0.53,-12.75,-11.02,-12.13
17709.53,-7.91,4.13,-5.79,5.68,-5.68,-1.08,0.47,-13.59,-11.47,-12.04
17886.62,-8.31,3.60,-5.78,6.14,-6.14,-1.15,0.42,-14.45,-11.92,-11.91
18065.49,-8.71,3.29,-5.78,6.60,-6.60,-1.22,0.37,-15.31,-12.38,-12.00
18246.14,-9.10,3.14,-5.78,7.07,-7.07,-1.29,0.32,-16.16,-12.85,-12.24
18428.60,-9.49,2.97,-5.78,7.54,-7.54,-1.36,0.28,-17.03,-13.32,-12.46
18612.89,-9.88,2.79,-5.78,8.02,-8.02,-1.43,0.25,-17.90,-13.80,-12.67
18799.02,-10.26,2.58,-5.78,8.51,-8.51,-1.49,0.21,-18.77,-14.29,-12.84
18987.01,-10.65,2.34,-5.77,9.00,-9.00,-1.55,0.18,-19.65,-14.78,-12.99
19176.88,-11.02,2.40,-5.77,9.50,-9.50,-1.61,0.16,-20.52,-15.27,-13.42
19368.65,-11.40,2.46,-5.77,10.01,-10.01,-1.67,0.13,-21.41,-15.78,-13.86
19562.33,-11.78,2.48,-5.76,10.52,-10.52,-1.72,0.11,-22.30,-16.29,-14.26
19757.96,-12.15,2.51,-5.76,11.04,-11.04,-1.77,0.09,-23.19,-16.80,-14.66
19955.54,-12.52,2.50,-5.76,11.57,-11.57,-1.83,0.07,-24.09,-17.33,-15.02
