frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.53,3.26,11.99,3.21,-3.22,-3.64,-3.79,8.31,8.77,8.27
7160.81,11.53,3.21,11.99,3.16,-3.16,-3.63,-3.85,8.37,8.83,8.32
7232.41,11.55,3.18,11.97,3.12,-3.12,-3.61,-3.91,8.43,8.86,8.37
7304.74,11.60,3.19,11.95,3.09,-3.08,-3.60,-3.97,8.52,8.87,8.41
7377.79,11.67,3.21,11.91,3.07,-3.06,-3.58,-4.02,8.61,8.86,8.46
7451.56,11.78,3.27,11.87,3.05,-3.04,-3.56,-4.07,8.74,8.83,8.51
7526.08,11.94,3.36,11.81,3.03,-3.02,-3.54,-4.12,8.92,8.79,8.58
7601.34,12.13,3.46,11.75,3.02,-3.02,-3.52,-4.16,9.11,8.74,8.67
7677.35,12.33,3.54,11.69,3.01,-3.02,-3.50,-4.20,9.31,8.68,8.79
7754.13,12.60,3.67,11.64,3.02,-3.02,-3.47,-4.23,9.58,8.62,8.93
7831.67,12.89,3.77,11.59,3.03,-3.04,-3.44,-4.26,9.85,8.55,9.12
7909.98,13.22,3.88,11.56,3.06,-3.07,-3.42,-4.28,10.15,8.49,9.34
7989.08,13.59,3.98,11.54,3.09,-3.10,-3.39,-4.29,10.49,8.43,9.61
8068.98,14.01,4.10,11.52,3.14,-3.15,-3.36,-4.30,10.86,8.38,9.91
8149.67,14.45,4.20,11.51,3.19,-3.19,-3.33,-4.29,11.26,8.32,10.25
8231.16,14.93,4.32,11.51,3.25,-3.25,-3.30,-4.29,11.68,8.26,10.61
8313.47,15.42,4.42,11.50,3.30,-3.30,-3.28,-4.27,12.12,8.21,11.00
8396.61,15.90,4.50,11.49,3.35,-3.34,-3.25,-4.25,12.56,8.14,11.40
8480.57,16.36,4.57,11.46,3.40,-3.39,-3.24,-4.23,12.97,8.08,11.79
8565.38,16.70,4.57,11.43,3.43,-3.42,-3.23,-4.20,13.28,8.00,12.13
8651.03,16.97,4.53,11.38,3.46,-3.46,-3.23,-4.16,13.51,7.92,12.44
8737.54,17.13,4.45,11.33,3.49,-3.49,-3.23,-4.12,13.64,7.84,12.68
8824.92,17.05,4.19,11.26,3.51,-3.51,-3.26,-4.07,13.54,7.75,12.86
8913.17,16.83,3.87,11.20,3.53,-3.54,-3.28,-4.03,13.29,7.66,12.96
9002.30,16.48,3.49,11.13,3.56,-3.57,-3.33,-3.97,12.91,7.56,12.99
9092.32,15.93,3.04,11.05,3.59,-3.60,-3.38,-3.92,12.33,7.46,12.89
9183.25,15.26,2.56,10.98,3.62,-3.62,-3.45,-3.87,11.64,7.36,12.70
9275.08,14.52,2.11,10.90,3.65,-3.65,-3.52,-3.82,10.87,7.25,12.41
9367.83,13.73,1.69,10.83,3.68,-3.68,-3.61,-3.77,10.05,7.14,12.04
9461.51,12.93,1.37,10.74,3.71,-3.71,-3.71,-3.72,9.22,7.04,11.56
9556.12,12.15,1.16,10.66,3.74,-3.73,-3.82,-3.67,8.42,6.93,10.99
9651.68,11.40,1.08,10.56,3.76,-3.74,-3.93,-3.63,7.66,6.82,10.32
9748.20,10.67,1.07,10.46,3.77,-3.76,-4.05,-3.58,6.91,6.70,9.60
9845.68,9.99,1.15,10.35,3.78,-3.77,-4.17,-3.54,6.22,6.58,8.84
9944.14,9.32,1.26,10.23,3.78,-3.79,-4.29,-3.51,5.53,6.45,8.06
10043.58,8.67,1.40,10.11,3.77,-3.80,-4.41,-3.47,4.87,6.30,7.27
10144.02,8.02,1.52,9.99,3.81,-3.82,-4.54,-3.45,4.20,6.17,6.50
10245.46,7.38,1.63,9.87,3.84,-3.84,-4.66,-3.42,3.54,6.02,5.75
10347.91,6.74,1.69,9.74,3.87,-3.87,-4.78,-3.40,2.87,5.87,5.05
10451.39,6.12,1.69,9.61,3.91,-3.91,-4.90,-3.39,2.21,5.71,4.43
10555.91,5.55,1.67,9.48,3.95,-3.94,-5.01,-3.38,1.61,5.54,3.88
10661.46,5.06,1.64,9.35,3.99,-3.98,-5.12,-3.37,1.08,5.37,3.42
10768.08,4.68,1.64,9.21,4.03,-4.03,-5.22,-3.38,0.65,5.19,3.04
10875.76,4.37,1.61,9.07,4.07,-4.07,-5.33,-3.38,0.30,5.01,2.76
10984.52,4.21,1.65,8.93,4.11,-4.11,-5.42,-3.40,0.10,4.82,2.56
11094.36,4.16,1.73,8.79,4.16,-4.16,-5.52,-3.41,0.00,4.63,2.43
11205.31,4.19,1.83,8.64,4.20,-4.20,-5.60,-3.44,-0.01,4.44,2.36
11317.36,4.29,2.01,8.49,4.25,-4.25,-5.69,-3.47,0.04,4.24,2.28
11430.53,4.39,2.19,8.33,4.30,-4.30,-5.77,-3.51,0.09,4.04,2.20
11544.84,4.45,2.34,8.17,4.34,-4.34,-5.85,-3.55,0.11,3.83,2.11
11660.29,4.46,2.51,8.01,4.40,-4.40,-5.92,-3.61,0.06,3.62,1.95
11776.89,4.42,2.69,7.85,4.45,-4.45,-5.99,-3.67,-0.03,3.40,1.73
11894.66,4.38,2.91,7.68,4.50,-4.50,-6.05,-3.74,-0.12,3.18,1.47
12013.60,4.32,3.19,7.51,4.56,-4.56,-6.11,-3.81,-0.24,2.96,1.13
12133.74,4.28,3.56,7.34,4.61,-4.61,-6.16,-3.90,-0.33,2.73,0.72
12255.08,4.26,4.00,7.17,4.67,-4.67,-6.22,-3.99,-0.41,2.50,0.26
12377.63,4.28,4.53,6.99,4.73,-4.73,-6.26,-4.10,-0.45,2.26,-0.25
12501.41,4.39,5.20,6.81,4.79,-4.79,-6.31,-4.22,-0.40,2.02,-0.81
12626.42,4.55,5.92,6.62,4.85,-4.85,-6.35,-4.35,-0.30,1.77,-1.37
12752.68,4.70,6.64,6.43,4.91,-4.91,-6.38,-4.48,-0.21,1.52,-1.94
12880.21,4.85,7.33,6.24,4.98,-4.98,-6.42,-4.64,-0.13,1.27,-2.48
13009.01,4.92,7.89,6.05,5.04,-5.04,-6.45,-4.80,-0.12,1.01,-2.97
13139.10,4.93,8.34,5.85,5.11,-5.11,-6.47,-4.99,-0.18,0.75,-3.41
13270.49,4.86,8.61,5.66,5.17,-5.17,-6.49,-5.19,-0.31,0.48,-3.75
13403.20,4.76,8.74,5.45,5.24,-5.24,-6.51,-5.41,-0.48,0.21,-3.98
13537.23,4.67,8.80,5.25,5.31,-5.31,-6.52,-5.64,-0.64,-0.07,-4.13
13672.60,4.61,8.78,5.04,5.39,-5.39,-6.53,-5.90,-0.78,-0.35,-4.17
13809.33,4.63,8.73,4.83,5.46,-5.46,-6.54,-6.18,-0.83,-0.63,-4.10
13947.42,4.74,8.67,4.61,5.53,-5.53,-6.54,-6.49,-0.79,-0.92,-3.93
14086.90,4.93,8.59,4.40,5.61,-5.61,-6.54,-6.82,-0.68,-1.21,-3.66
14227.77,5.28,8.59,4.18,5.69,-5.69,-6.54,-7.18,-0.41,-1.51,-3.31
14370.04,5.76,8.70,3.95,5.77,-5.77,-6.53,-7.57,-0.01,-1.81,-2.94
14513.74,6.29,8.87,3.73,5.85,-5.85,-6.52,-8.00,0.44,-2.12,-2.58
14658.88,6.82,9.07,3.50,5.93,-5.93,-6.51,-8.45,0.89,-2.43,-2.25
14805.47,7.21,9.22,3.26,6.01,-6.01,-6.49,-8.95,1.20,-2.75,-2.01
14953.52,7.45,9.34,3.03,6.09,-6.09,-6.47,-9.46,1.36,-3.06,-1.89
15103.06,7.47,9.40,2.79,6.18,-6.18,-6.44,-10.01,1.29,-3.39,-1.93
15254.09,7.07,9.19,2.55,6.27,-6.27,-6.42,-10.56,0.80,-3.72,-2.12
15406.63,6.44,8.87,2.31,6.35,-6.35,-6.39,-11.10,0.09,-4.05,-2.43
15560.70,5.54,8.40,2.06,6.44,-6.44,-6.35,-11.59,-0.90,-4.38,-2.86
15716.30,4.35,7.72,1.81,6.53,-6.53,-6.32,-11.97,-2.18,-4.73,-3.37
15873.47,3.11,7.03,1.55,6.63,-6.63,-6.28,-12.24,-3.52,-5.07,-3.92
16032.20,1.84,6.34,1.30,6.72,-6.72,-6.23,-12.25,-4.88,-5.42,-4.50
16192.52,0.76,5.91,1.04,6.81,-6.81,-6.19,-12.11,-6.05,-5.77,-5.15
16354.45,-0.03,5.72,0.78,6.91,-6.91,-6.14,-11.68,-6.94,-6.13,-5.75
16517.99,-0.58,5.70,0.51,7.01,-7.01,-6.09,-11.14,-7.59,-6.49,-6.28
16683.17,-0.71,6.01,0.24,7.10,-7.10,-6.04,-10.42,-7.81,-6.86,-6.72
16850.01,-0.64,6.41,-0.03,7.20,-7.20,-5.99,-9.67,-7.84,-7.23,-7.05
17018.51,-0.47,6.82,-0.30,7.31,-7.31,-5.93,-8.87,-7.78,-7.61,-7.29
17188.69,-0.29,7.29,-0.58,7.41,-7.41,-5.87,-8.09,-7.70,-7.99,-7.58
17360.58,-0.25,7.51,-0.86,7.51,-7.51,-5.81,-7.33,-7.76,-8.37,-7.76
17534.18,-0.36,7.51,-1.14,7.62,-7.62,-5.75,-6.60,-7.98,-8.76,-7.87
17709.53,-0.63,7.29,-1.43,7.72,-7.72,-5.68,-5.92,-8.35,-9.15,-7.92
17886.62,-1.12,6.83,-1.72,7.83,-7.83,-5.62,-5.28,-8.95,-9.55,-7.95
18065.49,-1.74,6.51,-2.01,7.94,-7.94,-5.55,-4.70,-9.68,-9.95,-8.25
18246.14,-2.44,6.28,-2.31,8.05,-8.05,-5.49,-4.15,-10.49,-10.36,-8.72
18428.60,-3.13,6.05,-2.60,8.16,-8.16,-5.42,-3.66,-11.29,-10.77,-9.18
18612.89,-3.71,5.94,-2.91,8.28,-8.28,-5.35,-3.20,-11.99,-11.18,-9.65
18799.02,-4.18,5.93,-3.21,8.39,-8.39,-5.29,-2.78,-12.57,-11.60,-10.11
18987.01,-4.47,6.10,-3.52,8.51,-8.51,-5.22,-2.40,-12.98,-12.02,-10.57
19176.88,-4.64,6.68,-3.83,8.62,-8.62,-5.15,-2.06,-13.26,-12.45,-11.32
19368.65,-4.74,7.35,-4.14,8.74,-8.74,-5.09,-1.75,-13.48,-12.88,-12.09
19562.33,-4.80,8.06,-4.46,8.86,-8.86,-5.03,-1.47,-13.66,-13.32,-12.86
19757.96,-4.77,8.86,-4.78,8.98,-8.98,-4.97,-1.20,-13.75,-13.76,-13.63
19955.54,-4.64,9.75,-5.10,9.11,-9.11,-4.90,-0.92,-13.75,-14.20,-14.39
