frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.15,1.93,4.80,0.60,-0.58,-0.45,-0.66,5.57,4.22,4.22
7160.81,6.12,2.00,4.61,0.52,-0.51,-0.47,-0.71,5.61,4.09,4.12
7232.41,6.02,2.00,4.41,0.43,-0.44,-0.50,-0.77,5.58,3.96,4.02
7304.74,5.83,1.91,4.21,0.36,-0.38,-0.53,-0.82,5.45,3.83,3.92
7377.79,5.59,1.78,4.04,0.30,-0.33,-0.56,-0.87,5.26,3.71,3.81
7451.56,5.32,1.61,3.88,0.26,-0.29,-0.59,-0.92,5.03,3.59,3.71
7526.08,5.04,1.44,3.75,0.25,-0.27,-0.62,-0.96,4.77,3.48,3.60
7601.34,4.73,1.23,3.64,0.26,-0.27,-0.65,-1.00,4.46,3.37,3.50
7677.35,4.49,1.10,3.53,0.28,-0.28,-0.69,-1.04,4.21,3.25,3.39
7754.13,4.26,0.97,3.44,0.32,-0.31,-0.72,-1.08,3.95,3.13,3.29
7831.67,4.10,0.92,3.36,0.36,-0.35,-0.76,-1.12,3.75,3.01,3.18
7909.98,4.00,0.92,3.27,0.40,-0.39,-0.79,-1.15,3.61,2.88,3.08
7989.08,3.92,0.94,3.17,0.44,-0.42,-0.83,-1.18,3.50,2.75,2.98
8068.98,3.89,1.03,3.07,0.47,-0.46,-0.87,-1.20,3.43,2.61,2.86
8149.67,3.83,1.08,2.96,0.49,-0.49,-0.90,-1.22,3.34,2.48,2.75
8231.16,3.72,1.09,2.85,0.52,-0.51,-0.94,-1.25,3.21,2.34,2.63
8313.47,3.59,1.08,2.73,0.53,-0.53,-0.98,-1.26,3.06,2.20,2.51
8396.61,3.36,0.98,2.61,0.55,-0.55,-1.03,-1.28,2.81,2.06,2.38
8480.57,3.12,0.86,2.49,0.56,-0.57,-1.07,-1.28,2.55,1.92,2.26
8565.38,2.80,0.66,2.37,0.58,-0.58,-1.11,-1.29,2.22,1.79,2.14
8651.03,2.44,0.42,2.25,0.60,-0.60,-1.16,-1.30,1.84,1.65,2.02
8737.54,2.10,0.21,2.14,0.62,-0.62,-1.20,-1.30,1.48,1.52,1.89
8824.92,1.73,-0.03,2.02,0.64,-0.64,-1.25,-1.31,1.09,1.38,1.76
8913.17,1.39,-0.23,1.91,0.66,-0.67,-1.29,-1.31,0.72,1.25,1.62
9002.30,1.05,-0.43,1.81,0.69,-0.69,-1.34,-1.31,0.36,1.12,1.48
9092.32,0.72,-0.63,1.71,0.72,-0.72,-1.39,-1.31,-0.00,0.98,1.35
9183.25,0.40,-0.82,1.61,0.75,-0.75,-1.44,-1.31,-0.35,0.86,1.22
9275.08,0.07,-1.03,1.51,0.78,-0.79,-1.49,-1.31,-0.72,0.73,1.10
9367.83,-0.25,-1.21,1.42,0.82,-0.82,-1.54,-1.31,-1.07,0.61,0.96
9461.51,-0.55,-1.37,1.33,0.85,-0.85,-1.60,-1.30,-1.40,0.49,0.82
9556.12,-0.84,-1.50,1.25,0.88,-0.88,-1.65,-1.31,-1.72,0.37,0.66
9651.68,-1.09,-1.58,1.16,0.91,-0.90,-1.70,-1.31,-1.99,0.26,0.49
9748.20,-1.33,-1.65,1.08,0.94,-0.93,-1.76,-1.31,-2.26,0.15,0.32
9845.68,-1.57,-1.72,0.99,0.96,-0.96,-1.81,-1.31,-2.53,0.04,0.15
9944.14,-1.82,-1.80,0.91,0.98,-0.98,-1.87,-1.32,-2.80,-0.08,-0.02
10043.58,-2.10,-1.91,0.82,0.99,-1.01,-1.92,-1.32,-3.11,-0.19,-0.19
10144.02,-2.44,-2.09,0.71,1.04,-1.05,-1.98,-1.33,-3.49,-0.34,-0.35
10245.46,-2.79,-2.28,0.59,1.08,-1.08,-2.03,-1.34,-3.87,-0.49,-0.51
10347.91,-3.14,-2.45,0.48,1.13,-1.12,-2.09,-1.36,-4.26,-0.65,-0.69
10451.39,-3.47,-2.62,0.36,1.17,-1.17,-2.14,-1.37,-4.64,-0.81,-0.85
10555.91,-3.70,-2.70,0.24,1.22,-1.22,-2.20,-1.39,-4.92,-0.97,-1.00
10661.46,-3.86,-2.70,0.13,1.27,-1.27,-2.26,-1.41,-5.13,-1.14,-1.16
10768.08,-3.84,-2.47,0.01,1.32,-1.32,-2.31,-1.43,-5.16,-1.31,-1.37
10875.76,-3.65,-2.04,-0.11,1.37,-1.37,-2.37,-1.45,-5.02,-1.48,-1.61
10984.52,-3.40,-1.55,-0.23,1.43,-1.43,-2.43,-1.48,-4.83,-1.65,-1.85
11094.36,-3.12,-1.05,-0.35,1.48,-1.48,-2.48,-1.51,-4.60,-1.83,-2.07
11205.31,-2.81,-0.53,-0.47,1.54,-1.54,-2.54,-1.55,-4.35,-2.00,-2.28
11317.36,-2.55,-0.06,-0.59,1.59,-1.59,-2.59,-1.59,-4.14,-2.18,-2.49
11430.53,-2.35,0.38,-0.71,1.65,-1.65,-2.64,-1.63,-4.00,-2.36,-2.73
11544.84,-2.21,0.77,-0.83,1.71,-1.71,-2.70,-1.68,-3.92,-2.54,-2.98
11660.29,-2.19,1.04,-0.95,1.77,-1.77,-2.75,-1.73,-3.96,-2.72,-3.23
11776.89,-2.17,1.29,-1.07,1.83,-1.83,-2.80,-1.78,-4.00,-2.90,-3.46
11894.66,-2.09,1.60,-1.20,1.89,-1.89,-2.85,-1.85,-3.98,-3.09,-3.69
12013.60,-1.89,2.02,-1.32,1.96,-1.96,-2.90,-1.91,-3.85,-3.28,-3.91
12133.74,-1.62,2.50,-1.44,2.02,-2.02,-2.95,-1.98,-3.64,-3.47,-4.12
12255.08,-1.25,3.08,-1.57,2.09,-2.09,-3.00,-2.06,-3.34,-3.66,-4.33
12377.63,-0.81,3.74,-1.69,2.16,-2.16,-3.04,-2.14,-2.97,-3.85,-4.55
12501.41,-0.32,4.46,-1.82,2.23,-2.23,-3.09,-2.23,-2.55,-4.04,-4.78
12626.42,0.12,5.14,-1.95,2.30,-2.30,-3.13,-2.33,-2.18,-4.24,-5.02
12752.68,0.50,5.76,-2.07,2.37,-2.37,-3.18,-2.44,-1.87,-4.44,-5.26
12880.21,0.79,6.29,-2.20,2.44,-2.44,-3.22,-2.55,-1.65,-4.64,-5.50
13009.01,0.98,6.68,-2.33,2.51,-2.51,-3.26,-2.67,-1.53,-4.84,-5.70
13139.10,1.02,6.88,-2.45,2.59,-2.59,-3.30,-2.81,-1.57,-5.04,-5.86
13270.49,0.93,6.93,-2.58,2.66,-2.66,-3.33,-2.96,-1.73,-5.25,-6.00
13403.20,0.81,6.94,-2.71,2.74,-2.74,-3.37,-3.12,-1.93,-5.45,-6.13
13537.23,0.66,6.91,-2.84,2.82,-2.82,-3.40,-3.29,-2.16,-5.66,-6.25
13672.60,0.52,6.90,-2.97,2.90,-2.90,-3.44,-3.48,-2.38,-5.87,-6.38
13809.33,0.39,6.89,-3.10,2.98,-2.98,-3.47,-3.68,-2.59,-6.09,-6.50
13947.42,0.27,6.89,-3.23,3.06,-3.06,-3.50,-3.90,-2.79,-6.30,-6.62
14086.90,0.09,6.82,-3.37,3.15,-3.15,-3.53,-4.13,-3.06,-6.51,-6.73
14227.77,-0.15,6.68,-3.50,3.23,-3.23,-3.55,-4.39,-3.38,-6.73,-6.83
14370.04,-0.45,6.49,-3.63,3.32,-3.32,-3.58,-4.67,-3.77,-6.95,-6.94
14513.74,-0.86,6.19,-3.77,3.41,-3.41,-3.60,-4.97,-4.27,-7.17,-7.05
14658.88,-1.39,5.76,-3.90,3.49,-3.49,-3.63,-5.28,-4.88,-7.39,-7.15
14805.47,-2.00,5.24,-4.03,3.58,-3.58,-3.65,-5.61,-5.58,-7.62,-7.24
14953.52,-2.65,4.67,-4.17,3.68,-3.68,-3.67,-5.95,-6.33,-7.84,-7.32
15103.06,-3.28,4.11,-4.30,3.77,-3.77,-3.69,-6.30,-7.05,-8.07,-7.39
15254.09,-3.81,3.66,-4.44,3.86,-3.86,-3.71,-6.65,-7.67,-8.30,-7.47
15406.63,-4.18,3.37,-4.58,3.96,-3.96,-3.72,-6.97,-8.14,-8.53,-7.55
15560.70,-4.43,3.21,-4.71,4.05,-4.05,-3.74,-7.26,-8.48,-8.77,-7.64
15716.30,-4.42,3.33,-4.85,4.15,-4.15,-3.75,-7.48,-8.57,-9.00,-7.75
15873.47,-4.21,3.65,-4.99,4.25,-4.25,-3.77,-7.63,-8.46,-9.24,-7.86
16032.20,-3.92,4.06,-5.13,4.35,-4.35,-3.78,-7.64,-8.27,-9.47,-7.98
16192.52,-3.65,4.45,-5.27,4.45,-4.45,-3.79,-7.57,-8.10,-9.71,-8.10
16354.45,-3.42,4.83,-5.41,4.55,-4.55,-3.80,-7.33,-7.97,-9.96,-8.25
16517.99,-3.21,5.22,-5.55,4.65,-4.65,-3.81,-7.03,-7.86,-10.20,-8.43
16683.17,-3.32,5.32,-5.69,4.76,-4.76,-3.82,-6.61,-8.08,-10.44,-8.64
16850.01,-3.58,5.27,-5.83,4.86,-4.86,-3.83,-6.15,-8.44,-10.69,-8.85
17018.51,-3.95,5.11,-5.97,4.97,-4.97,-3.84,-5.64,-8.92,-10.94,-9.06
17188.69,-4.43,4.88,-6.11,5.08,-5.08,-3.84,-5.13,-9.51,-11.19,-9.31
17360.58,-5.00,4.60,-6.26,5.19,-5.19,-3.85,-4.62,-10.19,-11.44,-9.60
17534.18,-5.67,4.31,-6.40,5.30,-5.30,-3.86,-4.13,-10.97,-11.70,-9.98
17709.53,-6.34,4.14,-6.54,5.41,-5.41,-3.86,-3.67,-11.75,-11.95,-10.48
17886.62,-7.10,3.84,-6.69,5.52,-5.52,-3.87,-3.24,-12.62,-12.21,-10.94
18065.49,-7.84,3.57,-6.83,5.64,-5.64,-3.87,-2.85,-13.48,-12.47,-11.41
18246.14,-8.58,3.34,-6.98,5.75,-5.75,-3.87,-2.48,-14.33,-12.73,-11.92
18428.60,-9.25,3.26,-7.12,5.87,-5.87,-3.88,-2.16,-15.12,-12.99,-12.51
18612.89,-9.85,3.35,-7.27,5.99,-5.99,-3.88,-1.86,-15.84,-13.26,-13.20
18799.02,-10.32,3.67,-7.42,6.11,-6.11,-3.88,-1.60,-16.43,-13.52,-13.99
18987.01,-10.70,4.08,-7.57,6.23,-6.23,-3.88,-1.37,-16.93,-13.79,-14.78
19176.88,-11.00,4.55,-7.71,6.35,-6.35,-3.89,-1.16,-17.35,-14.06,-15.55
19368.65,-11.16,5.24,-7.86,6.47,-6.47,-3.89,-0.97,-17.63,-14.33,-16.40
19562.33,-11.26,6.39,-8.01,6.59,-6.59,-3.89,-0.81,-17.85,-14.61,-17.65
19757.96,-11.24,7.57,-8.16,6.72,-6.72,-3.89,-0.65,-17.96,-14.88,-18.81
19955.54,-11.20,8.75,-8.31,6.85,-6.85,-3.89,-0.49,-18.05,-15.16,-19.95
