frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-3.75,-5.51,-3.74,-5.50,5.51,5.29,4.87,1.76,1.77,1.76
5528.49,-3.99,-5.64,-3.99,-5.63,5.64,5.32,4.83,1.65,1.66,1.65
5583.77,-4.23,-5.77,-4.23,-5.76,5.75,5.35,4.80,1.52,1.52,1.54
5639.61,-4.47,-5.88,-4.47,-5.88,5.85,5.37,4.77,1.38,1.38,1.41
5696.00,-4.72,-6.01,-4.71,-5.99,5.92,5.38,4.75,1.20,1.20,1.29
5752.96,-4.96,-6.11,-4.96,-6.09,5.97,5.39,4.73,1.01,1.01,1.15
5810.49,-5.21,-6.21,-5.19,-6.17,6.01,5.39,4.72,0.80,0.82,1.00
5868.60,-5.43,-6.26,-5.41,-6.22,6.04,5.39,4.71,0.61,0.63,0.83
5927.28,-5.64,-6.29,-5.62,-6.25,6.06,5.38,4.71,0.42,0.43,0.65
5986.56,-5.84,-6.30,-5.81,-6.23,6.05,5.37,4.71,0.21,0.24,0.46
6046.42,-6.03,-6.27,-5.99,-6.18,6.03,5.34,4.72,-0.00,0.04,0.24
6106.89,-6.21,-6.20,-6.16,-6.10,5.98,5.31,4.73,-0.23,-0.17,-0.01
6167.96,-6.38,-6.12,-6.31,-5.99,5.91,5.27,4.75,-0.47,-0.39,-0.26
6229.64,-6.54,-6.03,-6.44,-5.86,5.81,5.22,4.77,-0.73,-0.63,-0.51
6291.93,-6.69,-5.92,-6.56,-5.70,5.67,5.15,4.80,-1.02,-0.90,-0.77
6354.85,-6.81,-5.77,-6.65,-5.51,5.48,5.08,4.82,-1.33,-1.17,-1.04
6418.40,-6.91,-5.59,-6.70,-5.27,5.25,4.98,4.86,-1.66,-1.45,-1.32
6482.58,-6.97,-5.36,-6.73,-5.00,4.99,4.87,4.90,-1.98,-1.74,-1.61
6547.41,-7.01,-5.10,-6.73,-4.71,4.70,4.73,4.94,-2.31,-2.03,-1.91
6612.88,-7.04,-4.82,-6.73,-4.42,4.41,4.57,4.99,-2.63,-2.32,-2.22
6679.01,-7.07,-4.53,-6.72,-4.13,4.13,4.38,5.04,-2.94,-2.59,-2.54
6745.80,-7.09,-4.20,-6.72,-3.85,3.86,4.19,5.09,-3.23,-2.85,-2.89
6813.26,-7.08,-3.81,-6.72,-3.61,3.64,3.98,5.14,-3.44,-3.08,-3.27
6881.39,-7.06,-3.41,-6.74,-3.42,3.46,3.77,5.20,-3.60,-3.28,-3.65
6950.21,-7.03,-3.00,-6.79,-3.30,3.35,3.63,5.26,-3.68,-3.44,-4.03
7019.71,-6.97,-2.53,-6.87,-3.25,3.30,3.51,5.31,-3.67,-3.57,-4.44
7089.91,-6.91,-2.05,-6.98,-3.27,3.31,3.54,5.37,-3.60,-3.67,-4.86
7160.81,-6.85,-1.54,-7.13,-3.36,3.39,3.58,5.43,-3.46,-3.73,-5.31
7232.41,-6.78,-1.01,-7.31,-3.52,3.53,3.77,5.49,-3.25,-3.77,-5.77
7304.74,-6.73,-0.50,-7.51,-3.72,3.72,3.96,5.54,-3.01,-3.79,-6.23
7377.79,-6.67,0.00,-7.74,-3.96,3.95,4.19,5.59,-2.72,-3.79,-6.67
7451.56,-6.61,0.50,-7.98,-4.23,4.22,4.42,5.64,-2.39,-3.76,-7.11
7526.08,-6.57,0.96,-8.22,-4.50,4.51,4.61,5.68,-2.06,-3.72,-7.53
7601.34,-6.53,1.39,-8.47,-4.78,4.80,4.81,5.71,-1.73,-3.67,-7.92
7677.35,-6.50,1.74,-8.72,-5.06,5.08,4.95,5.74,-1.42,-3.63,-8.24
7754.13,-6.46,2.07,-8.96,-5.33,5.34,5.10,5.76,-1.12,-3.62,-8.53
7831.67,-6.44,2.30,-9.20,-5.59,5.55,5.21,5.77,-0.89,-3.64,-8.74
7909.98,-6.44,2.44,-9.43,-5.84,5.73,5.31,5.78,-0.71,-3.70,-8.88
7989.08,-6.47,2.49,-9.66,-6.08,5.87,5.39,5.76,-0.60,-3.79,-8.96
8068.98,-6.53,2.46,-9.88,-6.31,5.96,5.46,5.75,-0.57,-3.92,-8.99
8149.67,-6.63,2.31,-10.10,-6.53,6.02,5.52,5.72,-0.61,-4.08,-8.94
8231.16,-6.74,2.07,-10.31,-6.73,6.05,5.58,5.69,-0.69,-4.26,-8.81
8313.47,-6.89,1.73,-10.50,-6.93,6.05,5.62,5.64,-0.84,-4.46,-8.62
8396.61,-7.06,1.31,-10.69,-7.12,6.03,5.66,5.59,-1.03,-4.66,-8.37
8480.57,-7.27,0.78,-10.87,-7.30,6.01,5.69,5.52,-1.26,-4.86,-8.05
8565.38,-7.53,0.18,-11.04,-7.46,6.00,5.72,5.45,-1.53,-5.04,-7.71
8651.03,-7.84,-0.50,-11.20,-7.62,6.00,5.75,5.37,-1.84,-5.20,-7.34
8737.54,-8.19,-1.24,-11.35,-7.76,6.00,5.77,5.29,-2.19,-5.35,-6.95
8824.92,-8.59,-2.04,-11.48,-7.90,6.00,5.79,5.19,-2.59,-5.48,-6.55
8913.17,-9.04,-2.89,-11.60,-8.02,6.00,5.81,5.10,-3.04,-5.60,-6.15
9002.30,-9.53,-3.77,-11.72,-8.13,6.00,5.83,5.00,-3.53,-5.72,-5.76
9092.32,-10.07,-4.67,-11.82,-8.23,6.00,5.84,4.90,-4.07,-5.82,-5.40
9183.25,-10.65,-5.59,-11.91,-8.31,6.00,5.85,4.80,-4.65,-5.91,-5.06
9275.08,-11.26,-6.50,-11.99,-8.39,6.00,5.87,4.70,-5.26,-5.99,-4.76
9367.83,-11.89,-7.40,-12.07,-8.46,6.00,5.88,4.60,-5.89,-6.07,-4.49
9461.51,-12.55,-8.33,-12.15,-8.52,6.00,5.89,4.50,-6.55,-6.15,-4.22
9556.12,-13.22,-9.25,-12.22,-8.57,6.00,5.89,4.40,-7.22,-6.22,-3.97
9651.68,-13.88,-10.12,-12.28,-8.61,6.00,5.90,4.31,-7.88,-6.28,-3.76
9748.20,-14.53,-10.98,-12.35,-8.64,6.00,5.90,4.22,-8.53,-6.35,-3.55
9845.68,-15.15,-11.79,-12.41,-8.66,6.00,5.91,4.12,-9.15,-6.41,-3.36
9944.14,-15.75,-12.57,-12.47,-8.68,6.00,5.91,4.04,-9.75,-6.47,-3.18
10043.58,-16.31,-13.30,-12.52,-8.69,6.00,5.92,3.96,-10.31,-6.52,-3.01
10144.02,-16.80,-13.97,-12.71,-8.69,6.00,5.92,3.88,-10.80,-6.71,-2.83
10245.46,-17.25,-14.60,-12.89,-8.68,6.00,5.92,3.81,-11.25,-6.89,-2.65
10347.91,-17.65,-15.17,-13.07,-8.67,6.00,5.92,3.74,-11.65,-7.07,-2.48
10451.39,-18.00,-15.68,-13.25,-8.66,6.00,5.91,3.68,-12.00,-7.25,-2.32
10555.91,-18.29,-16.13,-13.44,-8.64,6.00,5.91,3.63,-12.29,-7.44,-2.16
10661.46,-18.52,-16.51,-13.63,-8.62,6.00,5.91,3.57,-12.52,-7.63,-2.01
10768.08,-18.69,-16.80,-13.82,-8.59,6.00,5.90,3.53,-12.69,-7.82,-1.89
10875.76,-18.83,-17.06,-14.01,-8.57,6.00,5.90,3.49,-12.83,-8.01,-1.77
10984.52,-18.93,-17.26,-14.20,-8.53,6.00,5.89,3.46,-12.93,-8.20,-1.67
11094.36,-18.99,-17.40,-14.39,-8.50,6.00,5.88,3.43,-12.99,-8.39,-1.59
11205.31,-19.02,-17.49,-14.59,-8.46,6.00,5.87,3.41,-13.02,-8.59,-1.53
11317.36,-19.02,-17.52,-14.78,-8.42,6.00,5.86,3.40,-13.02,-8.78,-1.50
11430.53,-19.00,-17.50,-14.98,-8.37,6.00,5.84,3.39,-13.00,-8.98,-1.50
11544.84,-18.96,-17.42,-15.18,-8.32,6.00,5.83,3.39,-12.96,-9.18,-1.54
11660.29,-18.90,-17.31,-15.38,-8.27,6.00,5.81,3.40,-12.90,-9.38,-1.59
11776.89,-18.83,-17.16,-15.58,-8.21,6.00,5.79,3.42,-12.83,-9.58,-1.67
11894.66,-18.75,-16.97,-15.78,-8.15,6.00,5.77,3.44,-12.75,-9.78,-1.78
12013.60,-18.66,-16.73,-15.98,-8.08,6.00,5.75,3.47,-12.66,-9.98,-1.93
12133.74,-18.55,-16.43,-16.19,-8.01,6.00,5.73,3.51,-12.55,-10.19,-2.12
12255.08,-18.44,-16.09,-16.40,-7.94,6.00,5.70,3.56,-12.44,-10.40,-2.35
12377.63,-18.30,-15.67,-16.60,-7.87,6.00,5.67,3.62,-12.30,-10.60,-2.63
12501.41,-18.16,-15.22,-16.81,-7.79,6.00,5.65,3.68,-12.16,-10.81,-2.94
12626.42,-18.01,-14.70,-17.03,-7.70,6.00,5.61,3.76,-12.01,-11.03,-3.31
12752.68,-17.85,-14.14,-17.24,-7.62,6.00,5.58,3.85,-11.85,-11.24,-3.71
12880.21,-17.65,-13.51,-17.45,-7.53,6.00,5.55,3.95,-11.65,-11.45,-4.14
13009.01,-17.45,-12.85,-17.67,-7.43,6.00,5.51,4.06,-11.45,-11.67,-4.60
13139.10,-17.23,-12.14,-17.88,-7.33,6.00,5.47,4.19,-11.23,-11.88,-5.09
13270.49,-17.01,-11.43,-18.10,-7.23,6.00,5.43,4.33,-11.01,-12.10,-5.58
13403.20,-16.78,-10.69,-18.32,-7.13,6.00,5.39,4.49,-10.78,-12.32,-6.09
13537.23,-16.57,-9.96,-18.54,-7.02,6.00,5.34,4.66,-10.57,-12.54,-6.61
13672.60,-16.36,-9.20,-18.76,-6.91,6.00,5.30,4.86,-10.36,-12.76,-7.16
13809.33,-16.16,-8.44,-18.99,-6.79,6.01,5.25,5.07,-10.15,-12.98,-7.72
13947.42,-15.99,-7.69,-19.21,-6.67,6.02,5.20,5.31,-9.97,-13.19,-8.30
14086.90,-15.83,-6.93,-19.44,-6.55,6.03,5.15,5.56,-9.80,-13.41,-8.90
14227.77,-15.71,-6.22,-19.66,-6.42,6.03,5.09,5.84,-9.68,-13.64,-9.49
14370.04,-15.62,-5.53,-19.89,-6.29,6.01,5.04,6.14,-9.61,-13.89,-10.09
14513.74,-15.56,-4.87,-20.12,-6.15,5.97,4.98,6.48,-9.59,-14.15,-10.69
14658.88,-15.54,-4.25,-20.36,-6.02,5.91,4.92,6.82,-9.63,-14.44,-11.29
14805.47,-15.55,-3.64,-20.59,-5.87,5.83,4.86,7.21,-9.72,-14.76,-11.91
14953.52,-15.59,-3.07,-20.82,-5.73,5.73,4.80,7.60,-9.86,-15.10,-12.52
15103.06,-15.65,-2.48,-21.06,-5.58,5.60,4.73,8.01,-10.05,-15.46,-13.17
15254.09,-15.75,-1.92,-21.30,-5.43,5.45,4.67,8.41,-10.30,-15.84,-13.83
15406.63,-15.87,-1.37,-21.53,-5.27,5.29,4.60,8.80,-10.58,-16.24,-14.50
15560.70,-16.02,-0.86,-21.77,-5.11,5.12,4.53,9.15,-10.90,-16.65,-15.16
15716.30,-16.21,-0.39,-22.02,-4.95,4.95,4.46,9.41,-11.26,-17.07,-15.82
15873.47,-16.42,0.04,-22.26,-4.78,4.78,4.39,9.58,-11.64,-17.48,-16.46
16032.20,-16.69,0.43,-22.50,-4.61,4.61,4.32,9.58,-12.08,-17.89,-17.12
16192.52,-17.01,0.83,-22.75,-4.43,4.43,4.24,9.47,-12.58,-18.31,-17.84
16354.45,-17.40,1.15,-23.00,-4.26,4.26,4.17,9.16,-13.14,-18.74,-18.55
16517.99,-17.86,1.41,-23.24,-4.07,4.07,4.09,8.77,-13.79,-19.17,-19.27
16683.17,-18.42,1.59,-23.49,-3.89,3.89,4.02,8.22,-14.53,-19.61,-20.01
16850.01,-19.09,1.68,-23.74,-3.70,3.70,3.94,7.64,-15.39,-20.05,-20.77
17018.51,-19.89,1.70,-24.00,-3.51,3.51,3.86,7.01,-16.38,-20.49,-21.59
17188.69,-20.79,1.73,-24.25,-3.31,3.31,3.79,6.38,-17.48,-20.94,-22.52
17360.58,-21.80,1.69,-24.51,-3.11,3.11,3.71,5.76,-18.69,-21.40,-23.49
17534.18,-22.91,1.52,-24.76,-2.90,2.90,3.63,5.17,-20.01,-21.86,-24.43
17709.53,-24.12,1.21,-25.02,-2.70,2.70,3.56,4.61,-21.42,-22.32,-25.33
17886.62,-25.39,0.81,-25.28,-2.49,2.49,3.48,4.09,-22.90,-22.80,-26.20
18065.49,-26.70,0.28,-25.54,-2.27,2.27,3.41,3.61,-24.43,-23.27,-26.98
18246.14,-27.83,-0.03,-25.80,-2.05,2.05,3.33,3.16,-25.78,-23.75,-27.80
18428.60,-28.91,-0.32,-26.07,-1.83,1.83,3.26,2.77,-27.08,-24.24,-28.59
18612.89,-29.99,-0.65,-26.33,-1.60,1.60,3.19,2.40,-28.39,-24.73,-29.34
18799.02,-31.08,-1.02,-26.60,-1.37,1.37,3.12,2.08,-29.71,-25.23,-30.06
18987.01,-32.16,-1.42,-26.87,-1.14,1.14,3.05,1.78,-31.02,-25.73,-30.74
19176.88,-33.24,-1.77,-27.14,-0.90,0.90,2.98,1.52,-32.34,-26.23,-31.47
19368.65,-34.33,-2.15,-27.41,-0.66,0.66,2.92,1.28,-33.67,-26.74,-32.18
19562.33,-35.42,-2.58,-27.68,-0.42,0.42,2.86,1.07,-35.00,-27.26,-32.84
19757.96,-36.51,-3.04,-27.95,-0.17,0.17,2.80,0.86,-36.34,-27.78,-33.47
19955.54,-37.60,-3.53,-28.23,0.08,-0.08,2.73,0.65,-37.68,-28.31,-34.07
