frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,3.99,-0.62,2.99,-1.56,1.57,0.74,1.64,5.56,4.56,4.61
7377.79,4.07,-0.44,2.92,-1.52,1.53,0.75,1.68,5.60,4.44,4.51
7451.56,4.16,-0.24,2.84,-1.47,1.48,0.77,1.72,5.64,4.32,4.40
7526.08,4.34,0.04,2.77,-1.43,1.43,0.78,1.76,5.77,4.20,4.30
7601.34,4.56,0.37,2.69,-1.38,1.39,0.80,1.79,5.95,4.08,4.19
7677.35,4.86,0.78,2.60,-1.34,1.35,0.82,1.82,6.21,3.95,4.08
7754.13,5.18,1.20,2.51,-1.31,1.31,0.84,1.85,6.49,3.82,3.98
7831.67,5.56,1.68,2.41,-1.28,1.28,0.86,1.87,6.84,3.70,3.88
7909.98,5.93,2.15,2.31,-1.26,1.26,0.88,1.89,7.19,3.56,3.77
7989.08,6.20,2.53,2.19,-1.24,1.24,0.90,1.90,7.44,3.43,3.67
8068.98,6.45,2.89,2.07,-1.23,1.23,0.93,1.92,7.68,3.30,3.56
8149.67,6.51,3.07,1.94,-1.22,1.22,0.95,1.92,7.73,3.16,3.44
8231.16,6.38,3.06,1.81,-1.22,1.22,0.98,1.92,7.60,3.03,3.32
8313.47,6.13,2.93,1.67,-1.23,1.22,1.01,1.92,7.35,2.89,3.20
8396.61,5.74,2.66,1.52,-1.23,1.23,1.04,1.91,6.97,2.76,3.08
8480.57,5.20,2.24,1.38,-1.24,1.24,1.07,1.90,6.44,2.62,2.96
8565.38,4.50,1.67,1.23,-1.26,1.26,1.10,1.89,5.76,2.48,2.83
8651.03,3.69,0.98,1.07,-1.28,1.27,1.13,1.87,4.96,2.35,2.71
8737.54,2.79,0.20,0.91,-1.30,1.30,1.16,1.85,4.09,2.21,2.59
8824.92,1.73,-0.73,0.75,-1.33,1.32,1.20,1.83,3.05,2.07,2.46
8913.17,0.41,-1.91,0.58,-1.36,1.36,1.23,1.81,1.77,1.94,2.32
9002.30,-1.11,-3.29,0.41,-1.40,1.40,1.27,1.78,0.29,1.81,2.18
9092.32,-2.79,-4.83,0.23,-1.45,1.45,1.31,1.75,-1.34,1.68,2.04
9183.25,-4.45,-6.37,0.05,-1.50,1.51,1.35,1.73,-2.94,1.55,1.92
9275.08,-6.52,-8.31,-0.15,-1.57,1.58,1.38,1.70,-4.94,1.43,1.79
9367.83,-8.37,-10.03,-0.36,-1.65,1.66,1.42,1.67,-6.71,1.31,1.66
9461.51,-9.91,-11.42,-0.58,-1.75,1.77,1.47,1.64,-8.14,1.19,1.51
9556.12,-11.41,-12.76,-0.81,-1.87,1.89,1.51,1.62,-9.52,1.09,1.35
9651.68,-12.39,-13.57,-1.05,-1.99,2.02,1.55,1.59,-10.37,0.98,1.18
9748.20,-12.72,-13.73,-1.29,-2.12,2.15,1.59,1.56,-10.57,0.86,1.01
9845.68,-11.94,-12.78,-1.55,-2.27,2.27,1.63,1.54,-9.67,0.73,0.84
9944.14,-10.74,-11.41,-1.80,-2.42,2.38,1.68,1.52,-8.36,0.58,0.67
10043.58,-9.35,-9.85,-2.06,-2.58,2.48,1.72,1.49,-6.87,0.42,0.50
10144.02,-7.53,-7.87,-2.23,-2.60,2.55,1.77,1.48,-4.98,0.32,0.34
10245.46,-5.84,-6.02,-2.40,-2.61,2.61,1.81,1.46,-3.23,0.20,0.18
10347.91,-4.63,-4.63,-2.58,-2.62,2.64,1.86,1.44,-1.99,0.06,0.00
10451.39,-3.53,-3.37,-2.76,-2.64,2.66,1.90,1.43,-0.87,-0.09,-0.16
10555.91,-2.78,-2.47,-2.93,-2.65,2.67,1.95,1.42,-0.11,-0.26,-0.31
10661.46,-2.42,-1.95,-3.11,-2.66,2.67,1.99,1.41,0.25,-0.44,-0.47
10768.08,-2.12,-1.44,-3.29,-2.67,2.67,2.04,1.41,0.55,-0.62,-0.68
10875.76,-1.90,-0.99,-3.47,-2.68,2.68,2.09,1.40,0.78,-0.79,-0.91
10984.52,-1.81,-0.65,-3.66,-2.70,2.70,2.13,1.40,0.89,-0.96,-1.16
11094.36,-1.70,-0.32,-3.84,-2.71,2.71,2.18,1.41,1.01,-1.13,-1.38
11205.31,-1.62,-0.03,-4.03,-2.72,2.72,2.22,1.41,1.10,-1.31,-1.59
11317.36,-1.56,0.24,-4.21,-2.73,2.73,2.27,1.42,1.17,-1.49,-1.80
11430.53,-1.52,0.52,-4.40,-2.74,2.74,2.31,1.43,1.22,-1.66,-2.04
11544.84,-1.43,0.86,-4.59,-2.75,2.75,2.35,1.45,1.32,-1.84,-2.29
11660.29,-1.38,1.16,-4.78,-2.75,2.75,2.40,1.47,1.37,-2.03,-2.54
11776.89,-1.40,1.37,-4.97,-2.76,2.76,2.44,1.49,1.36,-2.21,-2.77
11894.66,-1.50,1.49,-5.17,-2.77,2.77,2.48,1.52,1.27,-2.40,-2.99
12013.60,-1.58,1.63,-5.36,-2.78,2.78,2.52,1.55,1.20,-2.58,-3.21
12133.74,-1.63,1.80,-5.56,-2.79,2.79,2.56,1.59,1.16,-2.77,-3.43
12255.08,-1.59,2.05,-5.76,-2.79,2.79,2.60,1.63,1.20,-2.96,-3.64
12377.63,-1.56,2.30,-5.95,-2.80,2.80,2.64,1.67,1.24,-3.16,-3.86
12501.41,-1.53,2.56,-6.16,-2.80,2.80,2.67,1.72,1.27,-3.35,-4.09
12626.42,-1.55,2.78,-6.36,-2.81,2.81,2.71,1.78,1.26,-3.55,-4.33
12752.68,-1.66,2.91,-6.56,-2.82,2.82,2.74,1.84,1.15,-3.75,-4.57
12880.21,-1.85,2.96,-6.76,-2.82,2.82,2.78,1.92,0.97,-3.94,-4.81
13009.01,-2.09,2.91,-6.97,-2.82,2.82,2.81,1.99,0.73,-4.15,-5.00
13139.10,-2.53,2.64,-7.18,-2.83,2.83,2.84,2.08,0.30,-4.35,-5.17
13270.49,-3.15,2.16,-7.39,-2.83,2.83,2.87,2.17,-0.32,-4.55,-5.31
13403.20,-3.93,1.51,-7.60,-2.83,2.83,2.90,2.28,-1.10,-4.76,-5.44
13537.23,-4.95,0.61,-7.81,-2.84,2.84,2.93,2.39,-2.11,-4.97,-5.56
13672.60,-6.14,-0.46,-8.02,-2.84,2.84,2.95,2.51,-3.30,-5.18,-5.68
13809.33,-7.49,-1.69,-8.23,-2.84,2.84,2.98,2.65,-4.65,-5.39,-5.80
13947.42,-8.83,-2.91,-8.45,-2.84,2.84,3.00,2.80,-5.99,-5.61,-5.92
14086.90,-10.21,-4.18,-8.67,-2.84,2.84,3.03,2.95,-7.37,-5.82,-6.03
14227.77,-11.91,-5.77,-8.88,-2.85,2.85,3.05,3.13,-9.06,-6.04,-6.14
14370.04,-13.42,-7.17,-9.10,-2.85,2.85,3.07,3.32,-10.57,-6.26,-6.25
14513.74,-14.30,-7.95,-9.32,-2.85,2.85,3.09,3.52,-11.45,-6.48,-6.35
14658.88,-15.29,-8.84,-9.55,-2.85,2.85,3.11,3.73,-12.44,-6.70,-6.46
14805.47,-15.61,-9.07,-9.77,-2.84,2.84,3.13,3.96,-12.77,-6.92,-6.54
14953.52,-15.61,-8.99,-9.99,-2.84,2.84,3.14,4.18,-12.77,-7.15,-6.62
15103.06,-15.61,-8.91,-10.22,-2.84,2.84,3.16,4.42,-12.77,-7.38,-6.70
15254.09,-15.61,-8.84,-10.45,-2.84,2.84,3.17,4.65,-12.77,-7.61,-6.77
15406.63,-15.61,-8.76,-10.68,-2.84,2.84,3.19,4.86,-12.77,-7.84,-6.85
15560.70,-15.61,-8.67,-10.91,-2.83,2.83,3.20,5.04,-12.78,-8.07,-6.94
15716.30,-15.61,-8.56,-11.14,-2.83,2.83,3.21,5.18,-12.78,-8.31,-7.05
15873.47,-15.61,-8.44,-11.37,-2.83,2.83,3.22,5.27,-12.78,-8.54,-7.17
16032.20,-15.61,-8.32,-11.60,-2.82,2.82,3.23,5.27,-12.79,-8.78,-7.29
16192.52,-15.61,-8.20,-11.84,-2.82,2.82,3.24,5.22,-12.79,-9.02,-7.41
16354.45,-15.61,-8.05,-12.08,-2.81,2.81,3.25,5.07,-12.80,-9.26,-7.56
16517.99,-15.61,-7.88,-12.32,-2.81,2.81,3.26,4.87,-12.80,-9.51,-7.73
16683.17,-15.61,-7.67,-12.55,-2.80,2.80,3.26,4.58,-12.81,-9.75,-7.94
16850.01,-15.61,-7.46,-12.80,-2.80,2.80,3.27,4.27,-12.81,-10.00,-8.15
17018.51,-15.61,-7.24,-13.04,-2.79,2.79,3.28,3.92,-12.82,-10.25,-8.37
17188.69,-15.61,-7.00,-13.28,-2.78,2.78,3.28,3.56,-12.83,-10.50,-8.61
17360.58,-15.61,-6.70,-13.53,-2.78,2.78,3.29,3.20,-12.83,-10.75,-8.91
17534.18,-15.61,-6.32,-13.77,-2.77,2.77,3.29,2.85,-12.84,-11.00,-9.29
17709.53,-15.61,-5.82,-14.02,-2.76,2.76,3.29,2.53,-12.85,-11.26,-9.79
17886.62,-15.61,-5.37,-14.27,-2.75,2.75,3.30,2.22,-12.86,-11.52,-10.24
18065.49,-15.58,-4.86,-14.52,-2.74,2.74,3.30,1.95,-12.84,-11.78,-10.72
18246.14,-14.99,-3.76,-14.77,-2.74,2.74,3.30,1.69,-12.25,-12.04,-11.23
18428.60,-14.52,-2.71,-15.03,-2.73,2.73,3.30,1.46,-11.79,-12.30,-11.81
18612.89,-13.56,-1.05,-15.28,-2.72,2.72,3.31,1.26,-10.84,-12.56,-12.51
18799.02,-12.52,0.77,-15.54,-2.71,2.71,3.31,1.08,-9.81,-12.83,-13.29
18987.01,-11.69,2.39,-15.79,-2.69,2.69,3.31,0.91,-9.00,-13.10,-14.08
19176.88,-10.93,3.92,-16.05,-2.68,2.68,3.31,0.77,-8.25,-13.37,-14.85
19368.65,-10.34,5.37,-16.31,-2.67,2.67,3.31,0.65,-7.67,-13.64,-15.71
19562.33,-9.97,6.98,-16.57,-2.66,2.66,3.31,0.54,-7.31,-13.91,-16.95
19757.96,-9.78,8.34,-16.83,-2.65,2.65,3.31,0.43,-7.13,-14.19,-18.12
19955.54,-9.69,9.57,-17.10,-2.64,2.64,3.31,0.32,-7.06,-14.46,-19.26
