frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.29,-0.26,7.17,-0.89,0.88,0.25,0.95,8.17,8.05,7.54
7089.91,7.29,-0.33,7.11,-1.02,1.01,0.27,0.98,8.29,8.12,7.61
7160.81,7.27,-0.40,7.04,-1.13,1.12,0.29,1.02,8.38,8.16,7.66
7232.41,7.25,-0.47,6.97,-1.23,1.22,0.30,1.06,8.46,8.19,7.71
7304.74,7.23,-0.53,6.89,-1.31,1.30,0.32,1.09,8.53,8.19,7.75
7377.79,7.20,-0.61,6.82,-1.37,1.37,0.34,1.12,8.56,8.18,7.80
7451.56,7.17,-0.69,6.75,-1.42,1.42,0.36,1.15,8.58,8.16,7.85
7526.08,7.16,-0.77,6.67,-1.45,1.45,0.37,1.18,8.61,8.13,7.92
7601.34,7.17,-0.85,6.60,-1.48,1.48,0.39,1.21,8.64,8.08,8.01
7677.35,7.18,-0.96,6.54,-1.49,1.49,0.41,1.23,8.67,8.03,8.13
7754.13,7.24,-1.04,6.47,-1.50,1.50,0.43,1.25,8.74,7.97,8.27
7831.67,7.33,-1.14,6.41,-1.50,1.51,0.44,1.27,8.83,7.91,8.46
7909.98,7.45,-1.24,6.34,-1.50,1.51,0.46,1.29,8.95,7.85,8.68
7989.08,7.62,-1.34,6.28,-1.50,1.51,0.48,1.30,9.12,7.79,8.95
8068.98,7.84,-1.42,6.22,-1.50,1.50,0.50,1.31,9.34,7.73,9.25
8149.67,8.07,-1.53,6.16,-1.50,1.50,0.52,1.31,9.57,7.67,9.59
8231.16,8.35,-1.61,6.11,-1.50,1.50,0.54,1.32,9.85,7.61,9.95
8313.47,8.64,-1.71,6.04,-1.50,1.50,0.56,1.32,10.14,7.54,10.34
8396.61,8.94,-1.81,5.98,-1.50,1.50,0.58,1.32,10.44,7.48,10.74
8480.57,9.24,-1.90,5.91,-1.50,1.50,0.60,1.31,10.74,7.41,11.13
8565.38,9.45,-2.03,5.84,-1.50,1.51,0.63,1.30,10.95,7.34,11.47
8651.03,9.60,-2.19,5.76,-1.51,1.51,0.65,1.29,11.11,7.27,11.78
8737.54,9.66,-2.37,5.67,-1.52,1.52,0.67,1.28,11.17,7.18,12.02
8824.92,9.59,-2.62,5.57,-1.53,1.53,0.69,1.26,11.11,7.10,12.20
8913.17,9.47,-2.84,5.47,-1.54,1.54,0.72,1.25,11.00,7.01,12.30
9002.30,9.28,-3.06,5.36,-1.55,1.55,0.74,1.23,10.83,6.91,12.33
9092.32,9.00,-3.24,5.24,-1.57,1.57,0.77,1.21,10.56,6.81,12.23
9183.25,8.63,-3.42,5.12,-1.59,1.59,0.79,1.19,10.22,6.71,12.04
9275.08,8.19,-3.57,4.99,-1.61,1.62,0.82,1.17,9.80,6.60,11.75
9367.83,7.66,-3.73,4.85,-1.64,1.65,0.84,1.15,9.30,6.49,11.38
9461.51,7.05,-3.86,4.70,-1.68,1.69,0.87,1.13,8.73,6.39,10.90
9556.12,6.38,-3.96,4.54,-1.72,1.74,0.90,1.12,8.11,6.28,10.33
9651.68,5.65,-4.02,4.38,-1.77,1.79,0.92,1.10,7.43,6.16,9.66
9748.20,4.84,-4.11,4.20,-1.83,1.84,0.95,1.08,6.68,6.04,8.94
9845.68,4.02,-4.17,4.03,-1.89,1.89,0.98,1.06,5.90,5.92,8.18
9944.14,3.16,-4.25,3.85,-1.95,1.93,1.00,1.05,5.09,5.78,7.40
10043.58,2.35,-4.27,3.67,-2.01,1.97,1.03,1.03,4.32,5.64,6.61
10144.02,1.63,-4.22,3.51,-2.02,2.00,1.06,1.02,3.63,5.51,5.84
10245.46,0.96,-4.14,3.34,-2.03,2.03,1.09,1.00,2.98,5.37,5.09
10347.91,0.45,-3.95,3.17,-2.04,2.05,1.12,0.99,2.49,5.22,4.39
10451.39,0.03,-3.75,3.00,-2.05,2.05,1.14,0.99,2.08,5.06,3.77
10555.91,-0.31,-3.54,2.83,-2.05,2.06,1.17,0.98,1.75,4.89,3.22
10661.46,-0.54,-3.31,2.65,-2.06,2.06,1.20,0.97,1.52,4.71,2.76
10768.08,-0.69,-3.08,2.47,-2.06,2.06,1.23,0.97,1.37,4.53,2.38
10875.76,-0.79,-2.90,2.29,-2.06,2.06,1.26,0.97,1.27,4.35,2.10
10984.52,-0.83,-2.74,2.10,-2.07,2.07,1.29,0.97,1.23,4.17,1.90
11094.36,-0.87,-2.65,1.91,-2.07,2.07,1.31,0.97,1.19,3.98,1.77
11205.31,-0.92,-2.63,1.72,-2.07,2.07,1.34,0.97,1.14,3.78,1.70
11317.36,-0.97,-2.60,1.52,-2.07,2.07,1.37,0.98,1.09,3.58,1.62
11430.53,-1.06,-2.61,1.32,-2.06,2.06,1.40,0.99,1.00,3.38,1.54
11544.84,-1.19,-2.65,1.12,-2.06,2.06,1.42,1.00,0.87,3.18,1.45
11660.29,-1.35,-2.65,0.91,-2.05,2.05,1.45,1.01,0.70,2.96,1.29
11776.89,-1.58,-2.66,0.70,-2.05,2.05,1.48,1.03,0.47,2.75,1.07
11894.66,-1.82,-2.64,0.49,-2.04,2.04,1.50,1.05,0.22,2.53,0.81
12013.60,-2.08,-2.56,0.27,-2.03,2.03,1.53,1.07,-0.05,2.31,0.47
12133.74,-2.32,-2.39,0.05,-2.03,2.03,1.55,1.10,-0.30,2.08,0.06
12255.08,-2.53,-2.14,-0.17,-2.02,2.02,1.57,1.13,-0.52,1.84,-0.40
12377.63,-2.69,-1.79,-0.40,-2.01,2.01,1.60,1.16,-0.69,1.61,-0.91
12501.41,-2.77,-1.31,-0.63,-1.99,1.99,1.62,1.19,-0.78,1.37,-1.47
12626.42,-2.77,-0.75,-0.86,-1.98,1.98,1.64,1.24,-0.79,1.12,-2.03
12752.68,-2.71,-0.12,-1.10,-1.97,1.97,1.66,1.28,-0.75,0.87,-2.60
12880.21,-2.57,0.56,-1.34,-1.95,1.95,1.68,1.33,-0.62,0.62,-3.14
13009.01,-2.37,1.25,-1.58,-1.93,1.93,1.70,1.39,-0.44,0.36,-3.63
13139.10,-2.13,1.93,-1.82,-1.92,1.92,1.72,1.45,-0.22,0.09,-4.07
13270.49,-1.88,2.52,-2.07,-1.90,1.90,1.74,1.51,0.01,-0.17,-4.41
13403.20,-1.65,2.98,-2.32,-1.88,1.88,1.76,1.59,0.23,-0.45,-4.64
13537.23,-1.45,3.33,-2.58,-1.86,1.86,1.77,1.67,0.40,-0.72,-4.79
13672.60,-1.30,3.52,-2.84,-1.84,1.84,1.79,1.76,0.53,-1.00,-4.83
13809.33,-1.25,3.50,-3.10,-1.81,1.81,1.81,1.85,0.56,-1.29,-4.76
13947.42,-1.25,3.33,-3.37,-1.79,1.79,1.82,1.96,0.54,-1.57,-4.59
14086.90,-1.31,3.00,-3.63,-1.77,1.77,1.83,2.07,0.45,-1.87,-4.32
14227.77,-1.46,2.50,-3.91,-1.74,1.74,1.85,2.20,0.28,-2.17,-3.97
14370.04,-1.66,1.93,-4.18,-1.71,1.71,1.86,2.33,0.05,-2.47,-3.60
14513.74,-1.91,1.32,-4.46,-1.68,1.68,1.87,2.48,-0.23,-2.77,-3.24
14658.88,-2.22,0.68,-4.74,-1.66,1.66,1.88,2.63,-0.57,-3.08,-2.91
14805.47,-2.58,0.08,-5.02,-1.63,1.63,1.89,2.79,-0.96,-3.40,-2.67
14953.52,-3.00,-0.46,-5.31,-1.59,1.59,1.90,2.95,-1.41,-3.72,-2.55
15103.06,-3.47,-0.89,-5.60,-1.56,1.56,1.91,3.11,-1.91,-4.04,-2.59
15254.09,-4.05,-1.28,-5.90,-1.53,1.53,1.92,3.27,-2.53,-4.37,-2.78
15406.63,-4.71,-1.63,-6.20,-1.49,1.49,1.93,3.42,-3.22,-4.70,-3.09
15560.70,-5.46,-1.95,-6.50,-1.46,1.46,1.94,3.55,-4.01,-5.04,-3.52
15716.30,-6.37,-2.35,-6.80,-1.42,1.42,1.94,3.64,-4.95,-5.38,-4.03
15873.47,-7.34,-2.77,-7.11,-1.38,1.38,1.95,3.70,-5.96,-5.72,-4.58
16032.20,-8.36,-3.21,-7.42,-1.34,1.34,1.96,3.71,-7.02,-6.07,-5.16
16192.52,-9.38,-3.58,-7.73,-1.30,1.30,1.96,3.67,-8.08,-6.43,-5.81
16354.45,-10.33,-3.93,-8.05,-1.26,1.26,1.97,3.57,-9.07,-6.79,-6.41
16517.99,-11.22,-4.29,-8.37,-1.22,1.22,1.97,3.43,-10.00,-7.15,-6.94
16683.17,-11.91,-4.54,-8.69,-1.18,1.18,1.98,3.23,-10.74,-7.52,-7.38
16850.01,-12.44,-4.74,-9.02,-1.13,1.13,1.98,3.01,-11.31,-7.89,-7.71
17018.51,-12.83,-4.89,-9.35,-1.09,1.09,1.98,2.76,-11.74,-8.26,-7.95
17188.69,-13.03,-4.80,-9.68,-1.04,1.04,1.99,2.51,-11.99,-8.64,-8.24
17360.58,-13.07,-4.66,-10.02,-1.00,1.00,1.99,2.26,-12.08,-9.03,-8.42
17534.18,-13.04,-4.52,-10.36,-0.95,0.95,1.99,2.01,-12.10,-9.41,-8.53
17709.53,-12.93,-4.36,-10.70,-0.90,0.90,1.99,1.78,-12.04,-9.81,-8.58
17886.62,-12.75,-4.15,-11.05,-0.85,0.85,2.00,1.56,-11.91,-10.20,-8.61
18065.49,-12.55,-3.65,-11.40,-0.79,0.79,2.00,1.36,-11.76,-10.61,-8.91
18246.14,-12.32,-2.95,-11.75,-0.74,0.74,2.00,1.18,-11.58,-11.01,-9.38
18428.60,-12.05,-2.22,-12.11,-0.69,0.69,2.00,1.02,-11.37,-11.42,-9.84
18612.89,-11.77,-1.47,-12.47,-0.63,0.63,2.00,0.87,-11.14,-11.84,-10.31
18799.02,-11.47,-0.71,-12.83,-0.58,0.58,2.00,0.75,-10.90,-12.25,-10.77
18987.01,-11.19,0.03,-13.20,-0.52,0.52,2.00,0.63,-10.67,-12.68,-11.23
19176.88,-10.98,0.99,-13.57,-0.46,0.46,2.00,0.53,-10.52,-13.10,-11.98
19368.65,-10.83,1.91,-13.94,-0.40,0.40,2.00,0.45,-10.43,-13.54,-12.75
19562.33,-10.86,2.65,-14.31,-0.34,0.34,2.01,0.37,-10.52,-13.97,-13.52
19757.96,-11.11,3.17,-14.69,-0.28,0.28,2.01,0.29,-10.83,-14.41,-14.29
19955.54,-11.55,3.49,-15.08,-0.22,0.22,2.01,0.22,-11.34,-14.86,-15.05
