frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-7.68,-10.69,-7.68,-10.70,4.53,4.20,2.69,-3.15,-3.15,3.02
5054.91,-7.17,-10.02,-7.16,-10.01,4.25,3.93,2.56,-2.91,-2.90,2.86
5105.46,-6.58,-9.27,-6.58,-9.28,3.99,3.65,2.43,-2.59,-2.59,2.70
5156.52,-5.96,-8.49,-5.96,-8.50,3.73,3.37,2.30,-2.22,-2.23,2.54
5208.08,-5.33,-7.70,-5.32,-7.70,3.47,3.10,2.17,-1.85,-1.85,2.38
5260.16,-4.69,-6.89,-4.69,-6.90,3.22,2.84,2.04,-1.47,-1.48,2.21
5312.77,-4.08,-6.13,-4.08,-6.13,2.96,2.58,1.91,-1.12,-1.12,2.06
5365.89,-3.50,-5.40,-3.50,-5.41,2.70,2.34,1.78,-0.80,-0.80,1.91
5419.55,-2.96,-4.72,-2.96,-4.73,2.44,2.09,1.66,-0.52,-0.52,1.77
5473.75,-2.46,-4.10,-2.46,-4.10,2.18,1.86,1.53,-0.28,-0.27,1.65
5528.49,-1.98,-3.51,-1.98,-3.52,1.92,1.63,1.40,-0.05,-0.06,1.54
5583.77,-1.52,-2.96,-1.51,-2.96,1.67,1.42,1.28,0.15,0.15,1.45
5639.61,-1.05,-2.42,-1.04,-2.42,1.40,1.21,1.16,0.36,0.37,1.38
5696.00,-0.56,-1.88,-0.56,-1.90,1.14,1.01,1.04,0.58,0.58,1.33
5752.96,-0.08,-1.38,-0.08,-1.40,0.87,0.81,0.91,0.79,0.79,1.31
5810.49,0.40,-0.91,0.40,-0.94,0.60,0.63,0.79,1.00,0.99,1.32
5868.60,0.86,-0.48,0.85,-0.52,0.33,0.45,0.67,1.20,1.19,1.35
5927.28,1.30,-0.10,1.28,-0.16,0.09,0.29,0.55,1.39,1.37,1.41
5986.56,1.70,0.22,1.67,0.14,-0.12,0.12,0.43,1.58,1.54,1.49
6046.42,2.03,0.46,2.00,0.37,-0.30,-0.03,0.31,1.73,1.70,1.58
6106.89,2.33,0.66,2.26,0.53,-0.43,-0.18,0.20,1.90,1.83,1.68
6167.96,2.55,0.77,2.47,0.61,-0.52,-0.32,0.08,2.03,1.95,1.79
6229.64,2.73,0.84,2.63,0.63,-0.58,-0.45,-0.04,2.16,2.05,1.90
6291.93,2.88,0.86,2.75,0.61,-0.60,-0.58,-0.16,2.28,2.15,2.03
6354.85,3.03,0.88,2.88,0.58,-0.62,-0.70,-0.27,2.42,2.27,2.16
6418.40,3.22,0.93,3.03,0.57,-0.64,-0.81,-0.39,2.58,2.39,2.30
6482.58,3.48,1.06,3.22,0.59,-0.68,-0.92,-0.51,2.80,2.54,2.43
6547.41,3.78,1.23,3.46,0.67,-0.76,-1.03,-0.62,3.02,2.70,2.56
6612.88,4.20,1.53,3.75,0.80,-0.88,-1.13,-0.74,3.33,2.88,2.68
6679.01,4.69,1.91,4.08,0.98,-1.02,-1.22,-0.85,3.67,3.06,2.79
6745.80,5.26,2.38,4.42,1.18,-1.18,-1.31,-0.96,4.09,3.24,2.89
6813.26,5.90,2.94,4.74,1.38,-1.33,-1.39,-1.07,4.57,3.40,2.97
6881.39,6.55,3.52,5.01,1.54,-1.47,-1.47,-1.18,5.09,3.54,3.04
6950.21,7.19,4.11,5.21,1.65,-1.57,-1.55,-1.29,5.62,3.64,3.09
7019.71,7.80,4.68,5.33,1.70,-1.63,-1.62,-1.40,6.17,3.70,3.13
7089.91,8.29,5.14,5.38,1.70,-1.66,-1.68,-1.50,6.63,3.72,3.16
7160.81,8.69,5.51,5.38,1.66,-1.65,-1.75,-1.60,7.04,3.73,3.19
7232.41,8.95,5.75,5.34,1.61,-1.63,-1.81,-1.70,7.33,3.71,3.21
7304.74,9.02,5.81,5.29,1.55,-1.59,-1.86,-1.79,7.43,3.70,3.22
7377.79,8.96,5.73,5.23,1.51,-1.56,-1.91,-1.88,7.41,3.68,3.24
7451.56,8.80,5.54,5.19,1.50,-1.54,-1.96,-1.97,7.26,3.65,3.27
7526.08,8.49,5.20,5.17,1.51,-1.54,-2.01,-2.04,6.95,3.63,3.30
7601.34,8.14,4.79,5.17,1.55,-1.57,-2.05,-2.11,6.57,3.60,3.36
7677.35,7.76,4.32,5.17,1.61,-1.62,-2.09,-2.18,6.15,3.56,3.45
7754.13,7.42,3.85,5.19,1.68,-1.68,-2.13,-2.24,5.74,3.51,3.58
7831.67,7.14,3.39,5.22,1.76,-1.75,-2.16,-2.28,5.39,3.46,3.76
7909.98,6.93,2.96,5.24,1.84,-1.83,-2.20,-2.33,5.10,3.41,3.98
7989.08,6.85,2.59,5.26,1.92,-1.91,-2.22,-2.36,4.94,3.35,4.27
8068.98,6.93,2.34,5.27,1.99,-1.99,-2.25,-2.39,4.95,3.29,4.60
8149.67,7.10,2.13,5.28,2.06,-2.06,-2.28,-2.40,5.05,3.23,4.98
8231.16,7.44,2.05,5.28,2.12,-2.12,-2.30,-2.41,5.33,3.16,5.40
8313.47,7.94,2.10,5.26,2.17,-2.17,-2.32,-2.41,5.78,3.10,5.85
8396.61,8.51,2.21,5.24,2.21,-2.21,-2.34,-2.41,6.31,3.03,6.31
8480.57,9.13,2.36,5.19,2.24,-2.24,-2.36,-2.39,6.89,2.95,6.78
8565.38,9.67,2.46,5.14,2.26,-2.26,-2.37,-2.37,7.41,2.88,7.22
8651.03,10.10,2.49,5.07,2.28,-2.28,-2.38,-2.34,7.83,2.79,7.62
8737.54,10.38,2.44,4.99,2.28,-2.28,-2.40,-2.31,8.10,2.70,7.95
8824.92,10.29,2.10,4.89,2.28,-2.29,-2.41,-2.27,8.01,2.61,8.20
8913.17,9.97,1.64,4.79,2.28,-2.28,-2.42,-2.23,7.69,2.51,8.34
9002.30,9.43,1.06,4.68,2.27,-2.28,-2.42,-2.18,7.16,2.40,8.38
9092.32,8.59,0.29,4.56,2.26,-2.27,-2.43,-2.13,6.33,2.29,8.31
9183.25,7.58,-0.55,4.43,2.25,-2.25,-2.43,-2.08,5.33,2.18,8.14
9275.08,6.49,-1.34,4.30,2.23,-2.24,-2.44,-2.03,4.26,2.07,7.84
9367.83,5.34,-2.07,4.17,2.21,-2.22,-2.44,-1.97,3.13,1.95,7.42
9461.51,4.24,-2.63,4.02,2.19,-2.18,-2.44,-1.92,2.06,1.84,6.88
9556.12,3.18,-3.05,3.87,2.16,-2.15,-2.44,-1.86,1.04,1.73,6.24
9651.68,2.20,-3.29,3.72,2.13,-2.10,-2.44,-1.80,0.10,1.61,5.50
9748.20,1.29,-3.40,3.55,2.09,-2.06,-2.43,-1.75,-0.77,1.49,4.70
9845.68,0.43,-3.42,3.38,2.03,-2.02,-2.43,-1.69,-1.59,1.35,3.86
9944.14,-0.41,-3.40,3.19,1.97,-1.99,-2.42,-1.64,-2.40,1.20,3.00
10043.58,-1.24,-3.37,3.00,1.90,-1.97,-2.42,-1.59,-3.21,1.03,2.14
10144.02,-2.04,-3.34,2.88,1.93,-1.96,-2.41,-1.54,-3.99,0.93,1.31
10245.46,-2.83,-3.35,2.76,1.95,-1.95,-2.40,-1.49,-4.78,0.81,0.53
10347.91,-3.55,-3.32,2.64,1.97,-1.96,-2.39,-1.45,-5.51,0.68,-0.22
10451.39,-4.19,-3.31,2.51,2.00,-1.98,-2.39,-1.41,-6.17,0.53,-0.87
10555.91,-4.72,-3.30,2.38,2.02,-2.00,-2.37,-1.37,-6.72,0.37,-1.41
10661.46,-5.06,-3.19,2.24,2.04,-2.03,-2.36,-1.33,-7.09,0.21,-1.86
10768.08,-5.17,-2.90,2.09,2.06,-2.06,-2.35,-1.29,-7.22,0.04,-2.26
10875.76,-5.08,-2.49,1.94,2.07,-2.07,-2.34,-1.26,-7.15,-0.13,-2.58
10984.52,-4.68,-1.85,1.79,2.09,-2.09,-2.33,-1.23,-6.77,-0.30,-2.82
11094.36,-3.98,-1.01,1.63,2.10,-2.10,-2.31,-1.20,-6.08,-0.48,-2.96
11205.31,-3.12,-0.07,1.46,2.12,-2.12,-2.30,-1.17,-5.24,-0.65,-3.04
11317.36,-2.09,1.01,1.29,2.13,-2.13,-2.28,-1.15,-4.22,-0.84,-3.09
11430.53,-1.04,2.15,1.12,2.14,-2.14,-2.27,-1.13,-3.18,-1.02,-3.18
11544.84,-0.06,3.24,0.94,2.15,-2.15,-2.25,-1.11,-2.21,-1.21,-3.29
11660.29,0.81,4.27,0.75,2.16,-2.16,-2.23,-1.10,-1.35,-1.41,-3.45
11776.89,1.35,5.01,0.56,2.16,-2.16,-2.21,-1.09,-0.81,-1.60,-3.65
11894.66,1.65,5.57,0.36,2.17,-2.17,-2.19,-1.08,-0.52,-1.81,-3.91
12013.60,1.71,5.95,0.16,2.17,-2.17,-2.17,-1.07,-0.46,-2.01,-4.23
12133.74,1.40,6.02,-0.04,2.18,-2.18,-2.15,-1.07,-0.77,-2.22,-4.61
12255.08,0.88,5.94,-0.25,2.18,-2.18,-2.13,-1.07,-1.29,-2.43,-5.05
12377.63,0.23,5.78,-0.47,2.18,-2.18,-2.11,-1.08,-1.95,-2.65,-5.54
12501.41,-0.56,5.52,-0.69,2.18,-2.18,-2.09,-1.08,-2.73,-2.87,-6.07
12626.42,-1.41,5.23,-0.92,2.17,-2.17,-2.07,-1.10,-3.58,-3.09,-6.63
12752.68,-2.28,4.92,-1.15,2.17,-2.17,-2.05,-1.11,-4.45,-3.32,-7.19
12880.21,-3.14,4.59,-1.39,2.16,-2.16,-2.02,-1.13,-5.30,-3.55,-7.72
13009.01,-4.04,4.13,-1.63,2.16,-2.16,-2.00,-1.15,-6.20,-3.79,-8.16
13139.10,-4.93,3.60,-1.88,2.15,-2.15,-1.97,-1.18,-7.08,-4.03,-8.52
13270.49,-5.81,2.97,-2.13,2.14,-2.14,-1.95,-1.21,-7.95,-4.27,-8.77
13403.20,-6.60,2.34,-2.39,2.13,-2.13,-1.92,-1.25,-8.73,-4.52,-8.93
13537.23,-7.30,1.72,-2.65,2.12,-2.12,-1.90,-1.29,-9.42,-4.77,-9.01
13672.60,-7.91,1.09,-2.92,2.11,-2.11,-1.87,-1.34,-10.01,-5.03,-8.99
13809.33,-8.30,0.59,-3.20,2.09,-2.09,-1.85,-1.40,-10.39,-5.29,-8.88
13947.42,-8.52,0.17,-3.47,2.08,-2.08,-1.82,-1.46,-10.59,-5.55,-8.68
14086.90,-8.62,-0.20,-3.76,2.06,-2.06,-1.79,-1.52,-10.67,-5.82,-8.41
14227.77,-8.54,-0.43,-4.05,2.04,-2.04,-1.77,-1.60,-10.58,-6.09,-8.10
14370.04,-8.37,-0.59,-4.34,2.02,-2.02,-1.74,-1.68,-10.39,-6.36,-7.77
14513.74,-8.15,-0.67,-4.64,2.00,-2.00,-1.71,-1.77,-10.15,-6.64,-7.47
14658.88,-7.87,-0.64,-4.94,1.98,-1.98,-1.69,-1.86,-9.84,-6.92,-7.22
14805.47,-7.60,-0.55,-5.25,1.95,-1.95,-1.66,-1.96,-9.55,-7.20,-7.04
14953.52,-7.37,-0.39,-5.57,1.93,-1.93,-1.63,-2.06,-9.29,-7.49,-6.97
15103.06,-7.19,-0.17,-5.89,1.90,-1.90,-1.61,-2.16,-9.09,-7.79,-7.01
15254.09,-7.15,0.03,-6.21,1.87,-1.87,-1.58,-2.26,-9.02,-8.08,-7.17
15406.63,-7.17,0.30,-6.54,1.84,-1.84,-1.55,-2.35,-9.01,-8.39,-7.46
15560.70,-7.25,0.61,-6.88,1.81,-1.81,-1.52,-2.43,-9.06,-8.69,-7.85
15716.30,-7.41,0.92,-7.22,1.78,-1.78,-1.50,-2.49,-9.19,-9.00,-8.32
15873.47,-7.59,1.25,-7.56,1.75,-1.75,-1.47,-2.52,-9.34,-9.31,-8.83
16032.20,-7.76,1.58,-7.91,1.71,-1.71,-1.44,-2.52,-9.47,-9.63,-9.33
16192.52,-7.94,1.88,-8.27,1.68,-1.68,-1.42,-2.49,-9.62,-9.95,-9.81
16354.45,-8.09,2.18,-8.63,1.64,-1.64,-1.39,-2.42,-9.73,-10.27,-10.26
16517.99,-8.21,2.45,-9.00,1.60,-1.60,-1.36,-2.33,-9.81,-10.60,-10.65
16683.17,-8.23,2.76,-9.37,1.56,-1.56,-1.34,-2.19,-9.79,-10.93,-10.98
16850.01,-8.19,3.03,-9.74,1.52,-1.52,-1.31,-2.04,-9.71,-11.27,-11.21
17018.51,-8.11,3.23,-10.12,1.48,-1.48,-1.29,-1.87,-9.59,-11.60,-11.33
17188.69,-7.98,3.40,-10.51,1.44,-1.44,-1.26,-1.70,-9.41,-11.95,-11.37
17360.58,-7.94,3.45,-10.90,1.39,-1.39,-1.24,-1.53,-9.33,-12.29,-11.38
17534.18,-8.00,3.40,-11.30,1.34,-1.34,-1.22,-1.36,-9.34,-12.65,-11.39
17709.53,-8.17,3.31,-11.70,1.30,-1.30,-1.19,-1.21,-9.46,-13.00,-11.47
17886.62,-8.53,2.96,-12.11,1.25,-1.25,-1.17,-1.06,-9.78,-13.36,-11.48
18065.49,-9.02,2.68,-12.52,1.20,-1.20,-1.15,-0.92,-10.21,-13.72,-11.69
18246.14,-9.61,2.31,-12.94,1.15,-1.15,-1.13,-0.80,-10.75,-14.09,-11.91
18428.60,-10.41,1.82,-13.36,1.09,-1.09,-1.11,-0.69,-11.50,-14.46,-12.22
18612.89,-11.24,1.40,-13.79,1.04,-1.04,-1.09,-0.59,-12.28,-14.83,-12.63
18799.02,-12.06,1.08,-14.22,0.98,-0.98,-1.07,-0.51,-13.04,-15.21,-13.13
18987.01,-12.81,0.83,-14.66,0.93,-0.93,-1.05,-0.43,-13.73,-15.59,-13.63
19176.88,-13.46,0.66,-15.10,0.87,-0.87,-1.04,-0.36,-14.33,-15.97,-14.11
19368.65,-13.99,0.68,-15.55,0.81,-0.81,-1.02,-0.30,-14.80,-16.36,-14.66
19562.33,-14.34,1.28,-16.01,0.75,-0.75,-1.00,-0.25,-15.08,-16.75,-15.61
19757.96,-14.55,1.93,-16.47,0.69,-0.69,-0.99,-0.20,-15.23,-17.15,-16.47
19955.54,-14.70,2.61,-16.93,0.62,-0.62,-0.97,-0.15,-15.32,-17.55,-17.30
