frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.51,0.71,1.51,0.70,-0.79,-0.86,0.09,0.72,0.72,0.81
5312.77,1.50,0.95,1.49,0.93,-0.99,-1.08,0.04,0.51,0.50,0.56
5365.89,1.50,1.18,1.51,1.18,-1.25,-1.34,-0.00,0.26,0.26,0.33
5419.55,1.64,1.53,1.63,1.51,-1.57,-1.62,-0.04,0.07,0.06,0.12
5473.75,1.77,1.84,1.86,1.92,-1.95,-1.93,-0.09,-0.17,-0.09,-0.06
5528.49,2.21,2.43,2.16,2.36,-2.37,-2.27,-0.13,-0.15,-0.21,-0.21
5583.77,2.50,2.84,2.47,2.79,-2.81,-2.64,-0.18,-0.30,-0.34,-0.33
5639.61,2.79,3.22,2.81,3.23,-3.24,-3.04,-0.22,-0.45,-0.44,-0.42
5696.00,3.07,3.58,3.11,3.60,-3.64,-3.44,-0.27,-0.57,-0.53,-0.50
5752.96,3.47,4.03,3.43,3.98,-3.98,-3.83,-0.31,-0.50,-0.55,-0.55
5810.49,3.74,4.35,3.72,4.31,-4.22,-4.17,-0.36,-0.48,-0.50,-0.60
5868.60,3.94,4.59,3.92,4.55,-4.37,-4.42,-0.40,-0.42,-0.44,-0.64
5927.28,4.02,4.71,3.96,4.61,-4.41,-4.55,-0.45,-0.39,-0.46,-0.68
5986.56,3.87,4.59,3.78,4.47,-4.37,-4.53,-0.49,-0.49,-0.59,-0.71
6046.42,3.49,4.25,3.39,4.12,-4.24,-4.38,-0.54,-0.74,-0.84,-0.75
6106.89,2.90,3.71,2.86,3.62,-4.04,-4.12,-0.59,-1.13,-1.17,-0.80
6167.96,2.37,3.22,2.31,3.09,-3.78,-3.79,-0.63,-1.41,-1.48,-0.84
6229.64,1.83,2.72,1.80,2.61,-3.50,-3.43,-0.68,-1.66,-1.70,-0.88
6291.93,1.41,2.35,1.34,2.18,-3.21,-3.07,-0.73,-1.79,-1.86,-0.93
6354.85,0.94,1.92,0.84,1.69,-2.92,-2.72,-0.78,-1.98,-2.08,-0.97
6418.40,0.27,1.30,0.23,1.09,-2.66,-2.40,-0.83,-2.38,-2.43,-1.02
6482.58,-0.56,0.50,-0.46,0.40,-2.40,-2.12,-0.88,-2.95,-2.85,-1.05
6547.41,-1.50,-0.39,-1.18,-0.33,-2.14,-1.87,-0.93,-3.64,-3.32,-1.10
6612.88,-2.30,-1.15,-1.79,-0.97,-1.88,-1.65,-0.98,-4.18,-3.67,-1.14
6679.01,-3.19,-2.00,-2.22,-1.43,-1.62,-1.46,-1.03,-4.81,-3.84,-1.18
6745.80,-3.73,-2.50,-2.42,-1.67,-1.34,-1.31,-1.08,-5.07,-3.76,-1.22
6813.26,-4.17,-2.88,-2.43,-1.73,-1.05,-1.17,-1.13,-5.21,-3.48,-1.28
6881.39,-4.53,-3.17,-2.33,-1.67,-0.76,-1.06,-1.18,-5.28,-3.09,-1.35
6950.21,-4.95,-3.51,-2.18,-1.56,-0.50,-0.96,-1.23,-5.44,-2.68,-1.43
7019.71,-5.49,-3.96,-1.96,-1.38,-0.29,-0.88,-1.27,-5.78,-2.25,-1.52
7089.91,-5.78,-4.14,-1.65,-1.10,-0.16,-0.82,-1.32,-5.93,-1.80,-1.63
7160.81,-5.84,-4.08,-1.25,-0.73,-0.09,-0.77,-1.37,-5.93,-1.35,-1.75
7232.41,-5.50,-3.59,-0.85,-0.33,-0.10,-0.73,-1.42,-5.60,-0.95,-1.90
7304.74,-5.12,-3.07,-0.47,0.04,-0.17,-0.69,-1.46,-5.29,-0.64,-2.04
7377.79,-4.72,-2.51,-0.16,0.35,-0.30,-0.67,-1.50,-5.01,-0.46,-2.20
7451.56,-4.21,-1.85,0.08,0.61,-0.46,-0.65,-1.55,-4.67,-0.38,-2.35
7526.08,-3.73,-1.24,0.26,0.80,-0.65,-0.64,-1.59,-4.38,-0.40,-2.48
7601.34,-3.39,-0.81,0.37,0.94,-0.85,-0.64,-1.62,-4.23,-0.48,-2.57
7677.35,-3.53,-0.90,0.44,1.04,-1.02,-0.64,-1.66,-4.54,-0.58,-2.62
7754.13,-3.82,-1.20,0.49,1.12,-1.14,-0.65,-1.69,-4.96,-0.65,-2.61
7831.67,-3.78,-1.21,0.52,1.19,-1.22,-0.66,-1.72,-5.00,-0.69,-2.56
7909.98,-3.39,-0.93,0.55,1.26,-1.28,-0.67,-1.75,-4.66,-0.72,-2.45
7989.08,-2.85,-0.55,0.56,1.32,-1.32,-0.69,-1.77,-4.16,-0.75,-2.29
8068.98,-1.81,0.28,0.56,1.35,-1.34,-0.71,-1.79,-3.15,-0.79,-2.08
8149.67,-1.05,0.77,0.53,1.37,-1.36,-0.73,-1.81,-2.41,-0.83,-1.81
8231.16,0.07,1.57,0.48,1.38,-1.37,-0.75,-1.82,-1.29,-0.88,-1.49
8313.47,0.96,2.07,0.42,1.37,-1.36,-0.78,-1.83,-0.40,-0.94,-1.10
8396.61,1.59,2.27,0.34,1.35,-1.35,-0.81,-1.84,0.25,-1.01,-0.67
8480.57,2.45,2.64,0.25,1.32,-1.32,-0.84,-1.85,1.13,-1.08,-0.18
8565.38,2.93,2.60,0.15,1.29,-1.30,-0.87,-1.85,1.63,-1.15,0.34
8651.03,3.10,2.20,0.05,1.26,-1.27,-0.91,-1.85,1.83,-1.23,0.91
8737.54,3.05,1.55,-0.06,1.24,-1.25,-0.95,-1.85,1.80,-1.31,1.51
8824.92,3.07,0.94,-0.17,1.22,-1.23,-0.98,-1.85,1.84,-1.39,2.14
8913.17,3.04,0.29,-0.27,1.21,-1.21,-1.02,-1.85,1.83,-1.48,2.76
9002.30,3.54,0.18,-0.39,1.20,-1.20,-1.07,-1.84,2.35,-1.58,3.37
9092.32,3.72,-0.15,-0.51,1.19,-1.18,-1.11,-1.84,2.54,-1.69,3.88
9183.25,3.68,-0.60,-0.63,1.17,-1.17,-1.15,-1.83,2.52,-1.80,4.29
9275.08,3.78,-0.78,-0.75,1.16,-1.15,-1.20,-1.83,2.63,-1.90,4.57
9367.83,4.11,-0.59,-0.88,1.14,-1.13,-1.25,-1.83,2.98,-2.01,4.71
9461.51,4.24,-0.43,-1.01,1.12,-1.11,-1.29,-1.82,3.13,-2.12,4.68
9556.12,4.22,-0.25,-1.14,1.10,-1.10,-1.34,-1.82,3.13,-2.24,4.48
9651.68,4.09,0.01,-1.27,1.09,-1.08,-1.39,-1.82,3.01,-2.35,4.09
9748.20,3.74,0.22,-1.40,1.08,-1.08,-1.45,-1.82,2.66,-2.47,3.53
9845.68,3.22,0.41,-1.51,1.08,-1.09,-1.50,-1.82,2.14,-2.59,2.82
9944.14,2.66,0.67,-1.61,1.09,-1.11,-1.55,-1.83,1.56,-2.72,2.00
10043.58,1.85,0.76,-1.71,1.11,-1.14,-1.61,-1.84,0.72,-2.85,1.10
10144.02,0.97,0.82,-1.77,1.17,-1.18,-1.67,-1.84,-0.21,-2.95,0.16
10245.46,0.59,1.41,-1.83,1.24,-1.24,-1.73,-1.86,-0.64,-3.07,-0.81
10347.91,0.30,2.05,-1.90,1.32,-1.31,-1.79,-1.87,-1.00,-3.20,-1.74
10451.39,0.11,2.71,-1.96,1.39,-1.38,-1.85,-1.89,-1.27,-3.34,-2.59
10555.91,0.24,3.59,-2.03,1.47,-1.46,-1.91,-1.91,-1.22,-3.49,-3.34
10661.46,0.61,4.57,-2.09,1.55,-1.55,-1.97,-1.93,-0.93,-3.64,-3.95
10768.08,1.05,5.49,-2.16,1.63,-1.63,-2.04,-1.96,-0.58,-3.79,-4.43
10875.76,1.16,5.92,-2.22,1.72,-1.72,-2.10,-1.99,-0.55,-3.94,-4.75
10984.52,1.40,6.36,-2.29,1.80,-1.80,-2.17,-2.03,-0.40,-4.09,-4.95
11094.36,1.67,6.73,-2.35,1.89,-1.89,-2.24,-2.07,-0.22,-4.25,-5.05
11205.31,1.99,7.06,-2.42,1.99,-1.99,-2.31,-2.11,0.01,-4.40,-5.06
11317.36,2.25,7.35,-2.49,2.08,-2.08,-2.39,-2.16,0.17,-4.57,-5.09
11430.53,2.22,7.38,-2.55,2.18,-2.18,-2.46,-2.21,0.05,-4.73,-5.15
11544.84,1.61,6.87,-2.62,2.28,-2.28,-2.54,-2.27,-0.66,-4.90,-5.25
11660.29,1.00,6.44,-2.69,2.38,-2.38,-2.61,-2.33,-1.38,-5.07,-5.43
11776.89,0.36,6.05,-2.76,2.48,-2.48,-2.69,-2.40,-2.12,-5.24,-5.68
11894.66,-0.70,5.29,-2.82,2.59,-2.59,-2.77,-2.47,-3.29,-5.42,-5.98
12013.60,-1.71,4.67,-2.89,2.70,-2.70,-2.86,-2.56,-4.41,-5.59,-6.37
12133.74,-2.36,4.47,-2.96,2.81,-2.81,-2.94,-2.64,-5.17,-5.77,-6.82
12255.08,-3.14,4.23,-3.03,2.93,-2.93,-3.03,-2.74,-6.06,-5.96,-7.36
12377.63,-3.98,3.96,-3.10,3.04,-3.04,-3.12,-2.84,-7.02,-6.14,-7.93
12501.41,-4.53,4.01,-3.17,3.16,-3.16,-3.21,-2.95,-7.69,-6.33,-8.53
12626.42,-5.03,4.11,-3.24,3.29,-3.29,-3.31,-3.07,-8.31,-6.53,-9.13
12752.68,-5.31,4.40,-3.31,3.41,-3.41,-3.40,-3.20,-8.72,-6.72,-9.70
12880.21,-5.37,4.86,-3.38,3.54,-3.54,-3.50,-3.34,-8.90,-6.92,-10.22
13009.01,-5.55,5.15,-3.45,3.67,-3.67,-3.60,-3.50,-9.21,-7.12,-10.69
13139.10,-6.27,4.81,-3.52,3.80,-3.80,-3.71,-3.66,-10.06,-7.32,-11.07
13270.49,-7.09,4.26,-3.60,3.93,-3.93,-3.82,-3.84,-11.02,-7.53,-11.34
13403.20,-8.32,3.18,-3.67,4.07,-4.07,-3.93,-4.03,-12.38,-7.74,-11.49
13537.23,-9.24,2.32,-3.74,4.21,-4.21,-4.04,-4.24,-13.44,-7.95,-11.55
13672.60,-9.64,1.89,-3.81,4.35,-4.35,-4.16,-4.47,-13.99,-8.16,-11.52
13809.33,-9.75,1.67,-3.89,4.49,-4.49,-4.27,-4.72,-14.24,-8.38,-11.41
13947.42,-9.57,1.67,-3.96,4.64,-4.64,-4.40,-4.98,-14.21,-8.60,-11.23
14086.90,-9.73,1.29,-4.03,4.79,-4.79,-4.52,-5.27,-14.52,-8.82,-11.01
14227.77,-9.53,1.26,-4.11,4.94,-4.94,-4.66,-5.59,-14.47,-9.05,-10.78
14370.04,-9.15,1.45,-4.18,5.09,-5.09,-4.79,-5.92,-14.24,-9.28,-10.59
14513.74,-8.96,1.52,-4.26,5.25,-5.25,-4.93,-6.29,-14.21,-9.51,-10.47
14658.88,-8.97,1.46,-4.33,5.41,-5.41,-5.07,-6.68,-14.38,-9.74,-10.42
14805.47,-8.96,1.53,-4.41,5.57,-5.57,-5.22,-7.09,-14.53,-9.98,-10.48
14953.52,-8.97,1.67,-4.48,5.74,-5.74,-5.37,-7.52,-14.70,-10.22,-10.63
15103.06,-9.22,1.69,-4.56,5.90,-5.90,-5.53,-7.97,-15.12,-10.46,-10.90
15254.09,-9.33,1.95,-4.64,6.07,-6.07,-5.69,-8.42,-15.40,-10.71,-11.27
15406.63,-9.70,1.98,-4.71,6.24,-6.24,-5.85,-8.85,-15.94,-10.95,-11.67
15560.70,-9.95,2.18,-4.79,6.42,-6.42,-6.03,-9.24,-16.36,-11.20,-12.12
15716.30,-9.89,2.69,-4.87,6.59,-6.59,-6.20,-9.55,-16.48,-11.46,-12.57
15873.47,-9.82,3.19,-4.94,6.77,-6.77,-6.39,-9.74,-16.59,-11.71,-13.00
16032.20,-9.70,3.75,-5.02,6.95,-6.95,-6.58,-9.79,-16.65,-11.97,-13.44
16192.52,-9.29,4.62,-5.10,7.14,-7.14,-6.77,-9.66,-16.42,-12.24,-13.90
16354.45,-8.48,5.78,-5.18,7.32,-7.32,-6.97,-9.37,-15.80,-12.50,-14.25
16517.99,-7.64,6.87,-5.26,7.51,-7.51,-7.18,-8.93,-15.15,-12.77,-14.50
16683.17,-6.67,7.97,-5.34,7.70,-7.70,-7.40,-8.38,-14.37,-13.04,-14.63
16850.01,-6.11,8.51,-5.42,7.89,-7.89,-7.62,-7.77,-14.00,-13.31,-14.61
17018.51,-5.67,8.82,-5.50,8.09,-8.09,-7.85,-7.12,-13.76,-13.59,-14.48
17188.69,-5.50,8.89,-5.58,8.29,-8.29,-8.08,-6.47,-13.78,-13.86,-14.38
17360.58,-5.30,8.87,-5.66,8.49,-8.49,-8.32,-5.84,-13.79,-14.15,-14.16
17534.18,-5.02,8.88,-5.74,8.69,-8.69,-8.57,-5.23,-13.71,-14.43,-13.89
17709.53,-4.52,9.09,-5.82,8.90,-8.90,-8.82,-4.67,-13.41,-14.72,-13.60
17886.62,-3.99,9.34,-5.90,9.11,-9.11,-9.08,-4.14,-13.09,-15.01,-13.32
18065.49,-3.40,9.95,-5.98,9.32,-9.32,-9.33,-3.65,-12.71,-15.30,-13.34
18246.14,-2.87,10.66,-6.06,9.53,-9.53,-9.59,-3.20,-12.40,-15.59,-13.52
18428.60,-2.91,10.81,-6.15,9.75,-9.75,-9.84,-2.80,-12.65,-15.89,-13.71
18612.89,-2.77,11.16,-6.23,9.96,-9.96,-10.09,-2.43,-12.73,-16.19,-13.92
18799.02,-2.36,11.76,-6.31,10.19,-10.19,-10.32,-2.10,-12.54,-16.50,-14.11
18987.01,-1.62,12.70,-6.40,10.41,-10.41,-10.52,-1.80,-12.02,-16.80,-14.31
19176.88,-1.37,13.46,-6.48,10.63,-10.63,-10.69,-1.53,-12.00,-17.11,-14.82
19368.65,-1.40,13.96,-6.56,10.86,-10.86,-10.82,-1.29,-12.26,-17.43,-15.35
19562.33,-2.05,13.84,-6.65,11.09,-11.09,-10.87,-1.08,-13.14,-17.74,-15.88
19757.96,-2.72,13.72,-6.73,11.33,-11.33,-10.84,-0.89,-14.04,-18.06,-16.43
19955.54,-3.23,13.74,-6.82,11.56,-11.56,-10.69,-0.72,-14.79,-18.38,-16.96
