frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,1.66,-2.37,2.79,-2.14,2.23,1.96,1.99,3.88,5.02,4.03
7089.91,1.43,-2.47,2.72,-2.24,2.33,2.07,1.99,3.75,5.04,3.90
7160.81,1.00,-2.77,2.59,-2.39,2.43,2.19,2.00,3.43,5.02,3.77
7232.41,0.40,-3.22,2.44,-2.56,2.55,2.29,2.01,2.94,4.98,3.62
7304.74,-0.01,-3.48,2.31,-2.68,2.67,2.40,2.02,2.65,4.98,3.47
7377.79,-0.10,-3.42,2.19,-2.80,2.80,2.51,2.03,2.69,4.99,3.32
7451.56,-0.16,-3.33,2.06,-2.92,2.93,2.62,2.03,2.76,4.98,3.17
7526.08,-0.75,-3.79,1.91,-3.05,3.05,2.73,2.04,2.30,4.96,3.04
7601.34,-1.35,-4.28,1.75,-3.18,3.16,2.84,2.05,1.81,4.92,2.93
7677.35,-1.60,-4.48,1.63,-3.28,3.26,2.95,2.05,1.65,4.88,2.88
7754.13,-1.63,-4.51,1.52,-3.35,3.34,3.07,2.05,1.70,4.85,2.88
7831.67,-1.59,-4.53,1.41,-3.42,3.41,3.18,2.05,1.82,4.83,2.94
7909.98,-2.01,-5.06,1.31,-3.48,3.48,3.30,2.05,1.47,4.79,3.05
7989.08,-2.22,-5.45,1.21,-3.54,3.54,3.41,2.05,1.32,4.75,3.23
8068.98,-2.47,-5.93,1.10,-3.59,3.60,3.53,2.05,1.12,4.70,3.46
8149.67,-2.79,-6.54,0.99,-3.65,3.65,3.65,2.04,0.86,4.64,3.75
8231.16,-3.08,-7.18,0.87,-3.71,3.72,3.77,2.04,0.63,4.59,4.10
8313.47,-3.12,-7.62,0.74,-3.78,3.79,3.88,2.03,0.66,4.53,4.50
8396.61,-2.97,-7.93,0.60,-3.85,3.87,3.99,2.01,0.89,4.47,4.96
8480.57,-2.66,-8.12,0.45,-3.93,3.95,4.10,2.00,1.28,4.40,5.46
8565.38,-2.28,-8.29,0.28,-4.02,4.03,4.20,1.99,1.75,4.32,6.01
8651.03,-2.35,-8.95,0.09,-4.12,4.12,4.30,1.97,1.76,4.21,6.60
8737.54,-2.60,-9.82,-0.10,-4.23,4.21,4.39,1.96,1.60,4.10,7.22
8824.92,-2.34,-10.19,-0.30,-4.32,4.29,4.47,1.94,1.95,4.00,7.85
8913.17,-1.67,-10.11,-0.47,-4.39,4.38,4.54,1.92,2.70,3.90,8.44
9002.30,-1.05,-10.06,-0.63,-4.44,4.46,4.60,1.91,3.40,3.82,9.01
9092.32,-0.27,-9.78,-0.81,-4.50,4.53,4.65,1.89,4.25,3.71,9.51
9183.25,0.74,-9.17,-1.02,-4.58,4.59,4.68,1.87,5.33,3.57,9.91
9275.08,1.53,-8.65,-1.22,-4.66,4.65,4.71,1.85,6.17,3.43,10.18
9367.83,1.99,-8.31,-1.39,-4.72,4.70,4.72,1.84,6.68,3.30,10.30
9461.51,2.33,-7.92,-1.55,-4.75,4.74,4.72,1.82,7.06,3.18,10.25
9556.12,2.71,-7.33,-1.70,-4.78,4.77,4.70,1.81,7.48,3.07,10.04
9651.68,2.82,-6.82,-1.85,-4.80,4.80,4.69,1.80,7.61,2.95,9.64
9748.20,2.34,-6.74,-1.99,-4.82,4.82,4.65,1.79,7.15,2.82,9.08
9845.68,1.34,-7.03,-2.13,-4.83,4.83,4.62,1.78,6.16,2.70,8.37
9944.14,0.63,-6.92,-2.25,-4.83,4.84,4.57,1.77,5.47,2.59,7.55
10043.58,-0.47,-7.13,-2.37,-4.83,4.85,4.52,1.77,4.38,2.48,6.66
10144.02,-1.13,-6.86,-2.52,-4.86,4.87,4.47,1.77,3.73,2.35,5.73
10245.46,-1.51,-6.29,-2.67,-4.88,4.88,4.41,1.77,3.37,2.22,4.78
10347.91,-1.72,-5.56,-2.82,-4.90,4.90,4.35,1.77,3.18,2.08,3.84
10451.39,-1.85,-4.84,-2.96,-4.92,4.92,4.30,1.77,3.06,1.95,2.99
10555.91,-1.82,-4.08,-3.11,-4.94,4.93,4.24,1.78,3.11,1.82,2.26
10661.46,-1.60,-3.25,-3.26,-4.95,4.95,4.19,1.79,3.35,1.69,1.65
10768.08,-1.49,-2.62,-3.41,-4.96,4.96,4.13,1.81,3.47,1.55,1.13
10875.76,-1.83,-2.56,-3.56,-4.97,4.97,4.08,1.83,3.14,1.41,0.73
10984.52,-1.96,-2.39,-3.70,-4.98,4.98,4.04,1.85,3.01,1.27,0.43
11094.36,-2.20,-2.46,-3.85,-4.98,4.98,3.99,1.87,2.78,1.13,0.26
11205.31,-2.84,-3.01,-4.00,-4.98,4.98,3.95,1.90,2.14,0.98,0.17
11317.36,-3.54,-3.65,-4.15,-4.98,4.98,3.91,1.93,1.43,0.83,0.11
11430.53,-4.37,-4.36,-4.29,-4.97,4.97,3.88,1.97,0.60,0.68,-0.01
11544.84,-4.57,-4.38,-4.44,-4.97,4.97,3.85,2.01,0.39,0.53,-0.19
11660.29,-3.77,-3.35,-4.59,-4.96,4.96,3.82,2.06,1.18,0.37,-0.42
11776.89,-3.24,-2.55,-4.73,-4.94,4.94,3.79,2.11,1.70,0.21,-0.69
11894.66,-2.97,-1.93,-4.88,-4.93,4.93,3.77,2.16,1.95,0.05,-1.04
12013.60,-3.21,-1.76,-5.02,-4.91,4.91,3.75,2.22,1.70,-0.11,-1.45
12133.74,-3.82,-1.90,-5.17,-4.89,4.89,3.73,2.29,1.07,-0.28,-1.92
12255.08,-4.87,-2.42,-5.31,-4.87,4.87,3.72,2.37,-0.01,-0.45,-2.45
12377.63,-6.32,-3.31,-5.46,-4.84,4.84,3.70,2.45,-1.48,-0.62,-3.01
12501.41,-7.17,-3.56,-5.60,-4.81,4.81,3.69,2.53,-2.36,-0.79,-3.61
12626.42,-7.92,-3.70,-5.75,-4.78,4.78,3.68,2.63,-3.14,-0.97,-4.22
12752.68,-8.29,-3.49,-5.89,-4.75,4.75,3.67,2.74,-3.54,-1.14,-4.80
12880.21,-7.45,-2.11,-6.04,-4.71,4.71,3.66,2.85,-2.74,-1.32,-5.34
13009.01,-6.90,-1.13,-6.18,-4.68,4.68,3.66,2.97,-2.23,-1.51,-5.77
13139.10,-6.50,-0.40,-6.33,-4.63,4.63,3.65,3.11,-1.87,-1.69,-6.10
13270.49,-5.91,0.40,-6.47,-4.59,4.59,3.65,3.26,-1.32,-1.88,-6.31
13403.20,-5.83,0.59,-6.62,-4.54,4.54,3.64,3.42,-1.29,-2.07,-6.42
13537.23,-5.45,0.99,-6.76,-4.50,4.50,3.64,3.59,-0.96,-2.26,-6.44
13672.60,-4.92,1.46,-6.90,-4.44,4.44,3.64,3.79,-0.48,-2.46,-6.38
13809.33,-4.77,1.48,-7.05,-4.39,4.39,3.63,3.99,-0.38,-2.65,-6.25
13947.42,-4.58,1.49,-7.19,-4.33,4.33,3.63,4.22,-0.25,-2.85,-6.07
14086.90,-4.46,1.39,-7.33,-4.27,4.27,3.63,4.46,-0.19,-3.06,-5.85
14227.77,-4.50,1.14,-7.47,-4.21,4.21,3.63,4.73,-0.29,-3.26,-5.64
14370.04,-4.50,0.96,-7.62,-4.15,4.15,3.63,5.00,-0.36,-3.47,-5.46
14513.74,-4.33,1.02,-7.76,-4.08,4.08,3.62,5.31,-0.25,-3.68,-5.35
14658.88,-4.61,0.72,-7.90,-4.01,4.01,3.62,5.63,-0.60,-3.89,-5.33
14805.47,-4.91,0.46,-8.04,-3.94,3.94,3.62,5.98,-0.97,-4.10,-5.37
14953.52,-5.49,0.00,-8.18,-3.86,3.86,3.62,6.34,-1.63,-4.32,-5.49
15103.06,-6.19,-0.50,-8.33,-3.79,3.79,3.62,6.70,-2.41,-4.54,-5.69
15254.09,-7.97,-2.01,-8.47,-3.71,3.71,3.61,7.06,-4.27,-4.76,-5.96
15406.63,-9.23,-2.93,-8.61,-3.63,3.63,3.61,7.40,-5.61,-4.98,-6.30
15560.70,-10.62,-3.94,-8.75,-3.54,3.54,3.61,7.70,-7.08,-5.21,-6.68
15716.30,-12.16,-5.07,-8.89,-3.45,3.45,3.60,7.93,-8.71,-5.44,-7.09
15873.47,-12.76,-5.28,-9.03,-3.36,3.36,3.60,8.08,-9.40,-5.67,-7.48
16032.20,-13.17,-5.32,-9.17,-3.27,3.27,3.60,8.09,-9.90,-5.90,-7.85
16192.52,-13.56,-5.41,-9.31,-3.17,3.17,3.60,8.01,-10.39,-6.14,-8.15
16354.45,-13.24,-4.86,-9.45,-3.08,3.08,3.59,7.76,-10.17,-6.38,-8.38
16517.99,-12.59,-4.07,-9.59,-2.97,2.97,3.59,7.44,-9.62,-6.62,-8.52
16683.17,-11.92,-3.36,-9.73,-2.87,2.87,3.58,6.99,-9.05,-6.86,-8.56
16850.01,-11.52,-3.05,-9.87,-2.77,2.77,3.58,6.50,-8.76,-7.10,-8.47
17018.51,-10.89,-2.65,-10.01,-2.66,2.66,3.58,5.96,-8.24,-7.35,-8.24
17188.69,-9.88,-1.99,-10.15,-2.55,2.55,3.57,5.42,-7.34,-7.60,-7.89
17360.58,-9.68,-2.19,-10.29,-2.43,2.43,3.57,4.89,-7.25,-7.85,-7.49
17534.18,-9.95,-2.86,-10.43,-2.32,2.32,3.56,4.37,-7.64,-8.11,-7.09
17709.53,-11.08,-4.28,-10.56,-2.20,2.20,3.56,3.89,-8.89,-8.37,-6.80
17886.62,-12.37,-5.90,-10.70,-2.08,2.08,3.56,3.44,-10.30,-8.63,-6.47
18065.49,-10.87,-4.47,-10.84,-1.95,1.95,3.55,3.03,-8.92,-8.89,-6.40
18246.14,-8.33,-1.98,-10.98,-1.82,1.82,3.55,2.64,-6.51,-9.15,-6.35
18428.60,-8.39,-1.99,-11.12,-1.70,1.70,3.54,2.30,-6.70,-9.42,-6.40
18612.89,-9.93,-3.37,-11.25,-1.56,1.56,3.54,1.99,-8.37,-9.69,-6.56
18799.02,-11.26,-4.45,-11.39,-1.43,1.43,3.53,1.71,-9.83,-9.96,-6.81
18987.01,-12.36,-5.28,-11.53,-1.29,1.29,3.53,1.46,-11.07,-10.24,-7.08
19176.88,-12.34,-5.01,-11.67,-1.15,1.15,3.53,1.24,-11.19,-10.51,-7.33
19368.65,-12.57,-4.89,-11.80,-1.01,1.01,3.52,1.04,-11.56,-10.79,-7.68
19562.33,-13.21,-4.79,-11.94,-0.87,0.87,3.52,0.87,-12.35,-11.07,-8.42
19757.96,-13.73,-4.65,-12.08,-0.72,0.72,3.52,0.70,-13.02,-11.36,-9.08
19955.54,-14.16,-4.43,-12.21,-0.57,0.57,3.51,0.53,-13.60,-11.64,-9.73
