frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.71,-0.36,6.56,-0.01,-0.03,-0.65,-0.27,5.68,6.53,6.07
7089.91,5.80,-0.30,6.69,0.06,-0.03,-0.59,-0.28,5.77,6.66,6.10
7160.81,5.89,-0.24,6.79,0.13,-0.07,-0.52,-0.30,5.83,6.73,6.13
7232.41,5.99,-0.16,6.87,0.19,-0.13,-0.47,-0.31,5.87,6.74,6.15
7304.74,6.08,-0.08,6.92,0.24,-0.20,-0.42,-0.32,5.89,6.72,6.16
7377.79,6.14,-0.04,6.94,0.28,-0.26,-0.37,-0.34,5.88,6.68,6.18
7451.56,6.20,-0.01,6.95,0.31,-0.31,-0.32,-0.35,5.90,6.64,6.21
7526.08,6.27,0.03,6.93,0.33,-0.33,-0.28,-0.37,5.94,6.60,6.24
7601.34,6.35,0.05,6.91,0.35,-0.35,-0.24,-0.39,6.00,6.55,6.30
7677.35,6.44,0.05,6.87,0.36,-0.36,-0.21,-0.40,6.08,6.51,6.39
7754.13,6.61,0.09,6.83,0.37,-0.37,-0.17,-0.42,6.24,6.46,6.52
7831.67,6.84,0.14,6.77,0.37,-0.36,-0.14,-0.44,6.48,6.41,6.70
7909.98,7.12,0.20,6.70,0.36,-0.35,-0.11,-0.46,6.77,6.35,6.92
7989.08,7.47,0.26,6.62,0.34,-0.33,-0.08,-0.48,7.14,6.29,7.21
8068.98,7.91,0.37,6.53,0.31,-0.30,-0.06,-0.50,7.61,6.23,7.54
8149.67,8.37,0.45,6.43,0.27,-0.26,-0.03,-0.52,8.11,6.17,7.92
8231.16,8.90,0.56,6.32,0.22,-0.22,-0.01,-0.54,8.69,6.11,8.34
8313.47,9.42,0.63,6.21,0.17,-0.17,0.01,-0.57,9.26,6.04,8.79
8396.61,9.93,0.68,6.08,0.11,-0.12,0.03,-0.59,9.82,5.97,9.25
8480.57,10.41,0.69,5.96,0.06,-0.07,0.05,-0.62,10.34,5.89,9.72
8565.38,10.74,0.58,5.84,0.02,-0.02,0.07,-0.64,10.72,5.81,10.16
8651.03,10.97,0.41,5.72,-0.02,0.01,0.08,-0.67,10.99,5.73,10.56
8737.54,11.08,0.19,5.60,-0.05,0.05,0.10,-0.70,11.13,5.64,10.89
8824.92,10.95,-0.19,5.48,-0.07,0.07,0.10,-0.73,11.02,5.55,11.14
8913.17,10.69,-0.59,5.37,-0.09,0.09,0.11,-0.76,10.78,5.45,11.28
9002.30,10.30,-1.02,5.26,-0.09,0.09,0.11,-0.79,10.40,5.35,11.32
9092.32,9.75,-1.50,5.15,-0.10,0.10,0.11,-0.83,9.85,5.24,11.25
9183.25,9.11,-1.97,5.04,-0.09,0.09,0.11,-0.86,9.21,5.13,11.08
9275.08,8.42,-2.36,4.93,-0.08,0.08,0.10,-0.90,8.51,5.01,10.78
9367.83,7.68,-2.68,4.82,-0.07,0.07,0.08,-0.94,7.76,4.90,10.36
9461.51,6.92,-2.90,4.72,-0.06,0.06,0.06,-0.97,6.98,4.78,9.82
9556.12,6.16,-3.02,4.62,-0.04,0.04,0.03,-1.01,6.21,4.66,9.18
9651.68,5.41,-3.03,4.52,-0.01,0.03,0.00,-1.06,5.44,4.55,8.44
9748.20,4.70,-2.94,4.42,0.01,0.00,-0.04,-1.10,4.71,4.42,7.64
9845.68,4.06,-2.74,4.32,0.04,-0.03,-0.08,-1.14,4.04,4.29,6.80
9944.14,3.47,-2.47,4.22,0.06,-0.07,-0.13,-1.19,3.41,4.16,5.94
10043.58,3.02,-2.06,4.13,0.08,-0.12,-0.19,-1.24,2.91,4.01,5.08
10144.02,2.69,-1.56,4.06,0.16,-0.18,-0.25,-1.29,2.52,3.89,4.25
10245.46,2.44,-1.03,4.00,0.24,-0.25,-0.32,-1.34,2.20,3.76,3.47
10347.91,2.35,-0.37,3.94,0.33,-0.32,-0.39,-1.39,2.03,3.62,2.72
10451.39,2.32,0.25,3.88,0.42,-0.41,-0.48,-1.45,1.91,3.47,2.07
10555.91,2.37,0.84,3.82,0.52,-0.51,-0.56,-1.51,1.87,3.31,1.53
10661.46,2.47,1.39,3.76,0.61,-0.61,-0.65,-1.57,1.86,3.15,1.08
10768.08,2.62,1.94,3.70,0.72,-0.72,-0.75,-1.63,1.91,2.98,0.68
10875.76,2.79,2.43,3.64,0.82,-0.82,-0.85,-1.70,1.97,2.82,0.36
10984.52,2.96,2.84,3.58,0.93,-0.93,-0.96,-1.77,2.03,2.64,0.12
11094.36,3.10,3.12,3.52,1.05,-1.05,-1.07,-1.84,2.06,2.47,-0.02
11205.31,3.19,3.29,3.46,1.16,-1.16,-1.19,-1.92,2.03,2.29,-0.10
11317.36,3.23,3.38,3.39,1.29,-1.29,-1.30,-2.00,1.95,2.11,-0.15
11430.53,3.12,3.36,3.33,1.41,-1.41,-1.42,-2.08,1.71,1.92,-0.24
11544.84,2.92,3.27,3.27,1.54,-1.54,-1.55,-2.17,1.38,1.73,-0.35
11660.29,2.65,3.16,3.21,1.67,-1.67,-1.68,-2.27,0.98,1.54,-0.51
11776.89,2.25,2.96,3.15,1.81,-1.81,-1.81,-2.37,0.45,1.34,-0.71
11894.66,1.78,2.75,3.09,1.95,-1.95,-1.94,-2.47,-0.16,1.14,-0.97
12013.60,1.26,2.55,3.03,2.09,-2.09,-2.08,-2.59,-0.83,0.94,-1.29
12133.74,0.69,2.36,2.97,2.24,-2.24,-2.22,-2.70,-1.55,0.73,-1.67
12255.08,0.14,2.25,2.90,2.39,-2.39,-2.36,-2.83,-2.25,0.51,-2.11
12377.63,-0.41,2.19,2.84,2.55,-2.55,-2.51,-2.96,-2.95,0.30,-2.60
12501.41,-0.92,2.21,2.78,2.71,-2.71,-2.66,-3.10,-3.62,0.08,-3.13
12626.42,-1.44,2.25,2.72,2.87,-2.87,-2.81,-3.26,-4.31,-0.15,-3.69
12752.68,-1.95,2.30,2.66,3.04,-3.04,-2.97,-3.42,-4.98,-0.38,-4.25
12880.21,-2.45,2.33,2.60,3.21,-3.21,-3.13,-3.59,-5.65,-0.61,-4.78
13009.01,-2.93,2.29,2.54,3.38,-3.38,-3.30,-3.77,-6.31,-0.84,-5.22
13139.10,-3.37,2.21,2.48,3.56,-3.56,-3.47,-3.97,-6.93,-1.08,-5.58
13270.49,-3.75,2.08,2.41,3.74,-3.74,-3.65,-4.18,-7.49,-1.33,-5.83
13403.20,-3.97,2.02,2.35,3.93,-3.93,-3.83,-4.41,-7.89,-1.58,-5.99
13537.23,-4.07,2.00,2.29,4.12,-4.12,-4.02,-4.66,-8.18,-1.83,-6.07
13672.60,-4.06,1.99,2.23,4.31,-4.31,-4.22,-4.92,-8.37,-2.08,-6.05
13809.33,-3.83,2.11,2.17,4.51,-4.51,-4.43,-5.20,-8.34,-2.34,-5.94
13947.42,-3.50,2.24,2.11,4.71,-4.71,-4.64,-5.51,-8.21,-2.60,-5.74
14086.90,-3.08,2.39,2.05,4.92,-4.92,-4.86,-5.84,-7.99,-2.87,-5.47
14227.77,-2.55,2.61,1.98,5.12,-5.12,-5.09,-6.20,-7.67,-3.14,-5.16
14370.04,-2.00,2.83,1.92,5.34,-5.34,-5.32,-6.58,-7.33,-3.41,-4.83
14513.74,-1.46,3.07,1.86,5.55,-5.55,-5.56,-6.99,-7.01,-3.69,-4.53
14658.88,-0.99,3.29,1.80,5.77,-5.77,-5.81,-7.44,-6.76,-3.97,-4.28
14805.47,-0.58,3.52,1.74,6.00,-6.00,-6.06,-7.91,-6.57,-4.26,-4.10
14953.52,-0.24,3.79,1.68,6.22,-6.22,-6.32,-8.41,-6.46,-4.55,-4.03
15103.06,0.04,4.11,1.61,6.46,-6.46,-6.57,-8.92,-6.41,-4.84,-4.07
15254.09,0.31,4.54,1.55,6.69,-6.69,-6.82,-9.45,-6.38,-5.14,-4.23
15406.63,0.65,5.17,1.49,6.93,-6.93,-7.06,-9.95,-6.28,-5.44,-4.52
15560.70,1.05,5.96,1.43,7.17,-7.17,-7.29,-10.42,-6.12,-5.74,-4.91
15716.30,1.61,6.99,1.37,7.42,-7.42,-7.51,-10.80,-5.81,-6.05,-5.38
15873.47,2.23,8.12,1.31,7.67,-7.67,-7.73,-11.04,-5.44,-6.37,-5.89
16032.20,2.91,9.30,1.24,7.93,-7.93,-7.93,-11.10,-5.01,-6.68,-6.39
16192.52,3.62,10.49,1.18,8.18,-8.18,-8.13,-10.95,-4.56,-7.00,-6.87
16354.45,4.28,11.60,1.12,8.45,-8.45,-8.33,-10.60,-4.16,-7.33,-7.32
16517.99,4.85,12.56,1.06,8.71,-8.71,-8.54,-10.09,-3.86,-7.65,-7.71
16683.17,5.22,13.26,1.00,8.98,-8.98,-8.76,-9.46,-3.76,-7.98,-8.04
16850.01,5.37,13.64,0.94,9.26,-9.26,-9.00,-8.75,-3.88,-8.32,-8.27
17018.51,5.38,13.77,0.87,9.53,-9.53,-9.26,-8.03,-4.15,-8.66,-8.39
17188.69,5.19,13.62,0.81,9.81,-9.81,-9.55,-7.30,-4.62,-9.00,-8.43
17360.58,4.91,13.35,0.75,10.10,-10.10,-9.87,-6.60,-5.18,-9.35,-8.44
17534.18,4.59,13.04,0.69,10.39,-10.39,-10.22,-5.93,-5.79,-9.70,-8.45
17709.53,4.27,12.80,0.63,10.68,-10.68,-10.61,-5.30,-6.41,-10.05,-8.53
17886.62,3.94,12.48,0.56,10.98,-10.98,-11.03,-4.71,-7.03,-10.41,-8.54
18065.49,3.58,12.33,0.50,11.28,-11.28,-11.49,-4.17,-7.69,-10.77,-8.75
18246.14,3.21,12.18,0.44,11.58,-11.58,-11.97,-3.68,-8.37,-11.14,-8.97
18428.60,2.74,12.02,0.38,11.89,-11.89,-12.48,-3.22,-9.14,-11.51,-9.28
18612.89,2.23,11.92,0.32,12.20,-12.20,-12.98,-2.81,-9.97,-11.88,-9.69
18799.02,1.69,11.88,0.25,12.51,-12.51,-13.47,-2.43,-10.82,-12.26,-10.19
18987.01,1.10,11.79,0.19,12.83,-12.83,-13.88,-2.09,-11.73,-12.64,-10.69
19176.88,0.55,11.72,0.13,13.16,-13.16,-14.15,-1.79,-12.60,-13.03,-11.17
19368.65,0.04,11.76,0.07,13.48,-13.48,-14.20,-1.51,-13.44,-13.42,-11.72
19562.33,-0.36,12.31,0.01,13.81,-13.81,-13.97,-1.27,-14.17,-13.81,-12.67
19757.96,-0.64,12.89,-0.06,14.15,-14.15,-13.42,-1.05,-14.79,-14.20,-13.53
19955.54,-0.83,13.53,-0.12,14.49,-14.49,-12.57,-0.86,-15.31,-14.61,-14.36
