frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,0.81,-3.22,0.93,-3.13,1.14,1.68,0.39,1.95,2.07,4.03
6229.64,0.83,-3.09,0.97,-2.97,0.88,1.51,0.38,1.71,1.85,3.92
6291.93,0.91,-2.89,1.09,-2.74,0.62,1.30,0.36,1.53,1.72,3.80
6354.85,1.07,-2.61,1.32,-2.42,0.37,1.09,0.35,1.43,1.68,3.68
6418.40,1.37,-2.19,1.63,-2.00,0.11,0.82,0.34,1.48,1.74,3.56
6482.58,1.75,-1.68,2.04,-1.50,-0.15,0.55,0.33,1.59,1.89,3.43
6547.41,2.23,-1.06,2.53,-0.92,-0.43,0.23,0.32,1.80,2.10,3.29
6612.88,2.82,-0.32,3.07,-0.31,-0.71,-0.09,0.31,2.11,2.36,3.14
6679.01,3.48,0.49,3.62,0.31,-0.99,-0.44,0.30,2.49,2.63,2.99
6745.80,4.20,1.37,4.15,0.88,-1.25,-0.78,0.28,2.95,2.90,2.83
6813.26,4.94,2.28,4.60,1.35,-1.48,-1.06,0.28,3.46,3.12,2.66
6881.39,5.66,3.17,4.95,1.70,-1.65,-1.32,0.27,4.01,3.30,2.49
6950.21,6.34,4.02,5.17,1.90,-1.76,-1.40,0.26,4.58,3.41,2.32
7019.71,6.94,4.78,5.28,1.95,-1.80,-1.45,0.25,5.13,3.47,2.16
7089.91,7.41,5.41,5.27,1.88,-1.77,-1.30,0.24,5.64,3.50,2.00
7160.81,7.78,5.91,5.18,1.71,-1.67,-1.13,0.24,6.11,3.51,1.87
7232.41,8.00,6.24,5.04,1.50,-1.51,-0.86,0.23,6.48,3.53,1.76
7304.74,8.05,6.44,4.88,1.26,-1.31,-0.59,0.23,6.73,3.57,1.61
7377.79,8.00,6.48,4.71,1.03,-1.09,-0.33,0.22,6.90,3.62,1.52
7451.56,7.84,6.33,4.56,0.81,-0.87,-0.08,0.22,6.97,3.68,1.51
7526.08,7.54,6.01,4.42,0.63,-0.67,0.13,0.22,6.86,3.74,1.53
7601.34,7.20,5.61,4.29,0.47,-0.50,0.34,0.21,6.70,3.79,1.59
7677.35,6.81,5.12,4.19,0.34,-0.36,0.49,0.22,6.45,3.83,1.69
7754.13,6.38,4.55,4.09,0.23,-0.24,0.64,0.22,6.14,3.85,1.83
7831.67,5.93,3.93,4.00,0.14,-0.14,0.76,0.22,5.79,3.86,2.00
7909.98,5.49,3.28,3.91,0.06,-0.05,0.87,0.22,5.44,3.86,2.21
7989.08,5.06,2.62,3.81,-0.02,0.03,0.96,0.23,5.09,3.84,2.44
8068.98,4.65,1.96,3.71,-0.09,0.10,1.04,0.23,4.75,3.82,2.69
8149.67,4.25,1.30,3.61,-0.17,0.18,1.11,0.24,4.43,3.79,2.95
8231.16,3.89,0.67,3.49,-0.25,0.26,1.17,0.25,4.14,3.75,3.22
8313.47,3.55,0.05,3.37,-0.33,0.33,1.23,0.26,3.88,3.70,3.50
8396.61,3.24,-0.51,3.25,-0.40,0.41,1.28,0.27,3.65,3.66,3.75
8480.57,2.94,-1.01,3.12,-0.48,0.48,1.32,0.28,3.42,3.60,3.95
8565.38,2.70,-1.50,2.99,-0.55,0.55,1.37,0.29,3.25,3.54,4.20
8651.03,2.47,-1.98,2.86,-0.62,0.61,1.41,0.30,3.08,3.48,4.45
8737.54,2.27,-2.41,2.75,-0.67,0.66,1.45,0.32,2.93,3.41,4.68
8824.92,2.10,-2.79,2.64,-0.71,0.70,1.49,0.34,2.80,3.34,4.89
8913.17,1.96,-3.11,2.54,-0.74,0.73,1.53,0.35,2.68,3.27,5.07
9002.30,1.84,-3.40,2.45,-0.74,0.74,1.57,0.37,2.57,3.19,5.24
9092.32,1.77,-3.60,2.38,-0.74,0.73,1.60,0.39,2.50,3.11,5.37
9183.25,1.72,-3.72,2.31,-0.72,0.72,1.64,0.41,2.44,3.03,5.44
9275.08,1.69,-3.77,2.25,-0.70,0.70,1.68,0.43,2.38,2.94,5.46
9367.83,1.70,-3.80,2.19,-0.66,0.66,1.71,0.46,2.36,2.85,5.50
9461.51,1.75,-3.78,2.14,-0.62,0.62,1.75,0.48,2.37,2.76,5.53
9556.12,1.82,-3.71,2.08,-0.58,0.57,1.79,0.50,2.39,2.66,5.53
9651.68,1.93,-3.58,2.03,-0.54,0.53,1.82,0.53,2.45,2.56,5.51
9748.20,2.07,-3.33,1.98,-0.49,0.48,1.86,0.56,2.55,2.46,5.40
9845.68,2.25,-3.03,1.92,-0.45,0.45,1.90,0.58,2.70,2.37,5.28
9944.14,2.45,-2.73,1.85,-0.41,0.43,1.94,0.61,2.88,2.29,5.18
10043.58,2.68,-2.34,1.79,-0.37,0.43,1.98,0.64,3.10,2.21,5.02
10144.02,2.94,-1.90,1.69,-0.41,0.43,2.02,0.67,3.37,2.12,4.84
10245.46,3.21,-1.43,1.59,-0.46,0.46,2.05,0.70,3.66,2.04,4.64
10347.91,3.48,-0.99,1.48,-0.50,0.49,2.09,0.74,3.97,1.97,4.47
10451.39,3.75,-0.54,1.38,-0.55,0.53,2.13,0.77,4.28,1.91,4.29
10555.91,3.97,-0.13,1.27,-0.60,0.59,2.17,0.81,4.55,1.85,4.10
10661.46,4.15,0.31,1.16,-0.65,0.64,2.21,0.84,4.79,1.80,3.84
10768.08,4.23,0.58,1.04,-0.70,0.70,2.25,0.88,4.93,1.74,3.65
10875.76,4.25,0.78,0.93,-0.76,0.76,2.29,0.92,5.00,1.68,3.47
10984.52,4.14,0.90,0.81,-0.81,0.81,2.33,0.97,4.95,1.62,3.24
11094.36,3.89,0.81,0.69,-0.87,0.87,2.37,1.01,4.76,1.56,3.08
11205.31,3.56,0.62,0.56,-0.93,0.93,2.41,1.06,4.49,1.50,2.94
11317.36,3.09,0.28,0.44,-0.99,0.99,2.45,1.11,4.08,1.43,2.81
11430.53,2.51,-0.11,0.31,-1.06,1.06,2.49,1.16,3.57,1.37,2.62
11544.84,1.86,-0.60,0.18,-1.13,1.13,2.53,1.21,2.98,1.31,2.46
11660.29,1.15,-1.18,0.05,-1.20,1.20,2.57,1.27,2.34,1.24,2.33
11776.89,0.39,-1.74,-0.09,-1.27,1.27,2.61,1.33,1.65,1.18,2.13
11894.66,-0.36,-2.30,-0.23,-1.34,1.34,2.64,1.40,0.98,1.11,1.94
12013.60,-1.13,-2.88,-0.37,-1.41,1.41,2.68,1.47,0.28,1.04,1.75
12133.74,-1.86,-3.34,-0.51,-1.49,1.49,2.71,1.54,-0.37,0.98,1.48
12255.08,-2.56,-3.76,-0.66,-1.57,1.57,2.75,1.62,-0.99,0.91,1.20
12377.63,-3.25,-4.17,-0.81,-1.65,1.65,2.78,1.70,-1.60,0.85,0.92
12501.41,-3.88,-4.50,-0.96,-1.73,1.73,2.81,1.79,-2.15,0.78,0.62
12626.42,-4.47,-4.79,-1.11,-1.82,1.82,2.85,1.89,-2.65,0.71,0.32
12752.68,-5.02,-5.03,-1.26,-1.91,1.91,2.88,1.99,-3.12,0.64,0.01
12880.21,-5.53,-5.16,-1.42,-1.99,1.99,2.91,2.10,-3.54,0.57,-0.37
13009.01,-6.00,-5.32,-1.58,-2.09,2.09,2.94,2.22,-3.92,0.50,-0.68
13139.10,-6.42,-5.42,-1.74,-2.18,2.18,2.96,2.35,-4.24,0.43,-1.00
13270.49,-6.81,-5.48,-1.91,-2.27,2.27,2.99,2.48,-4.54,0.36,-1.33
13403.20,-7.16,-5.57,-2.08,-2.37,2.37,3.02,2.63,-4.79,0.29,-1.59
13537.23,-7.45,-5.60,-2.25,-2.47,2.47,3.04,2.79,-4.98,0.22,-1.85
13672.60,-7.72,-5.60,-2.42,-2.57,2.57,3.06,2.97,-5.15,0.15,-2.12
13809.33,-7.93,-5.61,-2.59,-2.67,2.67,3.09,3.15,-5.26,0.08,-2.32
13947.42,-8.11,-5.57,-2.77,-2.78,2.78,3.11,3.35,-5.33,0.01,-2.54
14086.90,-8.24,-5.48,-2.95,-2.89,2.89,3.13,3.57,-5.36,-0.07,-2.76
14227.77,-8.32,-5.42,-3.13,-2.99,2.99,3.15,3.80,-5.33,-0.14,-2.90
14370.04,-8.35,-5.29,-3.32,-3.11,3.11,3.17,4.05,-5.25,-0.21,-3.06
14513.74,-8.35,-5.12,-3.51,-3.22,3.22,3.18,4.32,-5.13,-0.29,-3.23
14658.88,-8.28,-4.89,-3.69,-3.33,3.33,3.20,4.60,-4.95,-0.36,-3.39
14805.47,-8.14,-4.63,-3.89,-3.45,3.45,3.21,4.90,-4.69,-0.44,-3.51
14953.52,-7.94,-4.33,-4.08,-3.57,3.57,3.23,5.20,-4.37,-0.51,-3.61
15103.06,-7.68,-3.98,-4.28,-3.69,3.69,3.24,5.52,-3.99,-0.59,-3.70
15254.09,-7.32,-3.57,-4.48,-3.81,3.81,3.25,5.82,-3.51,-0.66,-3.75
15406.63,-6.89,-3.07,-4.68,-3.94,3.94,3.26,6.11,-2.95,-0.74,-3.82
15560.70,-6.38,-2.48,-4.88,-4.07,4.07,3.27,6.36,-2.32,-0.82,-3.90
15716.30,-5.71,-1.75,-5.09,-4.19,4.19,3.28,6.55,-1.52,-0.90,-3.96
15873.47,-4.95,-0.98,-5.30,-4.33,4.33,3.29,6.68,-0.63,-0.97,-3.97
16032.20,-4.12,-0.21,-5.51,-4.46,4.46,3.30,6.69,0.34,-1.05,-3.91
16192.52,-3.20,0.69,-5.72,-4.59,4.59,3.31,6.63,1.39,-1.13,-3.89
16354.45,-2.31,1.49,-5.94,-4.73,4.73,3.31,6.43,2.42,-1.21,-3.80
16517.99,-1.48,2.18,-6.16,-4.87,4.87,3.32,6.18,3.39,-1.29,-3.66
16683.17,-0.85,2.56,-6.38,-5.01,5.01,3.32,5.81,4.16,-1.37,-3.41
16850.01,-0.51,2.69,-6.60,-5.15,5.17,3.33,5.41,4.66,-1.44,-3.20
17018.51,-0.41,2.59,-6.83,-5.30,5.32,3.33,4.96,4.91,-1.51,-3.00
17188.69,-0.65,2.13,-7.06,-5.45,5.47,3.34,4.51,4.82,-1.58,-2.78
17360.58,-1.27,1.22,-7.29,-5.59,5.61,3.34,4.06,4.34,-1.68,-2.49
17534.18,-2.10,0.05,-7.52,-5.75,5.73,3.34,3.62,3.63,-1.79,-2.15
17709.53,-3.15,-1.34,-7.76,-5.90,5.84,3.35,3.22,2.68,-1.92,-1.81
17886.62,-4.35,-2.92,-8.00,-6.05,5.92,3.35,2.83,1.56,-2.08,-1.43
18065.49,-5.54,-4.42,-8.24,-6.21,5.97,3.35,2.48,0.43,-2.27,-1.12
18246.14,-6.74,-5.97,-8.48,-6.37,6.01,3.35,2.16,-0.73,-2.47,-0.77
18428.60,-7.78,-7.29,-8.73,-6.53,6.03,3.35,1.88,-1.76,-2.70,-0.49
18612.89,-8.72,-8.52,-8.98,-6.69,6.03,3.35,1.62,-2.69,-2.95,-0.20
18799.02,-9.54,-9.64,-9.23,-6.86,6.04,3.35,1.39,-3.50,-3.19,0.10
18987.01,-10.21,-10.61,-9.48,-7.03,6.05,3.35,1.18,-4.17,-3.43,0.40
19176.88,-10.77,-11.50,-9.73,-7.19,6.04,3.35,1.00,-4.73,-3.69,0.73
19368.65,-11.26,-12.34,-9.99,-7.37,6.03,3.35,0.84,-5.23,-3.96,1.08
19562.33,-11.64,-13.07,-10.25,-7.54,6.01,3.35,0.70,-5.63,-4.24,1.43
19757.96,-11.98,-13.79,-10.52,-7.71,5.98,3.35,0.56,-6.00,-4.54,1.81
19955.54,-12.32,-14.49,-10.78,-7.89,5.94,3.35,0.42,-6.38,-4.84,2.17
