frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,0.82,-0.41,0.81,-0.42,0.41,2.45,3.39,1.23,1.22,1.23
4621.91,0.80,-0.41,0.81,-0.41,0.39,2.39,3.32,1.19,1.20,1.21
4668.13,0.77,-0.41,0.77,-0.41,0.40,2.35,3.25,1.17,1.17,1.18
4714.81,0.70,-0.44,0.70,-0.44,0.44,2.31,3.18,1.14,1.14,1.14
4761.96,0.60,-0.49,0.60,-0.50,0.52,2.28,3.11,1.12,1.11,1.09
4809.58,0.45,-0.60,0.44,-0.60,0.63,2.27,3.04,1.07,1.07,1.05
4857.67,0.25,-0.74,0.25,-0.74,0.77,2.26,2.97,1.02,1.02,0.99
4906.25,0.01,-0.92,0.01,-0.92,0.94,2.26,2.90,0.95,0.95,0.93
4955.31,-0.27,-1.12,-0.28,-1.13,1.14,2.28,2.83,0.87,0.86,0.85
5004.87,-0.61,-1.36,-0.61,-1.37,1.36,2.30,2.76,0.75,0.75,0.75
5054.91,-1.01,-1.64,-1.01,-1.65,1.61,2.33,2.69,0.60,0.60,0.63
5105.46,-1.45,-1.96,-1.46,-1.97,1.86,2.38,2.62,0.41,0.40,0.51
5156.52,-1.95,-2.33,-1.95,-2.33,2.12,2.44,2.55,0.17,0.17,0.38
5208.08,-2.48,-2.72,-2.48,-2.72,2.39,2.50,2.49,-0.09,-0.09,0.24
5260.16,-3.03,-3.12,-3.03,-3.12,2.65,2.59,2.43,-0.38,-0.38,0.09
5312.77,-3.59,-3.53,-3.60,-3.54,2.91,2.68,2.37,-0.68,-0.68,-0.06
5365.89,-4.17,-3.96,-4.17,-3.96,3.17,2.80,2.31,-1.00,-1.00,-0.21
5419.55,-4.75,-4.39,-4.75,-4.40,3.43,2.92,2.25,-1.32,-1.32,-0.36
5473.75,-5.32,-4.83,-5.32,-4.84,3.69,3.06,2.20,-1.63,-1.63,-0.49
5528.49,-5.88,-5.28,-5.87,-5.28,3.95,3.21,2.15,-1.93,-1.92,-0.60
5583.77,-6.40,-5.71,-6.39,-5.71,4.21,3.39,2.10,-2.19,-2.18,-0.69
5639.61,-6.88,-6.12,-6.87,-6.12,4.49,3.57,2.05,-2.39,-2.38,-0.76
5696.00,-7.31,-6.52,-7.29,-6.51,4.79,3.77,2.01,-2.52,-2.50,-0.79
5752.96,-7.69,-6.90,-7.65,-6.87,5.08,3.97,1.96,-2.62,-2.57,-0.79
5810.49,-7.97,-7.22,-7.92,-7.20,5.33,4.17,1.92,-2.64,-2.59,-0.75
5868.60,-8.17,-7.50,-8.11,-7.47,5.53,4.38,1.88,-2.64,-2.57,-0.67
5927.28,-8.28,-7.73,-8.18,-7.67,5.67,4.57,1.85,-2.61,-2.51,-0.55
5986.56,-8.28,-7.89,-8.15,-7.80,5.74,4.75,1.81,-2.54,-2.41,-0.39
6046.42,-8.16,-7.95,-7.99,-7.84,5.72,4.88,1.78,-2.44,-2.27,-0.21
6106.89,-7.93,-7.94,-7.71,-7.78,5.64,5.00,1.75,-2.30,-2.07,0.01
6167.96,-7.58,-7.82,-7.30,-7.63,5.48,5.02,1.73,-2.10,-1.82,0.24
6229.64,-7.13,-7.64,-6.77,-7.39,5.26,5.03,1.70,-1.87,-1.52,0.51
6291.93,-6.58,-7.37,-6.14,-7.06,4.99,4.93,1.68,-1.59,-1.15,0.79
6354.85,-5.94,-7.04,-5.41,-6.65,4.70,4.81,1.65,-1.24,-0.71,1.10
6418.40,-5.22,-6.64,-4.60,-6.17,4.40,4.61,1.64,-0.82,-0.20,1.42
6482.58,-4.45,-6.19,-3.75,-5.66,4.13,4.39,1.62,-0.32,0.38,1.74
6547.41,-3.67,-5.73,-2.88,-5.12,3.87,4.11,1.60,0.20,0.99,2.06
6612.88,-2.90,-5.27,-2.04,-4.58,3.61,3.83,1.58,0.71,1.58,2.37
6679.01,-2.12,-4.79,-1.23,-4.05,3.35,3.53,1.57,1.23,2.12,2.67
6745.80,-1.37,-4.33,-0.48,-3.56,3.08,3.23,1.56,1.71,2.60,2.96
6813.26,-0.66,-3.88,0.19,-3.10,2.82,2.93,1.55,2.16,3.00,3.22
6881.39,-0.01,-3.47,0.76,-2.70,2.56,2.63,1.53,2.55,3.32,3.46
6950.21,0.62,-3.05,1.25,-2.36,2.31,2.36,1.52,2.92,3.56,3.67
7019.71,1.22,-2.65,1.66,-2.06,2.07,2.08,1.51,3.29,3.73,3.87
7089.91,1.79,-2.26,1.99,-1.82,1.85,1.84,1.50,3.64,3.84,4.05
7160.81,2.34,-1.86,2.26,-1.62,1.66,1.59,1.49,4.00,3.92,4.20
7232.41,2.86,-1.48,2.47,-1.46,1.49,1.37,1.47,4.35,3.96,4.34
7304.74,3.38,-1.07,2.64,-1.33,1.35,1.15,1.46,4.73,3.99,4.45
7377.79,3.90,-0.62,2.79,-1.23,1.23,0.96,1.44,5.13,4.02,4.52
7451.56,4.41,-0.16,2.92,-1.14,1.13,0.76,1.43,5.54,4.05,4.57
7526.08,4.90,0.32,3.03,-1.06,1.05,0.59,1.41,5.95,4.09,4.58
7601.34,5.39,0.82,3.14,-0.99,0.99,0.41,1.39,6.37,4.13,4.57
7677.35,5.86,1.34,3.25,-0.93,0.92,0.25,1.36,6.78,4.18,4.52
7754.13,6.30,1.84,3.37,-0.86,0.86,0.10,1.33,7.15,4.22,4.46
7831.67,6.73,2.35,3.49,-0.79,0.79,-0.05,1.30,7.52,4.28,4.38
7909.98,7.11,2.82,3.61,-0.72,0.72,-0.19,1.27,7.83,4.33,4.29
7989.08,7.46,3.26,3.75,-0.64,0.64,-0.32,1.23,8.10,4.39,4.20
8068.98,7.77,3.64,3.89,-0.56,0.55,-0.46,1.19,8.32,4.44,4.13
8149.67,8.06,3.96,4.04,-0.46,0.46,-0.58,1.14,8.52,4.49,4.10
8231.16,8.32,4.21,4.19,-0.36,0.36,-0.71,1.09,8.67,4.54,4.11
8313.47,8.54,4.35,4.35,-0.24,0.24,-0.83,1.03,8.78,4.59,4.19
8396.61,8.74,4.40,4.51,-0.12,0.12,-0.95,0.97,8.86,4.63,4.34
8480.57,8.91,4.33,4.68,0.01,-0.02,-1.06,0.91,8.89,4.67,4.58
8565.38,9.05,4.17,4.86,0.16,-0.16,-1.17,0.84,8.89,4.70,4.88
8651.03,9.18,3.93,5.03,0.31,-0.31,-1.28,0.77,8.87,4.72,5.25
8737.54,9.30,3.63,5.21,0.47,-0.47,-1.40,0.70,8.82,4.74,5.67
8824.92,9.38,3.26,5.39,0.64,-0.64,-1.50,0.62,8.73,4.75,6.12
8913.17,9.45,2.89,5.57,0.82,-0.82,-1.61,0.54,8.63,4.75,6.56
9002.30,9.49,2.50,5.75,1.01,-1.01,-1.72,0.46,8.48,4.74,6.99
9092.32,9.52,2.14,5.93,1.20,-1.20,-1.83,0.38,8.32,4.73,7.38
9183.25,9.53,1.81,6.11,1.39,-1.39,-1.93,0.29,8.14,4.72,7.72
9275.08,9.50,1.53,6.29,1.59,-1.59,-2.04,0.20,7.91,4.70,7.97
9367.83,9.44,1.33,6.46,1.79,-1.79,-2.14,0.11,7.65,4.67,8.11
9461.51,9.34,1.22,6.63,1.99,-2.00,-2.25,0.02,7.34,4.63,8.12
9556.12,9.23,1.23,6.80,2.19,-2.21,-2.35,-0.07,7.02,4.59,8.00
9651.68,9.08,1.33,6.96,2.39,-2.41,-2.46,-0.17,6.67,4.55,7.75
9748.20,8.92,1.53,7.11,2.59,-2.60,-2.56,-0.26,6.32,4.51,7.39
9845.68,8.74,1.78,7.25,2.79,-2.78,-2.66,-0.36,5.96,4.47,6.96
9944.14,8.54,2.07,7.39,2.98,-2.95,-2.77,-0.46,5.59,4.44,6.47
10043.58,8.31,2.34,7.52,3.16,-3.10,-2.87,-0.56,5.21,4.42,5.97
10144.02,8.06,2.58,7.53,3.26,-3.24,-2.97,-0.66,4.82,4.29,5.48
10245.46,7.78,2.76,7.54,3.36,-3.36,-3.08,-0.76,4.42,4.17,5.02
10347.91,7.49,2.89,7.54,3.46,-3.47,-3.18,-0.86,4.02,4.06,4.60
10451.39,7.21,2.94,7.53,3.55,-3.57,-3.28,-0.97,3.64,3.96,4.27
10555.91,6.94,2.91,7.51,3.65,-3.66,-3.38,-1.07,3.28,3.85,4.03
10661.46,6.66,2.82,7.49,3.74,-3.75,-3.48,-1.18,2.91,3.74,3.84
10768.08,6.38,2.71,7.46,3.83,-3.83,-3.58,-1.29,2.54,3.62,3.67
10875.76,6.12,2.59,7.42,3.92,-3.92,-3.68,-1.40,2.19,3.50,3.53
10984.52,5.87,2.45,7.38,4.01,-4.01,-3.78,-1.52,1.86,3.36,3.42
11094.36,5.66,2.30,7.33,4.10,-4.10,-3.88,-1.63,1.56,3.23,3.36
11205.31,5.47,2.16,7.27,4.18,-4.18,-3.98,-1.75,1.28,3.08,3.31
11317.36,5.31,2.07,7.20,4.27,-4.27,-4.07,-1.88,1.04,2.94,3.24
11430.53,5.19,2.07,7.13,4.35,-4.35,-4.16,-2.00,0.84,2.78,3.12
11544.84,5.12,2.18,7.05,4.43,-4.43,-4.26,-2.13,0.69,2.62,2.94
11660.29,5.09,2.40,6.96,4.51,-4.51,-4.35,-2.27,0.58,2.46,2.69
11776.89,5.09,2.69,6.87,4.59,-4.59,-4.44,-2.41,0.50,2.29,2.40
11894.66,5.12,3.07,6.77,4.66,-4.66,-4.53,-2.56,0.46,2.11,2.05
12013.60,5.18,3.52,6.66,4.74,-4.74,-4.61,-2.71,0.44,1.93,1.66
12133.74,5.24,3.99,6.55,4.81,-4.81,-4.70,-2.87,0.43,1.74,1.25
12255.08,5.30,4.47,6.43,4.88,-4.88,-4.78,-3.04,0.42,1.55,0.83
12377.63,5.37,4.95,6.30,4.95,-4.95,-4.86,-3.21,0.42,1.35,0.42
12501.41,5.44,5.41,6.16,5.01,-5.01,-4.94,-3.39,0.42,1.15,0.03
12626.42,5.51,5.84,6.02,5.08,-5.08,-5.02,-3.59,0.43,0.94,-0.33
12752.68,5.58,6.23,5.87,5.14,-5.14,-5.09,-3.79,0.43,0.73,-0.65
12880.21,5.62,6.56,5.71,5.21,-5.21,-5.17,-4.00,0.41,0.51,-0.94
13009.01,5.65,6.79,5.55,5.27,-5.27,-5.24,-4.23,0.38,0.28,-1.14
13139.10,5.66,6.97,5.38,5.33,-5.33,-5.30,-4.47,0.33,0.05,-1.31
13270.49,5.65,7.09,5.20,5.39,-5.39,-5.37,-4.73,0.26,-0.18,-1.44
13403.20,5.62,7.18,5.02,5.44,-5.44,-5.43,-5.00,0.18,-0.42,-1.56
13537.23,5.57,7.25,4.83,5.50,-5.50,-5.49,-5.29,0.07,-0.67,-1.68
13672.60,5.49,7.29,4.63,5.55,-5.55,-5.55,-5.61,-0.06,-0.92,-1.80
13809.33,5.39,7.32,4.42,5.60,-5.60,-5.61,-5.94,-0.21,-1.18,-1.93
13947.42,5.27,7.33,4.21,5.65,-5.65,-5.66,-6.30,-0.38,-1.44,-2.06
14086.90,5.11,7.32,3.99,5.70,-5.70,-5.71,-6.68,-0.59,-1.71,-2.21
14227.77,4.91,7.30,3.76,5.75,-5.75,-5.76,-7.10,-0.84,-1.99,-2.39
14370.04,4.69,7.30,3.53,5.79,-5.79,-5.81,-7.54,-1.10,-2.26,-2.61
14513.74,4.43,7.31,3.28,5.83,-5.83,-5.85,-8.03,-1.41,-2.55,-2.88
14658.88,4.13,7.33,3.04,5.88,-5.88,-5.89,-8.54,-1.75,-2.84,-3.20
14805.47,3.80,7.36,2.78,5.92,-5.92,-5.93,-9.10,-2.12,-3.13,-3.56
14953.52,3.43,7.38,2.52,5.95,-5.95,-5.97,-9.68,-2.53,-3.44,-3.95
15103.06,3.04,7.41,2.25,5.99,-5.99,-6.00,-10.29,-2.95,-3.74,-4.37
15254.09,2.64,7.46,1.97,6.03,-6.03,-6.04,-10.91,-3.39,-4.05,-4.82
15406.63,2.23,7.53,1.69,6.06,-6.06,-6.07,-11.53,-3.83,-4.37,-5.30
15560.70,1.82,7.59,1.40,6.09,-6.09,-6.09,-12.09,-4.27,-4.69,-5.77
15716.30,1.41,7.66,1.10,6.12,-6.12,-6.12,-12.54,-4.71,-5.02,-6.25
15873.47,1.02,7.72,0.80,6.15,-6.15,-6.15,-12.86,-5.13,-5.36,-6.70
16032.20,0.62,7.73,0.48,6.18,-6.18,-6.17,-12.89,-5.56,-5.69,-7.11
16192.52,0.23,7.72,0.17,6.20,-6.20,-6.19,-12.76,-5.98,-6.04,-7.49
16354.45,-0.15,7.68,-0.16,6.23,-6.23,-6.21,-12.30,-6.38,-6.39,-7.83
16517.99,-0.53,7.61,-0.49,6.25,-6.25,-6.23,-11.72,-6.78,-6.74,-8.14
16683.17,-0.92,7.49,-0.83,6.27,-6.27,-6.25,-10.95,-7.19,-7.10,-8.41
16850.01,-1.31,7.29,-1.18,6.29,-6.29,-6.26,-10.16,-7.60,-7.47,-8.60
17018.51,-1.71,7.02,-1.53,6.31,-6.31,-6.28,-9.32,-8.02,-7.84,-8.73
17188.69,-2.13,6.68,-1.90,6.32,-6.32,-6.29,-8.49,-8.46,-8.22,-8.81
17360.58,-2.56,6.32,-2.26,6.34,-6.34,-6.30,-7.70,-8.90,-8.60,-8.88
17534.18,-3.02,5.96,-2.64,6.35,-6.35,-6.31,-6.95,-9.37,-8.99,-8.98
17709.53,-3.49,5.66,-3.02,6.36,-6.36,-6.32,-6.24,-9.85,-9.38,-9.15
17886.62,-3.98,5.25,-3.41,6.37,-6.37,-6.33,-5.58,-10.35,-9.78,-9.23
18065.49,-4.46,4.94,-3.81,6.38,-6.38,-6.34,-4.98,-10.84,-10.19,-9.40
18246.14,-4.90,4.68,-4.21,6.39,-6.39,-6.35,-4.41,-11.29,-10.60,-9.58
18428.60,-5.31,4.50,-4.62,6.39,-6.39,-6.35,-3.89,-11.70,-11.01,-9.81
18612.89,-5.71,4.42,-5.04,6.39,-6.39,-6.36,-3.41,-12.11,-11.43,-10.13
18799.02,-6.10,4.42,-5.46,6.40,-6.40,-6.36,-2.98,-12.50,-11.86,-10.52
18987.01,-6.49,4.40,-5.89,6.40,-6.40,-6.37,-2.58,-12.89,-12.29,-10.89
19176.88,-6.87,4.34,-6.33,6.39,-6.39,-6.37,-2.22,-13.27,-12.73,-11.21
19368.65,-7.24,4.36,-6.78,6.39,-6.39,-6.37,-1.89,-13.63,-13.17,-11.60
19562.33,-7.61,4.74,-7.23,6.39,-6.39,-6.38,-1.59,-14.00,-13.62,-12.35
19757.96,-7.96,5.05,-7.69,6.38,-6.38,-6.38,-1.30,-14.34,-14.07,-13.01
19955.54,-8.31,5.30,-8.16,6.37,-6.37,-6.38,-1.00,-14.68,-14.53,-13.61
