frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,3.55,-0.58,2.40,-1.04,1.04,1.17,0.91,4.59,3.44,4.13
7232.41,3.06,-0.55,2.11,-1.07,1.07,1.21,0.91,4.13,3.18,3.61
7304.74,2.55,-0.50,1.86,-1.09,1.09,1.25,0.91,3.64,2.95,3.05
7377.79,2.00,-0.48,1.65,-1.11,1.11,1.28,0.91,3.10,2.76,2.48
7451.56,1.43,-0.47,1.48,-1.12,1.12,1.31,0.91,2.55,2.59,1.90
7526.08,0.83,-0.48,1.33,-1.13,1.13,1.33,0.91,1.95,2.45,1.31
7601.34,0.23,-0.51,1.20,-1.14,1.13,1.35,0.91,1.36,2.33,0.74
7677.35,-0.38,-0.56,1.09,-1.14,1.14,1.36,0.91,0.76,2.23,0.18
7754.13,-1.02,-0.67,0.99,-1.14,1.14,1.38,0.91,0.12,2.13,-0.35
7831.67,-1.67,-0.82,0.89,-1.15,1.15,1.39,0.90,-0.52,2.04,-0.85
7909.98,-2.34,-1.04,0.80,-1.15,1.15,1.39,0.90,-1.19,1.96,-1.30
7989.08,-3.04,-1.35,0.72,-1.16,1.16,1.40,0.89,-1.88,1.88,-1.69
8068.98,-3.75,-1.72,0.63,-1.17,1.17,1.40,0.88,-2.58,1.80,-2.03
8149.67,-4.46,-2.15,0.55,-1.18,1.18,1.40,0.87,-3.28,1.73,-2.31
8231.16,-5.15,-2.64,0.46,-1.19,1.19,1.40,0.86,-3.96,1.65,-2.51
8313.47,-5.81,-3.17,0.37,-1.21,1.21,1.40,0.84,-4.60,1.58,-2.64
8396.61,-6.41,-3.72,0.28,-1.23,1.23,1.39,0.83,-5.19,1.51,-2.69
8480.57,-6.92,-4.26,0.19,-1.25,1.25,1.39,0.81,-5.68,1.44,-2.66
8565.38,-7.33,-4.77,0.10,-1.27,1.26,1.38,0.79,-6.07,1.37,-2.56
8651.03,-7.61,-5.22,0.01,-1.28,1.28,1.37,0.77,-6.33,1.29,-2.39
8737.54,-7.78,-5.60,-0.08,-1.30,1.30,1.36,0.75,-6.48,1.22,-2.18
8824.92,-7.82,-5.90,-0.17,-1.32,1.31,1.35,0.73,-6.51,1.14,-1.92
8913.17,-7.73,-6.09,-0.26,-1.33,1.33,1.34,0.71,-6.41,1.06,-1.64
9002.30,-7.52,-6.19,-0.35,-1.34,1.34,1.33,0.68,-6.19,0.98,-1.33
9092.32,-7.21,-6.20,-0.44,-1.35,1.35,1.31,0.66,-5.87,0.90,-1.01
9183.25,-6.82,-6.14,-0.53,-1.36,1.36,1.30,0.63,-5.47,0.83,-0.68
9275.08,-6.33,-5.97,-0.62,-1.36,1.36,1.28,0.61,-4.97,0.75,-0.36
9367.83,-5.81,-5.73,-0.70,-1.37,1.37,1.27,0.58,-4.44,0.67,-0.08
9461.51,-5.27,-5.42,-0.78,-1.38,1.38,1.25,0.56,-3.90,0.59,0.15
9556.12,-4.71,-5.03,-0.87,-1.38,1.39,1.23,0.53,-3.33,0.52,0.32
9651.68,-4.17,-4.58,-0.95,-1.39,1.40,1.22,0.51,-2.78,0.45,0.41
9748.20,-3.66,-4.11,-1.03,-1.40,1.41,1.20,0.48,-2.26,0.38,0.45
9845.68,-3.19,-3.63,-1.11,-1.41,1.41,1.18,0.46,-1.78,0.31,0.44
9944.14,-2.77,-3.15,-1.19,-1.42,1.42,1.16,0.43,-1.35,0.23,0.38
10043.58,-2.38,-2.67,-1.26,-1.44,1.42,1.14,0.41,-0.96,0.16,0.29
10144.02,-2.03,-2.21,-1.37,-1.43,1.42,1.12,0.38,-0.61,0.05,0.18
10245.46,-1.71,-1.78,-1.48,-1.41,1.41,1.10,0.36,-0.30,-0.06,0.07
10347.91,-1.41,-1.35,-1.58,-1.40,1.40,1.08,0.34,-0.01,-0.18,-0.06
10451.39,-1.16,-1.01,-1.69,-1.38,1.39,1.06,0.31,0.22,-0.30,-0.15
10555.91,-0.91,-0.70,-1.79,-1.36,1.37,1.04,0.29,0.45,-0.43,-0.21
10661.46,-0.68,-0.43,-1.89,-1.34,1.34,1.02,0.27,0.66,-0.55,-0.25
10768.08,-0.46,-0.16,-2.00,-1.32,1.32,1.00,0.25,0.86,-0.68,-0.30
10875.76,-0.25,0.09,-2.10,-1.29,1.29,0.98,0.23,1.04,-0.80,-0.34
10984.52,-0.04,0.32,-2.20,-1.27,1.27,0.96,0.20,1.23,-0.93,-0.36
11094.36,0.16,0.50,-2.30,-1.24,1.24,0.94,0.18,1.40,-1.06,-0.34
11205.31,0.35,0.64,-2.40,-1.21,1.21,0.92,0.16,1.56,-1.19,-0.29
11317.36,0.53,0.78,-2.50,-1.18,1.18,0.90,0.14,1.71,-1.32,-0.25
11430.53,0.69,0.95,-2.60,-1.15,1.15,0.88,0.12,1.84,-1.45,-0.26
11544.84,0.85,1.16,-2.69,-1.12,1.12,0.85,0.10,1.96,-1.58,-0.31
11660.29,0.99,1.39,-2.79,-1.08,1.08,0.83,0.08,2.07,-1.71,-0.40
11776.89,1.12,1.63,-2.88,-1.04,1.04,0.81,0.06,2.16,-1.84,-0.51
11894.66,1.24,1.90,-2.98,-1.01,1.01,0.79,0.04,2.24,-1.97,-0.66
12013.60,1.35,2.18,-3.07,-0.97,0.97,0.77,0.02,2.31,-2.11,-0.83
12133.74,1.43,2.45,-3.17,-0.92,0.92,0.75,-0.00,2.35,-2.24,-1.02
12255.08,1.50,2.72,-3.26,-0.88,0.88,0.73,-0.02,2.38,-2.38,-1.22
12377.63,1.57,2.99,-3.35,-0.83,0.83,0.71,-0.05,2.40,-2.51,-1.42
12501.41,1.60,3.23,-3.44,-0.79,0.79,0.69,-0.07,2.38,-2.65,-1.63
12626.42,1.59,3.42,-3.53,-0.74,0.74,0.67,-0.09,2.33,-2.79,-1.83
12752.68,1.57,3.57,-3.62,-0.69,0.69,0.65,-0.11,2.26,-2.93,-2.00
12880.21,1.52,3.67,-3.71,-0.64,0.64,0.63,-0.14,2.15,-3.07,-2.15
13009.01,1.46,3.69,-3.79,-0.58,0.58,0.61,-0.16,2.04,-3.21,-2.23
13139.10,1.36,3.60,-3.88,-0.53,0.53,0.59,-0.19,1.89,-3.35,-2.24
13270.49,1.24,3.44,-3.97,-0.47,0.47,0.57,-0.22,1.71,-3.49,-2.20
13403.20,1.09,3.21,-4.05,-0.41,0.41,0.55,-0.25,1.50,-3.64,-2.12
13537.23,0.93,2.95,-4.14,-0.35,0.35,0.53,-0.28,1.28,-3.78,-2.02
13672.60,0.73,2.63,-4.22,-0.29,0.29,0.51,-0.31,1.02,-3.93,-1.90
13809.33,0.49,2.26,-4.30,-0.23,0.23,0.50,-0.34,0.72,-4.07,-1.77
13947.42,0.23,1.86,-4.38,-0.16,0.16,0.48,-0.38,0.39,-4.22,-1.63
14086.90,-0.06,1.45,-4.47,-0.10,0.10,0.46,-0.42,0.04,-4.37,-1.51
14227.77,-0.38,1.02,-4.55,-0.03,0.03,0.44,-0.46,-0.35,-4.52,-1.40
14370.04,-0.72,0.62,-4.63,0.04,-0.04,0.43,-0.50,-0.76,-4.67,-1.34
14513.74,-1.10,0.22,-4.70,0.11,-0.11,0.41,-0.55,-1.21,-4.82,-1.32
14658.88,-1.51,-0.15,-4.78,0.18,-0.18,0.39,-0.60,-1.70,-4.97,-1.36
14805.47,-1.93,-0.47,-4.86,0.26,-0.26,0.37,-0.65,-2.19,-5.12,-1.46
14953.52,-2.38,-0.75,-4.94,0.33,-0.33,0.36,-0.70,-2.72,-5.27,-1.63
15103.06,-2.84,-0.97,-5.01,0.41,-0.41,0.34,-0.75,-3.26,-5.42,-1.87
15254.09,-3.31,-1.12,-5.09,0.49,-0.49,0.33,-0.79,-3.80,-5.58,-2.19
15406.63,-3.77,-1.18,-5.16,0.57,-0.57,0.31,-0.84,-4.35,-5.73,-2.59
15560.70,-4.21,-1.15,-5.23,0.66,-0.66,0.30,-0.88,-4.87,-5.89,-3.06
15716.30,-4.64,-1.04,-5.31,0.74,-0.74,0.28,-0.91,-5.38,-6.05,-3.60
15873.47,-5.05,-0.89,-5.38,0.83,-0.83,0.27,-0.93,-5.88,-6.20,-4.16
16032.20,-5.43,-0.70,-5.45,0.91,-0.91,0.25,-0.94,-6.35,-6.36,-4.73
16192.52,-5.78,-0.49,-5.52,1.00,-1.00,0.24,-0.93,-6.79,-6.52,-5.29
16354.45,-6.10,-0.27,-5.59,1.09,-1.09,0.22,-0.91,-7.20,-6.68,-5.83
16517.99,-6.39,-0.04,-5.66,1.19,-1.19,0.21,-0.87,-7.58,-6.84,-6.35
16683.17,-6.67,0.17,-5.72,1.28,-1.28,0.20,-0.82,-7.95,-7.00,-6.84
16850.01,-6.93,0.31,-5.79,1.38,-1.38,0.18,-0.77,-8.31,-7.17,-7.24
17018.51,-7.19,0.39,-5.86,1.47,-1.47,0.17,-0.70,-8.67,-7.33,-7.58
17188.69,-7.44,0.41,-5.92,1.57,-1.57,0.16,-0.64,-9.01,-7.50,-7.85
17360.58,-7.70,0.41,-5.99,1.67,-1.67,0.15,-0.57,-9.38,-7.66,-8.11
17534.18,-7.98,0.40,-6.05,1.77,-1.77,0.14,-0.51,-9.76,-7.83,-8.38
17709.53,-8.27,0.44,-6.11,1.88,-1.88,0.13,-0.44,-10.15,-7.99,-8.71
17886.62,-8.56,0.40,-6.18,1.98,-1.98,0.12,-0.39,-10.55,-8.16,-8.96
18065.49,-8.85,0.48,-6.24,2.09,-2.09,0.11,-0.34,-10.94,-8.33,-9.33
18246.14,-9.11,0.61,-6.30,2.20,-2.20,0.10,-0.29,-11.31,-8.50,-9.72
18428.60,-9.33,0.83,-6.36,2.31,-2.31,0.09,-0.25,-11.64,-8.67,-10.16
18612.89,-9.55,1.14,-6.42,2.42,-2.42,0.08,-0.21,-11.98,-8.84,-10.69
18799.02,-9.76,1.54,-6.48,2.54,-2.54,0.07,-0.18,-12.30,-9.01,-11.30
18987.01,-9.96,1.92,-6.53,2.65,-2.65,0.06,-0.15,-12.61,-9.18,-11.88
19176.88,-10.14,2.29,-6.59,2.77,-2.77,0.05,-0.13,-12.91,-9.36,-12.43
19368.65,-10.31,2.73,-6.65,2.89,-2.89,0.05,-0.11,-13.20,-9.53,-13.04
19562.33,-10.48,3.54,-6.70,3.01,-3.01,0.04,-0.09,-13.49,-9.71,-14.02
19757.96,-10.64,4.27,-6.76,3.13,-3.13,0.03,-0.07,-13.77,-9.88,-14.91
19955.54,-10.78,4.96,-6.81,3.25,-3.25,0.03,-0.06,-14.04,-10.06,-15.74
