frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,6.10,2.97,6.10,2.98,-3.02,-2.74,-2.43,3.08,3.09,3.13
5105.46,5.67,2.70,5.67,2.71,-2.74,-2.58,-2.35,2.93,2.93,2.97
5156.52,5.28,2.47,5.27,2.46,-2.49,-2.43,-2.26,2.79,2.78,2.81
5208.08,4.89,2.24,4.89,2.25,-2.26,-2.27,-2.18,2.63,2.63,2.65
5260.16,4.53,2.05,4.53,2.05,-2.06,-2.12,-2.10,2.47,2.48,2.48
5312.77,4.20,1.87,4.19,1.87,-1.87,-1.97,-2.01,2.33,2.33,2.33
5365.89,3.88,1.70,3.88,1.70,-1.70,-1.82,-1.94,2.18,2.18,2.18
5419.55,3.58,1.54,3.58,1.54,-1.53,-1.67,-1.86,2.05,2.05,2.04
5473.75,3.30,1.38,3.30,1.38,-1.37,-1.51,-1.78,1.92,1.93,1.92
5528.49,3.03,1.22,3.03,1.22,-1.22,-1.36,-1.70,1.81,1.82,1.81
5583.77,2.77,1.05,2.79,1.07,-1.06,-1.19,-1.63,1.71,1.73,1.72
5639.61,2.55,0.90,2.56,0.91,-0.90,-1.02,-1.56,1.65,1.66,1.65
5696.00,2.36,0.76,2.37,0.76,-0.74,-0.85,-1.48,1.62,1.63,1.60
5752.96,2.17,0.59,2.20,0.61,-0.58,-0.68,-1.41,1.59,1.62,1.58
5810.49,2.03,0.44,2.06,0.46,-0.43,-0.53,-1.34,1.60,1.63,1.59
5868.60,1.91,0.29,1.95,0.31,-0.29,-0.38,-1.28,1.62,1.66,1.62
5927.28,1.83,0.15,1.89,0.18,-0.19,-0.29,-1.21,1.64,1.70,1.68
5986.56,1.80,0.04,1.88,0.09,-0.12,-0.22,-1.14,1.68,1.76,1.76
6046.42,1.84,-0.01,1.94,0.05,-0.10,-0.24,-1.08,1.73,1.84,1.85
6106.89,1.95,0.00,2.08,0.07,-0.14,-0.28,-1.02,1.80,1.94,1.95
6167.96,2.14,0.08,2.31,0.18,-0.24,-0.41,-0.95,1.90,2.06,2.06
6229.64,2.43,0.26,2.61,0.35,-0.40,-0.55,-0.89,2.03,2.21,2.17
6291.93,2.77,0.47,2.98,0.57,-0.60,-0.73,-0.83,2.16,2.38,2.30
6354.85,3.16,0.73,3.40,0.83,-0.84,-0.92,-0.77,2.31,2.56,2.43
6418.40,3.60,1.03,3.84,1.11,-1.10,-1.12,-0.72,2.49,2.74,2.57
6482.58,4.05,1.35,4.28,1.39,-1.36,-1.32,-0.66,2.69,2.93,2.70
6547.41,4.49,1.66,4.69,1.63,-1.59,-1.51,-0.60,2.90,3.10,2.83
6612.88,4.91,1.96,5.05,1.83,-1.79,-1.69,-0.55,3.12,3.26,2.95
6679.01,5.30,2.24,5.34,1.97,-1.93,-1.80,-0.50,3.36,3.41,3.06
6745.80,5.67,2.51,5.56,2.06,-2.02,-1.90,-0.44,3.65,3.54,3.16
6813.26,6.02,2.78,5.70,2.07,-2.04,-1.87,-0.39,3.98,3.66,3.24
6881.39,6.35,3.04,5.76,2.03,-2.00,-1.83,-0.34,4.35,3.76,3.31
6950.21,6.66,3.30,5.75,1.93,-1.90,-1.68,-0.30,4.76,3.85,3.36
7019.71,6.97,3.57,5.67,1.77,-1.75,-1.53,-0.25,5.22,3.92,3.40
7089.91,7.26,3.83,5.52,1.57,-1.56,-1.34,-0.21,5.70,3.96,3.43
7160.81,7.53,4.07,5.33,1.34,-1.34,-1.15,-0.16,6.19,3.99,3.46
7232.41,7.78,4.30,5.10,1.09,-1.11,-0.98,-0.13,6.67,3.99,3.48
7304.74,7.99,4.50,4.84,0.84,-0.86,-0.81,-0.09,7.12,3.98,3.49
7377.79,8.17,4.66,4.59,0.60,-0.63,-0.66,-0.05,7.54,3.96,3.51
7451.56,8.34,4.80,4.34,0.38,-0.41,-0.52,-0.02,7.92,3.93,3.54
7526.08,8.48,4.91,4.12,0.19,-0.22,-0.40,0.01,8.26,3.90,3.57
7601.34,8.60,4.97,3.91,0.03,-0.05,-0.27,0.04,8.55,3.86,3.63
7677.35,8.70,4.98,3.73,-0.11,0.09,-0.16,0.06,8.79,3.82,3.72
7754.13,8.78,4.93,3.56,-0.21,0.21,-0.06,0.08,8.98,3.77,3.85
7831.67,8.83,4.80,3.42,-0.30,0.30,0.04,0.09,9.12,3.72,4.03
7909.98,8.85,4.60,3.30,-0.37,0.37,0.14,0.11,9.22,3.67,4.25
7989.08,8.83,4.29,3.18,-0.42,0.43,0.24,0.11,9.26,3.61,4.54
8068.98,8.76,3.89,3.08,-0.47,0.48,0.33,0.12,9.23,3.56,4.87
8149.67,8.65,3.40,2.98,-0.51,0.52,0.42,0.12,9.17,3.50,5.25
8231.16,8.49,2.82,2.88,-0.55,0.55,0.50,0.12,9.04,3.43,5.67
8313.47,8.26,2.14,2.78,-0.58,0.59,0.58,0.11,8.84,3.37,6.12
8396.61,8.00,1.42,2.68,-0.61,0.62,0.65,0.10,8.61,3.30,6.58
8480.57,7.69,0.64,2.58,-0.64,0.64,0.71,0.08,8.33,3.22,7.05
8565.38,7.30,-0.19,2.48,-0.66,0.66,0.76,0.06,7.96,3.14,7.49
8651.03,6.90,-0.99,2.38,-0.68,0.68,0.80,0.04,7.57,3.06,7.89
8737.54,6.44,-1.78,2.28,-0.69,0.68,0.83,0.02,7.12,2.97,8.22
8824.92,5.91,-2.56,2.19,-0.68,0.68,0.83,-0.01,6.59,2.87,8.47
8913.17,5.35,-3.26,2.11,-0.67,0.67,0.82,-0.04,6.01,2.77,8.61
9002.30,4.75,-3.90,2.03,-0.65,0.64,0.78,-0.08,5.39,2.67,8.65
9092.32,4.10,-4.48,1.95,-0.61,0.61,0.74,-0.11,4.70,2.56,8.58
9183.25,3.41,-5.00,1.89,-0.57,0.56,0.66,-0.15,3.97,2.45,8.41
9275.08,2.67,-5.44,1.83,-0.51,0.50,0.57,-0.19,3.17,2.33,8.11
9367.83,1.89,-5.80,1.78,-0.44,0.44,0.46,-0.23,2.33,2.22,7.69
9461.51,1.06,-6.09,1.73,-0.37,0.37,0.34,-0.27,1.43,2.10,7.15
9556.12,0.20,-6.31,1.69,-0.29,0.29,0.19,-0.31,0.49,1.98,6.51
9651.68,-0.65,-6.42,1.64,-0.22,0.22,0.05,-0.36,-0.44,1.86,5.77
9748.20,-1.46,-6.43,1.60,-0.14,0.14,-0.11,-0.41,-1.32,1.74,4.97
9845.68,-2.19,-6.32,1.55,-0.06,0.07,-0.27,-0.45,-2.12,1.62,4.13
9944.14,-2.86,-6.13,1.50,0.01,0.00,-0.43,-0.50,-2.86,1.50,3.27
10043.58,-3.38,-5.79,1.45,0.08,-0.06,-0.60,-0.55,-3.44,1.39,2.41
10144.02,-3.80,-5.38,1.35,0.12,-0.12,-0.76,-0.60,-3.92,1.23,1.58
10245.46,-4.14,-4.94,1.25,0.17,-0.17,-0.93,-0.66,-4.32,1.08,0.80
10347.91,-4.36,-4.41,1.15,0.22,-0.22,-1.08,-0.71,-4.59,0.93,0.05
10451.39,-4.53,-3.93,1.05,0.27,-0.27,-1.24,-0.76,-4.81,0.78,-0.60
10555.91,-4.65,-3.51,0.95,0.32,-0.32,-1.39,-0.82,-4.98,0.62,-1.14
10661.46,-4.72,-3.13,0.84,0.37,-0.38,-1.54,-0.88,-5.10,0.47,-1.59
10768.08,-4.77,-2.78,0.74,0.43,-0.43,-1.68,-0.94,-5.21,0.30,-1.99
10875.76,-4.81,-2.50,0.63,0.49,-0.49,-1.82,-1.00,-5.31,0.14,-2.31
10984.52,-4.78,-2.23,0.52,0.56,-0.56,-1.95,-1.06,-5.34,-0.03,-2.55
11094.36,-4.71,-2.02,0.41,0.62,-0.62,-2.08,-1.12,-5.33,-0.21,-2.69
11205.31,-4.59,-1.82,0.30,0.69,-0.69,-2.20,-1.19,-5.28,-0.39,-2.77
11317.36,-4.41,-1.59,0.19,0.76,-0.76,-2.32,-1.26,-5.17,-0.57,-2.82
11430.53,-4.20,-1.29,0.08,0.83,-0.83,-2.43,-1.33,-5.04,-0.75,-2.91
11544.84,-4.00,-0.98,-0.03,0.91,-0.91,-2.54,-1.41,-4.91,-0.94,-3.02
11660.29,-3.82,-0.64,-0.15,0.99,-0.99,-2.64,-1.49,-4.81,-1.14,-3.18
11776.89,-3.69,-0.31,-0.27,1.07,-1.07,-2.74,-1.57,-4.76,-1.34,-3.38
11894.66,-3.60,0.04,-0.38,1.15,-1.15,-2.84,-1.66,-4.76,-1.54,-3.64
12013.60,-3.55,0.41,-0.50,1.24,-1.24,-2.93,-1.75,-4.79,-1.74,-3.96
12133.74,-3.55,0.79,-0.62,1.33,-1.33,-3.02,-1.85,-4.88,-1.95,-4.34
12255.08,-3.57,1.21,-0.74,1.42,-1.42,-3.11,-1.95,-4.99,-2.16,-4.78
12377.63,-3.60,1.67,-0.87,1.52,-1.52,-3.19,-2.05,-5.12,-2.38,-5.27
12501.41,-3.62,2.18,-0.99,1.61,-1.61,-3.27,-2.17,-5.24,-2.60,-5.80
12626.42,-3.62,2.74,-1.11,1.71,-1.71,-3.34,-2.29,-5.34,-2.83,-6.36
12752.68,-3.62,3.30,-1.24,1.81,-1.81,-3.41,-2.42,-5.44,-3.05,-6.92
12880.21,-3.57,3.88,-1.37,1.92,-1.92,-3.48,-2.56,-5.49,-3.29,-7.45
13009.01,-3.47,4.42,-1.50,2.03,-2.03,-3.55,-2.70,-5.50,-3.52,-7.89
13139.10,-3.29,4.96,-1.63,2.14,-2.14,-3.61,-2.86,-5.43,-3.76,-8.25
13270.49,-3.06,5.44,-1.76,2.25,-2.25,-3.67,-3.03,-5.31,-4.01,-8.50
13403.20,-2.68,5.98,-1.89,2.36,-2.36,-3.73,-3.21,-5.05,-4.25,-8.66
13537.23,-2.22,6.52,-2.02,2.48,-2.48,-3.78,-3.41,-4.70,-4.50,-8.74
13672.60,-1.67,7.05,-2.16,2.60,-2.60,-3.83,-3.62,-4.27,-4.76,-8.72
13809.33,-1.01,7.60,-2.29,2.72,-2.72,-3.88,-3.84,-3.74,-5.02,-8.61
13947.42,-0.33,8.08,-2.43,2.85,-2.85,-3.93,-4.09,-3.18,-5.28,-8.41
14086.90,0.35,8.49,-2.57,2.98,-2.98,-3.97,-4.35,-2.63,-5.55,-8.14
14227.77,0.95,8.78,-2.71,3.11,-3.11,-4.01,-4.64,-2.16,-5.82,-7.83
14370.04,1.37,8.87,-2.85,3.24,-3.24,-4.05,-4.94,-1.88,-6.09,-7.50
14513.74,1.63,8.83,-2.99,3.38,-3.38,-4.09,-5.27,-1.75,-6.37,-7.20
14658.88,1.55,8.50,-3.13,3.52,-3.52,-4.13,-5.61,-1.97,-6.65,-6.95
14805.47,1.13,7.90,-3.28,3.66,-3.66,-4.16,-5.98,-2.53,-6.94,-6.77
14953.52,0.48,7.18,-3.42,3.80,-3.80,-4.19,-6.35,-3.32,-7.23,-6.70
15103.06,-0.41,6.33,-3.57,3.95,-3.95,-4.22,-6.74,-4.36,-7.52,-6.74
15254.09,-1.44,5.46,-3.72,4.10,-4.10,-4.25,-7.12,-5.54,-7.82,-6.90
15406.63,-2.42,4.77,-3.87,4.25,-4.25,-4.27,-7.48,-6.67,-8.12,-7.19
15560.70,-3.34,4.24,-4.02,4.40,-4.40,-4.30,-7.80,-7.74,-8.42,-7.58
15716.30,-3.97,4.08,-4.17,4.56,-4.56,-4.32,-8.04,-8.53,-8.73,-8.05
15873.47,-4.41,4.15,-4.33,4.72,-4.72,-4.34,-8.21,-9.13,-9.04,-8.56
16032.20,-4.65,4.41,-4.48,4.88,-4.88,-4.36,-8.23,-9.53,-9.36,-9.06
16192.52,-4.60,4.94,-4.64,5.04,-5.04,-4.38,-8.15,-9.65,-9.68,-9.54
16354.45,-4.41,5.58,-4.79,5.21,-5.21,-4.40,-7.90,-9.62,-10.00,-9.99
16517.99,-4.15,6.23,-4.95,5.38,-5.38,-4.41,-7.57,-9.53,-10.33,-10.38
16683.17,-3.82,6.89,-5.11,5.55,-5.55,-4.43,-7.11,-9.38,-10.66,-10.71
16850.01,-3.58,7.36,-5.27,5.73,-5.73,-4.44,-6.62,-9.31,-11.00,-10.94
17018.51,-3.40,7.66,-5.43,5.90,-5.90,-4.45,-6.07,-9.31,-11.34,-11.06
17188.69,-3.32,7.78,-5.59,6.08,-6.08,-4.46,-5.52,-9.41,-11.68,-11.10
17360.58,-3.36,7.75,-5.76,6.27,-6.27,-4.47,-4.98,-9.63,-12.03,-11.11
17534.18,-3.52,7.60,-5.92,6.45,-6.45,-4.48,-4.45,-9.98,-12.38,-11.12
17709.53,-3.79,7.41,-6.09,6.64,-6.64,-4.49,-3.96,-10.43,-12.73,-11.20
17886.62,-4.23,6.98,-6.26,6.83,-6.83,-4.50,-3.50,-11.06,-13.09,-11.21
18065.49,-4.78,6.64,-6.43,7.02,-7.02,-4.50,-3.08,-11.81,-13.45,-11.42
18246.14,-5.42,6.22,-6.60,7.22,-7.22,-4.51,-2.69,-12.64,-13.82,-11.64
18428.60,-6.16,5.79,-6.77,7.42,-7.42,-4.52,-2.34,-13.58,-14.19,-11.95
18612.89,-6.87,5.49,-6.94,7.62,-7.62,-4.52,-2.03,-14.49,-14.56,-12.36
18799.02,-7.56,5.30,-7.12,7.82,-7.82,-4.53,-1.75,-15.38,-14.94,-12.86
18987.01,-8.17,5.19,-7.29,8.03,-8.03,-4.53,-1.49,-16.20,-15.32,-13.36
19176.88,-8.75,5.09,-7.47,8.24,-8.24,-4.53,-1.27,-16.99,-15.70,-13.84
19368.65,-9.29,5.10,-7.65,8.45,-8.45,-4.54,-1.06,-17.74,-16.09,-14.39
19562.33,-9.83,5.51,-7.83,8.66,-8.66,-4.54,-0.89,-18.49,-16.49,-15.34
19757.96,-10.35,5.85,-8.01,8.88,-8.88,-4.54,-0.71,-19.23,-16.88,-16.20
19955.54,-10.92,6.11,-8.19,9.10,-9.10,-4.54,-0.54,-20.02,-17.28,-17.03
