frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.55,-2.60,2.12,-2.24,2.20,-0.07,-0.42,3.76,4.32,4.15
6547.41,1.69,-2.59,2.41,-2.11,2.07,-0.04,-0.37,3.77,4.48,4.28
6612.88,1.88,-2.52,2.74,-1.94,1.90,-0.02,-0.33,3.79,4.64,4.40
6679.01,2.09,-2.42,3.10,-1.72,1.69,0.01,-0.29,3.79,4.79,4.51
6745.80,2.31,-2.30,3.49,-1.47,1.45,0.04,-0.25,3.77,4.95,4.61
6813.26,2.58,-2.11,3.89,-1.20,1.20,0.07,-0.21,3.78,5.08,4.69
6881.39,2.85,-1.91,4.27,-0.92,0.94,0.09,-0.17,3.79,5.21,4.76
6950.21,3.13,-1.68,4.62,-0.66,0.68,0.12,-0.13,3.82,5.31,4.81
7019.71,3.44,-1.41,4.94,-0.42,0.45,0.15,-0.10,3.90,5.39,4.85
7089.91,3.75,-1.13,5.19,-0.21,0.25,0.17,-0.06,4.01,5.44,4.88
7160.81,4.06,-0.85,5.39,-0.05,0.09,0.20,-0.03,4.15,5.48,4.91
7232.41,4.37,-0.56,5.53,0.07,-0.04,0.23,0.01,4.33,5.48,4.93
7304.74,4.66,-0.28,5.61,0.15,-0.13,0.25,0.04,4.53,5.48,4.94
7377.79,4.94,-0.02,5.64,0.20,-0.19,0.28,0.08,4.75,5.45,4.96
7451.56,5.22,0.23,5.64,0.22,-0.22,0.30,0.11,5.00,5.42,4.99
7526.08,5.46,0.44,5.61,0.23,-0.23,0.33,0.14,5.23,5.38,5.02
7601.34,5.68,0.60,5.56,0.22,-0.23,0.35,0.17,5.46,5.33,5.08
7677.35,5.88,0.71,5.50,0.21,-0.22,0.38,0.20,5.66,5.28,5.17
7754.13,6.06,0.76,5.44,0.20,-0.21,0.41,0.23,5.85,5.22,5.30
7831.67,6.25,0.77,5.37,0.19,-0.21,0.43,0.26,6.05,5.17,5.48
7909.98,6.43,0.73,5.32,0.20,-0.21,0.46,0.29,6.22,5.11,5.70
7989.08,6.63,0.64,5.28,0.21,-0.22,0.48,0.32,6.41,5.05,5.99
8068.98,6.87,0.55,5.24,0.23,-0.24,0.51,0.34,6.63,5.00,6.32
8149.67,7.12,0.42,5.21,0.27,-0.27,0.54,0.37,6.85,4.94,6.70
8231.16,7.40,0.28,5.19,0.31,-0.31,0.56,0.39,7.10,4.88,7.12
8313.47,7.69,0.12,5.17,0.35,-0.35,0.59,0.41,7.34,4.82,7.57
8396.61,7.97,-0.06,5.15,0.40,-0.40,0.62,0.44,7.57,4.75,8.03
8480.57,8.23,-0.27,5.13,0.45,-0.45,0.65,0.46,7.79,4.68,8.50
8565.38,8.42,-0.52,5.10,0.50,-0.50,0.67,0.48,7.93,4.60,8.94
8651.03,8.57,-0.77,5.06,0.55,-0.54,0.70,0.50,8.03,4.52,9.34
8737.54,8.66,-1.01,5.02,0.59,-0.59,0.73,0.52,8.08,4.43,9.67
8824.92,8.65,-1.27,4.96,0.63,-0.62,0.76,0.54,8.03,4.34,9.92
8913.17,8.59,-1.47,4.89,0.66,-0.66,0.79,0.56,7.94,4.24,10.06
9002.30,8.50,-1.60,4.81,0.68,-0.68,0.82,0.58,7.82,4.13,10.10
9092.32,8.36,-1.67,4.72,0.70,-0.70,0.85,0.60,7.67,4.02,10.03
9183.25,8.20,-1.66,4.62,0.71,-0.71,0.88,0.62,7.50,3.91,9.86
9275.08,8.02,-1.54,4.50,0.70,-0.71,0.91,0.64,7.32,3.79,9.56
9367.83,7.84,-1.30,4.37,0.69,-0.70,0.94,0.66,7.15,3.67,9.14
9461.51,7.66,-0.94,4.23,0.68,-0.68,0.98,0.68,6.99,3.56,8.60
9556.12,7.48,-0.48,4.08,0.65,-0.64,1.01,0.71,6.84,3.44,7.96
9651.68,7.31,0.09,3.92,0.61,-0.60,1.04,0.73,6.72,3.33,7.22
9748.20,7.15,0.73,3.75,0.56,-0.54,1.08,0.75,6.61,3.21,6.42
9845.68,7.01,1.43,3.56,0.49,-0.48,1.12,0.78,6.54,3.08,5.58
9944.14,6.87,2.15,3.35,0.41,-0.41,1.15,0.81,6.47,2.95,4.72
10043.58,6.75,2.89,3.13,0.30,-0.33,1.19,0.83,6.43,2.80,3.86
10144.02,6.63,3.60,2.91,0.23,-0.24,1.23,0.86,6.39,2.67,3.03
10245.46,6.52,4.27,2.69,0.15,-0.16,1.27,0.89,6.37,2.53,2.25
10347.91,6.38,4.88,2.46,0.07,-0.07,1.31,0.92,6.31,2.39,1.50
10451.39,6.23,5.38,2.23,-0.01,0.02,1.35,0.96,6.25,2.24,0.85
10555.91,6.07,5.76,1.98,-0.10,0.11,1.39,0.99,6.18,2.09,0.31
10661.46,5.85,5.99,1.73,-0.20,0.20,1.43,1.03,6.05,1.93,-0.14
10768.08,5.59,6.13,1.47,-0.29,0.29,1.48,1.07,5.88,1.76,-0.54
10875.76,5.28,6.14,1.21,-0.39,0.39,1.53,1.11,5.67,1.60,-0.86
10984.52,4.92,6.02,0.93,-0.49,0.49,1.57,1.16,5.42,1.42,-1.10
11094.36,4.44,5.68,0.65,-0.60,0.60,1.62,1.20,5.04,1.25,-1.24
11205.31,3.89,5.21,0.36,-0.71,0.71,1.67,1.25,4.60,1.07,-1.32
11317.36,3.26,4.63,0.07,-0.82,0.82,1.72,1.31,4.08,0.89,-1.37
11430.53,2.45,3.91,-0.23,-0.94,0.94,1.78,1.36,3.39,0.70,-1.46
11544.84,1.53,3.10,-0.54,-1.06,1.06,1.83,1.42,2.59,0.51,-1.57
11660.29,0.50,2.23,-0.86,-1.18,1.18,1.89,1.48,1.68,0.32,-1.73
11776.89,-0.71,1.22,-1.18,-1.31,1.31,1.94,1.55,0.60,0.12,-1.93
11894.66,-1.99,0.20,-1.52,-1.44,1.44,2.00,1.62,-0.55,-0.08,-2.19
12013.60,-3.35,-0.84,-1.85,-1.57,1.57,2.07,1.70,-1.78,-0.28,-2.51
12133.74,-4.77,-1.88,-2.20,-1.71,1.71,2.13,1.78,-3.06,-0.49,-2.89
12255.08,-6.13,-2.80,-2.55,-1.85,1.85,2.20,1.87,-4.28,-0.71,-3.33
12377.63,-7.44,-3.62,-2.91,-1.99,1.99,2.27,1.96,-5.45,-0.92,-3.82
12501.41,-8.58,-4.23,-3.28,-2.14,2.14,2.34,2.06,-6.44,-1.14,-4.35
12626.42,-9.51,-4.60,-3.66,-2.29,2.29,2.41,2.16,-7.22,-1.37,-4.91
12752.68,-10.28,-4.81,-4.04,-2.44,2.44,2.48,2.28,-7.83,-1.60,-5.47
12880.21,-10.81,-4.81,-4.43,-2.60,2.60,2.56,2.40,-8.21,-1.83,-6.00
13009.01,-11.09,-4.65,-4.83,-2.76,2.76,2.64,2.53,-8.32,-2.06,-6.44
13139.10,-11.22,-4.42,-5.23,-2.93,2.93,2.73,2.67,-8.29,-2.30,-6.80
13270.49,-11.21,-4.16,-5.64,-3.10,3.10,2.81,2.83,-8.11,-2.55,-7.05
13403.20,-11.07,-3.86,-6.06,-3.27,3.27,2.90,2.99,-7.80,-2.80,-7.21
13537.23,-10.89,-3.60,-6.49,-3.44,3.44,3.00,3.17,-7.44,-3.05,-7.29
13672.60,-10.71,-3.44,-6.92,-3.62,3.62,3.10,3.36,-7.09,-3.30,-7.27
13809.33,-10.54,-3.38,-7.36,-3.80,3.80,3.20,3.57,-6.73,-3.56,-7.16
13947.42,-10.38,-3.42,-7.81,-3.99,3.99,3.30,3.79,-6.39,-3.82,-6.96
14086.90,-10.22,-3.53,-8.27,-4.18,4.18,3.41,4.04,-6.04,-4.09,-6.69
14227.77,-10.04,-3.66,-8.73,-4.37,4.37,3.52,4.30,-5.67,-4.36,-6.38
14370.04,-9.85,-3.80,-9.20,-4.57,4.57,3.64,4.58,-5.28,-4.63,-6.05
14513.74,-9.67,-3.92,-9.68,-4.77,4.78,3.76,4.88,-4.88,-4.89,-5.75
14658.88,-9.56,-4.06,-10.16,-4.97,5.00,3.88,5.20,-4.55,-5.16,-5.50
14805.47,-9.56,-4.24,-10.65,-5.17,5.22,4.01,5.54,-4.34,-5.44,-5.32
14953.52,-9.70,-4.45,-11.15,-5.38,5.42,4.15,5.89,-4.28,-5.74,-5.25
15103.06,-10.03,-4.74,-11.66,-5.60,5.59,4.29,6.24,-4.43,-6.06,-5.29
15254.09,-10.69,-5.24,-12.17,-5.81,5.74,4.43,6.60,-4.94,-6.43,-5.45
15406.63,-11.57,-5.83,-12.69,-6.03,5.86,4.58,6.93,-5.70,-6.83,-5.74
15560.70,-12.70,-6.57,-13.22,-6.26,5.95,4.73,7.23,-6.75,-7.27,-6.13
15716.30,-14.06,-7.46,-13.76,-6.48,6.01,4.89,7.46,-8.05,-7.75,-6.60
15873.47,-15.49,-8.38,-14.30,-6.72,6.04,5.05,7.61,-9.45,-8.26,-7.11
16032.20,-16.96,-9.35,-14.85,-6.95,6.04,5.22,7.65,-10.92,-8.81,-7.61
16192.52,-18.37,-10.28,-15.41,-7.19,6.03,5.39,7.56,-12.34,-9.38,-8.09
16354.45,-19.61,-11.07,-15.97,-7.43,6.01,5.56,7.34,-13.59,-9.96,-8.54
16517.99,-20.71,-11.78,-16.55,-7.67,6.00,5.73,7.02,-14.71,-10.55,-8.93
16683.17,-21.49,-12.23,-17.12,-7.92,6.00,5.90,6.60,-15.49,-11.12,-9.26
16850.01,-22.06,-12.57,-17.71,-8.17,6.00,6.07,6.13,-16.06,-11.71,-9.49
17018.51,-22.44,-12.83,-18.31,-8.43,6.00,6.23,5.62,-16.44,-12.31,-9.61
17188.69,-22.63,-12.98,-18.91,-8.68,6.00,6.39,5.10,-16.63,-12.91,-9.65
17360.58,-22.63,-12.97,-19.51,-8.95,6.00,6.53,4.59,-16.63,-13.51,-9.66
17534.18,-22.57,-12.90,-20.13,-9.21,6.00,6.66,4.10,-16.57,-14.13,-9.67
17709.53,-22.44,-12.69,-20.75,-9.48,6.00,6.76,3.64,-16.44,-14.75,-9.75
17886.62,-22.25,-12.49,-21.38,-9.75,6.00,6.84,3.21,-16.25,-15.38,-9.76
18065.49,-22.09,-12.12,-22.02,-10.03,6.00,6.88,2.82,-16.09,-16.02,-9.97
18246.14,-21.95,-11.76,-22.67,-10.31,6.00,6.87,2.46,-15.95,-16.67,-10.19
18428.60,-22.01,-11.51,-23.32,-10.59,6.00,6.82,2.13,-16.01,-17.32,-10.50
18612.89,-22.11,-11.20,-23.98,-10.88,6.00,6.71,1.84,-16.11,-17.98,-10.91
18799.02,-22.25,-10.84,-24.65,-11.17,6.00,6.54,1.58,-16.25,-18.65,-11.41
18987.01,-22.36,-10.45,-25.32,-11.46,6.00,6.31,1.35,-16.36,-19.32,-11.91
19176.88,-22.39,-10.00,-26.00,-11.75,6.00,6.01,1.14,-16.39,-20.00,-12.39
19368.65,-22.31,-9.37,-26.69,-12.05,6.00,5.65,0.96,-16.31,-20.69,-12.94
19562.33,-22.07,-8.18,-27.39,-12.36,6.00,5.24,0.80,-16.07,-21.39,-13.89
19757.96,-21.66,-6.91,-28.09,-12.66,6.00,4.77,0.66,-15.66,-22.09,-14.75
19955.54,-21.15,-5.57,-28.80,-12.98,6.00,4.27,0.53,-15.15,-22.80,-15.58
